timestamp,open,high,low,close,volume
2024-09-22T08:15:00,62891.14,62930.0,62776.0,62799.91,205.65257
2024-09-22T08:30:00,62799.91,62820.0,62749.53,62779.99,56.5655
2024-09-22T08:45:00,62780.0,62836.46,62776.0,62781.99,56.86379
2024-09-22T09:00:00,62781.99,62825.0,62732.49,62824.99,92.64719
2024-09-22T09:15:00,62824.99,62835.67,62700.19,62730.8,295.20707
2024-09-22T09:30:00,62730.81,62732.0,62602.03,62649.99,181.34416
2024-09-22T09:45:00,62649.99,62649.99,62566.0,62589.99,91.87157
2024-09-22T10:00:00,62590.0,62679.29,62429.16,62679.29,419.73432
2024-09-22T10:15:00,62679.28,62711.84,62479.55,62533.46,163.03091
2024-09-22T10:30:00,62533.46,62600.0,62471.33,62541.98,122.842
2024-09-22T10:45:00,62541.98,62674.98,62541.97,62668.0,103.89416
2024-09-22T11:00:00,62668.0,62692.0,62579.2,62638.0,91.20027
2024-09-22T11:15:00,62638.0,62758.24,62637.99,62755.99,60.68633
2024-09-22T11:30:00,62756.0,62813.36,62700.0,62718.0,112.54019
2024-09-22T11:45:00,62718.0,62733.15,62628.04,62652.12,151.62069
2024-09-22T12:00:00,62652.12,62678.65,62491.39,62491.39,245.40505
2024-09-22T12:15:00,62491.4,62701.5,62468.01,62676.01,198.41942
2024-09-22T12:30:00,62676.0,62848.0,62622.0,62800.0,154.76174
2024-09-22T12:45:00,62800.01,62824.94,62776.03,62776.03,80.98336
2024-09-22T13:00:00,62776.03,63000.0,62776.03,62952.0,287.48794
2024-09-22T13:15:00,62952.01,62987.5,62880.0,62971.69,168.25978
2024-09-22T13:30:00,62971.69,63098.0,62968.3,63033.98,125.69801
2024-09-22T13:45:00,63033.98,63134.0,62996.49,63062.66,114.79794
2024-09-22T14:00:00,63062.66,63068.0,62928.0,62931.6,111.30912
2024-09-22T14:15:00,62931.61,62969.46,62835.2,62949.5,115.00677
2024-09-22T14:30:00,62949.5,63002.91,62934.0,62996.2,64.01973
2024-09-22T14:45:00,62996.2,63047.92,62952.0,62955.99,144.62881
2024-09-22T15:00:00,62956.0,62998.87,62908.5,62912.02,53.08285
2024-09-22T15:15:00,62912.02,62918.01,62806.24,62836.45,73.61099
2024-09-22T15:30:00,62836.46,62966.0,62836.46,62957.99,112.92878
2024-09-22T15:45:00,62958.0,63229.5,62948.12,63160.0,211.9485
2024-09-22T16:00:00,63160.0,63265.46,63106.54,63261.99,189.14859
2024-09-22T16:15:00,63261.99,63315.99,63179.9,63251.99,163.62508
2024-09-22T16:30:00,63251.99,63252.0,63132.0,63148.02,103.57486
2024-09-22T16:45:00,63148.02,63225.07,63141.09,63208.0,54.5686
2024-09-22T17:00:00,63208.0,63326.76,63198.36,63262.0,143.29965
2024-09-22T17:15:00,63262.0,63329.19,63220.0,63220.0,167.20934
2024-09-22T17:30:00,63220.0,63227.99,63026.04,63113.54,178.76869
2024-09-22T17:45:00,63113.53,63173.85,62750.22,62779.99,214.85045
2024-09-22T18:00:00,62780.0,62868.0,62357.93,62646.12,832.32478
2024-09-22T18:15:00,62646.12,62915.53,62640.0,62828.01,229.82042
2024-09-22T18:30:00,62828.01,63750.0,62822.57,63500.75,1005.1816
2024-09-22T18:45:00,63500.76,64000.0,63500.75,63881.51,710.84967
2024-09-22T19:00:00,63881.5,63970.0,63568.0,63597.99,460.25907
2024-09-22T19:15:00,63597.99,63655.9,63426.11,63495.99,314.42061
2024-09-22T19:30:00,63495.99,63630.73,63424.46,63564.02,139.88508
2024-09-22T19:45:00,63564.02,63652.0,63506.0,63578.76,128.12259
2024-09-22T20:00:00,63578.76,63607.3,63010.0,63044.38,510.42324
2024-09-22T20:15:00,63044.38,63206.0,62538.75,63192.01,1046.25283
2024-09-22T20:30:00,63192.0,63396.44,63078.22,63331.99,419.13803
2024-09-22T20:45:00,63332.0,63762.7,63330.0,63577.88,371.67206
2024-09-22T21:00:00,63577.87,63904.0,63486.0,63749.01,394.21935
2024-09-22T21:15:00,63748.97,63877.03,63596.0,63689.22,337.07204
2024-09-22T21:30:00,63689.22,63966.0,63673.33,63842.01,275.5326
2024-09-22T21:45:00,63842.01,63940.0,63752.01,63826.8,166.23216
2024-09-22T22:00:00,63826.8,63900.0,63690.67,63827.57,128.46788
2024-09-22T22:15:00,63827.57,63836.37,63675.75,63741.01,95.65951
2024-09-22T22:30:00,63741.01,63947.58,63730.0,63800.81,146.98369
2024-09-22T22:45:00,63800.81,63985.0,63788.37,63940.47,183.57057
2024-09-22T23:00:00,63940.47,64431.82,63921.37,64312.46,1102.6702
2024-09-22T23:15:00,64312.46,64745.88,64271.98,64662.0,840.63747
2024-09-22T23:30:00,64661.99,64732.5,64345.7,64500.0,796.74775
2024-09-22T23:45:00,64500.0,64500.0,64300.15,64354.0,325.04008
