timestamp,open,high,low,close,volume
2024-09-15T08:15:00,59978.98,60017.51,59949.99,60011.66,85.89001
2024-09-15T08:30:00,60011.66,60035.37,59993.02,60016.0,46.63018
2024-09-15T08:45:00,60016.0,60118.0,59994.0,60104.39,132.22735
2024-09-15T09:00:00,60104.39,60238.0,60085.62,60174.05,238.13398
2024-09-15T09:15:00,60174.04,60350.98,60174.04,60202.0,275.99496
2024-09-15T09:30:00,60201.99,60230.0,60142.12,60176.21,80.8897
2024-09-15T09:45:00,60176.22,60189.99,60122.01,60189.98,121.16999
2024-09-15T10:00:00,60189.99,60230.0,59996.0,60029.99,104.97588
2024-09-15T10:15:00,60029.99,60073.97,59871.0,60073.97,194.07437
2024-09-15T10:30:00,60073.97,60193.92,60073.97,60147.99,89.9462
2024-09-15T10:45:00,60147.99,60280.0,60120.0,60279.52,153.27833
2024-09-15T11:00:00,60279.51,60395.8,60196.0,60221.99,216.75804
2024-09-15T11:15:00,60221.99,60262.0,60170.75,60254.0,83.94835
2024-09-15T11:30:00,60253.99,60375.63,60216.0,60375.62,107.43618
2024-09-15T11:45:00,60375.62,60375.63,60310.0,60335.41,119.66163
2024-09-15T12:00:00,60335.41,60352.65,60169.51,60171.54,521.68441
2024-09-15T12:15:00,60171.54,60227.63,60015.65,60099.18,148.80365
2024-09-15T12:30:00,60099.19,60123.68,59994.0,59994.0,105.22491
2024-09-15T12:45:00,59994.0,60056.22,59934.54,59950.05,173.82987
2024-09-15T13:00:00,59950.05,60042.63,59707.08,59825.98,437.41799
2024-09-15T13:15:00,59825.98,59928.0,59758.0,59908.01,246.98109
2024-09-15T13:30:00,59908.01,59908.01,59750.0,59802.0,167.65915
2024-09-15T13:45:00,59802.0,59853.49,59742.01,59814.07,113.05208
2024-09-15T14:00:00,59814.07,59910.0,59796.43,59796.43,95.01311
2024-09-15T14:15:00,59796.44,59829.99,59764.0,59829.99,82.32543
2024-09-15T14:30:00,59829.98,59926.25,59746.0,59789.51,169.99195
2024-09-15T14:45:00,59789.51,60181.8,59769.36,59971.09,507.60677
2024-09-15T15:00:00,59971.09,60140.0,59962.01,60041.28,146.70837
2024-09-15T15:15:00,60041.29,60062.0,59812.0,59860.48,157.09114
2024-09-15T15:30:00,59860.48,59918.0,59821.1,59858.86,114.23814
2024-09-15T15:45:00,59858.86,59881.1,59814.01,59878.22,58.12129
2024-09-15T16:00:00,59878.23,59901.1,59747.04,59888.03,183.93536
2024-09-15T16:15:00,59888.02,59939.1,59691.1,59731.76,129.98129
2024-09-15T16:30:00,59731.75,59836.0,59726.53,59780.0,96.86928
2024-09-15T16:45:00,59780.0,59871.0,59754.0,59795.99,88.1994
2024-09-15T17:00:00,59796.0,59797.15,59540.0,59546.01,304.37474
2024-09-15T17:15:00,59546.01,59700.0,59479.06,59540.0,209.37957
2024-09-15T17:30:00,59540.0,59646.0,59522.0,59630.0,154.89842
2024-09-15T17:45:00,59630.0,59685.76,59530.0,59651.69,82.41041
2024-09-15T18:00:00,59651.7,59670.15,59392.0,59427.99,360.01028
2024-09-15T18:15:00,59427.99,59484.0,59394.88,59423.02,111.39429
2024-09-15T18:30:00,59423.03,59484.0,59406.0,59451.1,120.24958
2024-09-15T18:45:00,59451.1,59470.0,59412.0,59430.31,63.17676
2024-09-15T19:00:00,59430.3,59456.0,58691.05,58844.2,1449.46988
2024-09-15T19:15:00,58844.2,59271.99,58764.0,59260.0,831.62128
2024-09-15T19:30:00,59260.0,59260.0,58889.28,59145.0,628.38382
2024-09-15T19:45:00,59144.99,59210.0,59120.0,59132.0,163.74004
2024-09-15T20:00:00,59132.0,59210.7,58922.0,58948.01,389.13671
2024-09-15T20:15:00,58948.01,59015.49,58800.0,58880.49,297.68441
2024-09-15T20:30:00,58880.48,58880.48,58606.3,58748.51,613.66427
2024-09-15T20:45:00,58748.5,58809.99,58634.05,58666.36,262.86405
2024-09-15T21:00:00,58666.36,58723.26,58500.0,58528.0,355.46348
2024-09-15T21:15:00,58528.01,58750.4,58420.0,58721.09,445.75314
2024-09-15T21:30:00,58721.09,58798.0,58420.0,58678.0,258.86055
2024-09-15T21:45:00,58678.01,58727.72,58429.0,58607.07,263.52948
2024-09-15T22:00:00,58607.07,58670.62,58332.01,58399.44,372.606
2024-09-15T22:15:00,58399.45,58497.36,58241.0,58374.03,335.49813
2024-09-15T22:30:00,58374.03,58488.0,58292.0,58372.0,313.16288
2024-09-15T22:45:00,58372.0,58470.5,58112.0,58263.99,517.24774
2024-09-15T23:00:00,58263.99,58350.01,58218.0,58350.0,219.0786
2024-09-15T23:15:00,58350.01,58457.62,58342.0,58432.0,273.88039
2024-09-15T23:30:00,58431.99,58548.45,58431.99,58470.03,258.89513
2024-09-15T23:45:00,58470.04,58606.0,58470.03,58575.09,193.51364
