timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-01T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730436360000.0, 'fillOpen': 167.1681, 'fillClose': 167.251, 'fillHigh': 167.2724, 'fillLow': 167.1681, 'oracleOpen': 167.039719, 'oracleClose': 167.154082, 'oracleHigh': 167.154082, 'oracleLow': 167.039719, 'quoteVolume': 52869.51626, 'baseVolume': 316.2, 'resolution': 1.0}"
2024-11-01T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730436420000.0, 'fillOpen': 167.251, 'fillClose': 167.3539, 'fillHigh': 167.3539, 'fillLow': 167.228, 'oracleOpen': 167.154082, 'oracleClose': 167.166393, 'oracleHigh': 167.166393, 'oracleLow': 167.154082, 'quoteVolume': 8632.03565, 'baseVolume': 51.6, 'resolution': 1.0}"
2024-11-01T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730436480000.0, 'fillOpen': 167.3539, 'fillClose': 167.2474, 'fillHigh': 167.3539, 'fillLow': 167.2115, 'oracleOpen': 167.166393, 'oracleClose': 167.171027, 'oracleHigh': 167.1714, 'oracleLow': 167.155825, 'quoteVolume': 18799.54939, 'baseVolume': 112.4, 'resolution': 1.0}"
2024-11-01T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730436540000.0, 'fillOpen': 167.2474, 'fillClose': 167.2765, 'fillHigh': 167.2765, 'fillLow': 167.2474, 'oracleOpen': 167.171027, 'oracleClose': 167.160351, 'oracleHigh': 167.171027, 'oracleLow': 167.160351, 'quoteVolume': 836.3825, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-01T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730436600000.0, 'fillOpen': 167.2765, 'fillClose': 167.2512, 'fillHigh': 167.2765, 'fillLow': 167.242, 'oracleOpen': 167.160351, 'oracleClose': 167.177346, 'oracleHigh': 167.177346, 'oracleLow': 167.144494, 'quoteVolume': 6254.9198, 'baseVolume': 37.4, 'resolution': 1.0}"
2024-11-01T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730436840000.0, 'fillOpen': 167.2512, 'fillClose': 167.0998, 'fillHigh': 167.2512, 'fillLow': 167.0998, 'oracleOpen': 167.177346, 'oracleClose': 167.059545, 'oracleHigh': 167.177346, 'oracleLow': 167.059545, 'quoteVolume': 1988.48762, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-01T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730436900000.0, 'fillOpen': 167.0998, 'fillClose': 167.223, 'fillHigh': 167.223, 'fillLow': 167.0998, 'oracleOpen': 167.059545, 'oracleClose': 167.06773, 'oracleHigh': 167.06773, 'oracleLow': 167.030676, 'quoteVolume': 5968.97574, 'baseVolume': 35.7, 'resolution': 1.0}"
2024-11-01T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730436960000.0, 'fillOpen': 167.223, 'fillClose': 167.1503, 'fillHigh': 167.223, 'fillLow': 167.1503, 'oracleOpen': 167.06773, 'oracleClose': 167.060921, 'oracleHigh': 167.06773, 'oracleLow': 167.060921, 'quoteVolume': 41787.575, 'baseVolume': 250.0, 'resolution': 1.0}"
2024-11-01T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437020000.0, 'fillOpen': 167.1503, 'fillClose': 167.207, 'fillHigh': 167.207, 'fillLow': 167.1503, 'oracleOpen': 167.060921, 'oracleClose': 167.069969, 'oracleHigh': 167.069969, 'oracleLow': 167.060921, 'quoteVolume': 1989.7633, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-01T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437080000.0, 'fillOpen': 167.207, 'fillClose': 167.3083, 'fillHigh': 167.3083, 'fillLow': 167.207, 'oracleOpen': 167.069969, 'oracleClose': 167.17191, 'oracleHigh': 167.17191, 'oracleLow': 167.069969, 'quoteVolume': 1990.96877, 'baseVolume': 11.9, 'resolution': 1.0}"
2024-11-01T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437140000.0, 'fillOpen': 167.3083, 'fillClose': 167.25, 'fillHigh': 167.3083, 'fillLow': 167.25, 'oracleOpen': 167.17191, 'oracleClose': 167.170124, 'oracleHigh': 167.17191, 'oracleLow': 167.170124, 'quoteVolume': 16726.95125, 'baseVolume': 100.0, 'resolution': 1.0}"
2024-11-01T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437200000.0, 'fillOpen': 167.25, 'fillClose': 167.3212, 'fillHigh': 167.3212, 'fillLow': 167.25, 'oracleOpen': 167.170124, 'oracleClose': 167.278459, 'oracleHigh': 167.278459, 'oracleLow': 167.170124, 'quoteVolume': 5002.90388, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-11-01T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437320000.0, 'fillOpen': 167.3212, 'fillClose': 167.3585, 'fillHigh': 167.3916, 'fillLow': 167.3212, 'oracleOpen': 167.278459, 'oracleClose': 167.309131, 'oracleHigh': 167.309131, 'oracleLow': 167.278459, 'quoteVolume': 16150.96098, 'baseVolume': 96.5, 'resolution': 1.0}"
2024-11-01T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437440000.0, 'fillOpen': 167.3585, 'fillClose': 167.5209, 'fillHigh': 167.5209, 'fillLow': 167.3585, 'oracleOpen': 167.309131, 'oracleClose': 167.344924, 'oracleHigh': 167.344924, 'oracleLow': 167.309131, 'quoteVolume': 3350.418, 'baseVolume': 20.0, 'resolution': 1.0}"
2024-11-01T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437680000.0, 'fillOpen': 167.5209, 'fillClose': 167.227, 'fillHigh': 167.5209, 'fillLow': 167.227, 'oracleOpen': 167.344924, 'oracleClose': 167.221472, 'oracleHigh': 167.344924, 'oracleLow': 167.221472, 'quoteVolume': 3664.96178, 'baseVolume': 21.9, 'resolution': 1.0}"
2024-11-01T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437740000.0, 'fillOpen': 167.227, 'fillClose': 167.17, 'fillHigh': 167.227, 'fillLow': 167.17, 'oracleOpen': 167.221472, 'oracleClose': 167.040484, 'oracleHigh': 167.221472, 'oracleLow': 167.040484, 'quoteVolume': 33.434, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-11-01T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437800000.0, 'fillOpen': 167.17, 'fillClose': 167.129, 'fillHigh': 167.17, 'fillLow': 167.11, 'oracleOpen': 167.040484, 'oracleClose': 166.973368, 'oracleHigh': 167.040484, 'oracleLow': 166.973368, 'quoteVolume': 2690.8105, 'baseVolume': 16.1, 'resolution': 1.0}"
2024-11-01T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437860000.0, 'fillOpen': 167.129, 'fillClose': 166.9838, 'fillHigh': 167.129, 'fillLow': 166.9838, 'oracleOpen': 166.973368, 'oracleClose': 166.909238, 'oracleHigh': 166.973368, 'oracleLow': 166.909238, 'quoteVolume': 3356.38284, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-11-01T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437920000.0, 'fillOpen': 166.9838, 'fillClose': 166.9616, 'fillHigh': 166.9838, 'fillLow': 166.9353, 'oracleOpen': 166.909238, 'oracleClose': 166.878644, 'oracleHigh': 166.909238, 'oracleLow': 166.878644, 'quoteVolume': 9015.2163, 'baseVolume': 54.0, 'resolution': 1.0}"
2024-11-01T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730437980000.0, 'fillOpen': 166.9616, 'fillClose': 166.9784, 'fillHigh': 166.9784, 'fillLow': 166.9353, 'oracleOpen': 166.878644, 'oracleClose': 166.89205, 'oracleHigh': 166.89205, 'oracleLow': 166.878644, 'quoteVolume': 100.18273, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-11-01T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730438040000.0, 'fillOpen': 166.9784, 'fillClose': 166.994, 'fillHigh': 166.994, 'fillLow': 166.9784, 'oracleOpen': 166.89205, 'oracleClose': 166.904126, 'oracleHigh': 166.904126, 'oracleLow': 166.89205, 'quoteVolume': 12006.8686, 'baseVolume': 71.9, 'resolution': 1.0}"
2024-11-01T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730438100000.0, 'fillOpen': 166.994, 'fillClose': 166.9823, 'fillHigh': 166.994, 'fillLow': 166.9749, 'oracleOpen': 166.904126, 'oracleClose': 166.816229, 'oracleHigh': 166.904126, 'oracleLow': 166.816229, 'quoteVolume': 901.68222, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-11-01T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730438160000.0, 'fillOpen': 166.9823, 'fillClose': 166.8644, 'fillHigh': 166.9823, 'fillLow': 166.8644, 'oracleOpen': 166.816229, 'oracleClose': 166.68037, 'oracleHigh': 166.816229, 'oracleLow': 166.68037, 'quoteVolume': 650.77116, 'baseVolume': 3.9, 'resolution': 1.0}"
2024-11-01T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730438220000.0, 'fillOpen': 166.8644, 'fillClose': 166.87, 'fillHigh': 166.87, 'fillLow': 166.8527, 'oracleOpen': 166.68037, 'oracleClose': 166.805771, 'oracleHigh': 166.805771, 'oracleLow': 166.68037, 'quoteVolume': 5038.95673, 'baseVolume': 30.2, 'resolution': 1.0}"
2024-11-01T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730438340000.0, 'fillOpen': 166.87, 'fillClose': 167.1535, 'fillHigh': 167.1688, 'fillLow': 166.87, 'oracleOpen': 166.805771, 'oracleClose': 167.078755, 'oracleHigh': 167.078755, 'oracleLow': 166.805771, 'quoteVolume': 4997.98145, 'baseVolume': 29.9, 'resolution': 1.0}"
2024-11-01T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730438520000.0, 'fillOpen': 167.1535, 'fillClose': 167.0845, 'fillHigh': 167.1821, 'fillLow': 167.0845, 'oracleOpen': 167.078755, 'oracleClose': 166.987487, 'oracleHigh': 167.107298, 'oracleLow': 166.987487, 'quoteVolume': 6987.05034, 'baseVolume': 41.8, 'resolution': 1.0}"
2024-11-01T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730438820000.0, 'fillOpen': 167.0845, 'fillClose': 166.987, 'fillHigh': 167.0845, 'fillLow': 166.987, 'oracleOpen': 166.987487, 'oracleClose': 166.876428, 'oracleHigh': 166.987487, 'oracleLow': 166.876428, 'quoteVolume': 1001.922, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-11-01T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730438880000.0, 'fillOpen': 166.987, 'fillClose': 167.0027, 'fillHigh': 167.0027, 'fillLow': 166.987, 'oracleOpen': 166.876428, 'oracleClose': 166.922919, 'oracleHigh': 166.922919, 'oracleLow': 166.876428, 'quoteVolume': 835.0135, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-01T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439060000.0, 'fillOpen': 167.0027, 'fillClose': 167.1957, 'fillHigh': 167.1957, 'fillLow': 167.0027, 'oracleOpen': 166.922919, 'oracleClose': 167.054733, 'oracleHigh': 167.054733, 'oracleLow': 166.922919, 'quoteVolume': 12539.6775, 'baseVolume': 75.0, 'resolution': 1.0}"
2024-11-01T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439120000.0, 'fillOpen': 167.1957, 'fillClose': 167.0857, 'fillHigh': 167.1957, 'fillLow': 167.0857, 'oracleOpen': 167.054733, 'oracleClose': 167.01747, 'oracleHigh': 167.082282, 'oracleLow': 167.01747, 'quoteVolume': 4812.13256, 'baseVolume': 28.8, 'resolution': 1.0}"
2024-11-01T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439360000.0, 'fillOpen': 167.0857, 'fillClose': 166.9089, 'fillHigh': 167.0857, 'fillLow': 166.9089, 'oracleOpen': 167.01747, 'oracleClose': 166.831856, 'oracleHigh': 167.01747, 'oracleLow': 166.831856, 'quoteVolume': 16.69089, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-01T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439420000.0, 'fillOpen': 166.9089, 'fillClose': 166.9922, 'fillHigh': 166.9922, 'fillLow': 166.9089, 'oracleOpen': 166.831856, 'oracleClose': 166.884834, 'oracleHigh': 166.884834, 'oracleLow': 166.831856, 'quoteVolume': 751.4649, 'baseVolume': 4.5, 'resolution': 1.0}"
2024-11-01T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439480000.0, 'fillOpen': 166.9922, 'fillClose': 166.942, 'fillHigh': 167.0901, 'fillLow': 166.942, 'oracleOpen': 166.884834, 'oracleClose': 166.874602, 'oracleHigh': 166.921515, 'oracleLow': 166.874602, 'quoteVolume': 868.54822, 'baseVolume': 5.2, 'resolution': 1.0}"
2024-11-01T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439600000.0, 'fillOpen': 166.942, 'fillClose': 166.8906, 'fillHigh': 166.942, 'fillLow': 166.8433, 'oracleOpen': 166.874602, 'oracleClose': 166.707383, 'oracleHigh': 166.874602, 'oracleLow': 166.707383, 'quoteVolume': 734.25242, 'baseVolume': 4.4, 'resolution': 1.0}"
2024-11-01T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439660000.0, 'fillOpen': 166.8906, 'fillClose': 166.9291, 'fillHigh': 166.9291, 'fillLow': 166.8897, 'oracleOpen': 166.707383, 'oracleClose': 166.814565, 'oracleHigh': 166.814565, 'oracleLow': 166.706956, 'quoteVolume': 23553.64873, 'baseVolume': 141.1, 'resolution': 1.0}"
2024-11-01T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439780000.0, 'fillOpen': 166.9291, 'fillClose': 167.0903, 'fillHigh': 167.0903, 'fillLow': 166.9291, 'oracleOpen': 166.814565, 'oracleClose': 166.94659, 'oracleHigh': 166.94659, 'oracleLow': 166.814565, 'quoteVolume': 918.69569, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-11-01T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439840000.0, 'fillOpen': 167.0903, 'fillClose': 167.1064, 'fillHigh': 167.1654, 'fillLow': 167.0229, 'oracleOpen': 166.94659, 'oracleClose': 166.972891, 'oracleHigh': 166.98655, 'oracleLow': 166.94659, 'quoteVolume': 29125.58282, 'baseVolume': 174.3, 'resolution': 1.0}"
2024-11-01T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439900000.0, 'fillOpen': 167.1064, 'fillClose': 166.9886, 'fillHigh': 167.1064, 'fillLow': 166.9843, 'oracleOpen': 166.972891, 'oracleClose': 166.896382, 'oracleHigh': 166.972891, 'oracleLow': 166.896382, 'quoteVolume': 34767.73084, 'baseVolume': 208.2, 'resolution': 1.0}"
2024-11-01T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730439960000.0, 'fillOpen': 166.9886, 'fillClose': 167.0097, 'fillHigh': 167.0854, 'fillLow': 166.9804, 'oracleOpen': 166.896382, 'oracleClose': 166.921946, 'oracleHigh': 166.970205, 'oracleLow': 166.896382, 'quoteVolume': 11693.1154, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-11-01T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440020000.0, 'fillOpen': 167.0097, 'fillClose': 167.0, 'fillHigh': 167.083, 'fillLow': 166.9701, 'oracleOpen': 166.921946, 'oracleClose': 166.904826, 'oracleHigh': 166.967942, 'oracleLow': 166.904826, 'quoteVolume': 58916.8206, 'baseVolume': 352.8, 'resolution': 1.0}"
2024-11-01T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440080000.0, 'fillOpen': 167.0, 'fillClose': 166.7997, 'fillHigh': 167.0, 'fillLow': 166.7962, 'oracleOpen': 166.904826, 'oracleClose': 166.718288, 'oracleHigh': 166.904826, 'oracleLow': 166.718288, 'quoteVolume': 8809.704102, 'baseVolume': 52.8, 'resolution': 1.0}"
2024-11-01T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440140000.0, 'fillOpen': 166.7997, 'fillClose': 166.7668, 'fillHigh': 166.8, 'fillLow': 166.7595, 'oracleOpen': 166.718288, 'oracleClose': 166.686907, 'oracleHigh': 166.718288, 'oracleLow': 166.686907, 'quoteVolume': 11007.498, 'baseVolume': 66.0, 'resolution': 1.0}"
2024-11-01T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440200000.0, 'fillOpen': 166.7668, 'fillClose': 166.8597, 'fillHigh': 166.86, 'fillLow': 166.7668, 'oracleOpen': 166.686907, 'oracleClose': 166.740179, 'oracleHigh': 166.740179, 'oracleLow': 166.686907, 'quoteVolume': 43582.6735, 'baseVolume': 261.2, 'resolution': 1.0}"
2024-11-01T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440260000.0, 'fillOpen': 166.8597, 'fillClose': 166.754, 'fillHigh': 166.8597, 'fillLow': 166.754, 'oracleOpen': 166.740179, 'oracleClose': 166.668544, 'oracleHigh': 166.740179, 'oracleLow': 166.668544, 'quoteVolume': 56205.8499, 'baseVolume': 337.0, 'resolution': 1.0}"
2024-11-01T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440440000.0, 'fillOpen': 166.754, 'fillClose': 166.8869, 'fillHigh': 166.8869, 'fillLow': 166.72, 'oracleOpen': 166.668544, 'oracleClose': 166.785602, 'oracleHigh': 166.785602, 'oracleLow': 166.668544, 'quoteVolume': 3519.577, 'baseVolume': 21.1, 'resolution': 1.0}"
2024-11-01T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440560000.0, 'fillOpen': 166.8869, 'fillClose': 167.0452, 'fillHigh': 167.0452, 'fillLow': 166.8869, 'oracleOpen': 166.785602, 'oracleClose': 166.943239, 'oracleHigh': 166.943239, 'oracleLow': 166.785602, 'quoteVolume': 835.226, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-11-01T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440800000.0, 'fillOpen': 167.0452, 'fillClose': 166.9223, 'fillHigh': 167.0452, 'fillLow': 166.8066, 'oracleOpen': 166.943239, 'oracleClose': 166.803873, 'oracleHigh': 166.943239, 'oracleLow': 166.754252, 'quoteVolume': 6172.7273, 'baseVolume': 37.0, 'resolution': 1.0}"
2024-11-01T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730440980000.0, 'fillOpen': 166.9223, 'fillClose': 166.9293, 'fillHigh': 166.9293, 'fillLow': 166.9223, 'oracleOpen': 166.803873, 'oracleClose': 166.818464, 'oracleHigh': 166.818464, 'oracleLow': 166.803873, 'quoteVolume': 16.69293, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-11-01T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441040000.0, 'fillOpen': 166.9293, 'fillClose': 166.9445, 'fillHigh': 166.9724, 'fillLow': 166.9293, 'oracleOpen': 166.818464, 'oracleClose': 166.870777, 'oracleHigh': 166.870777, 'oracleLow': 166.818464, 'quoteVolume': 2504.37675, 'baseVolume': 15.0, 'resolution': 1.0}"
2024-11-01T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441100000.0, 'fillOpen': 166.9445, 'fillClose': 166.734, 'fillHigh': 166.9445, 'fillLow': 166.6703, 'oracleOpen': 166.870777, 'oracleClose': 166.58429, 'oracleHigh': 166.870777, 'oracleLow': 166.58429, 'quoteVolume': 27525.81562, 'baseVolume': 165.1, 'resolution': 1.0}"
2024-11-01T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441160000.0, 'fillOpen': 166.734, 'fillClose': 166.4603, 'fillHigh': 166.734, 'fillLow': 166.4603, 'oracleOpen': 166.58429, 'oracleClose': 166.453982, 'oracleHigh': 166.58429, 'oracleLow': 166.435616, 'quoteVolume': 41162.605724, 'baseVolume': 247.2, 'resolution': 1.0}"
2024-11-01T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441220000.0, 'fillOpen': 166.4603, 'fillClose': 166.5222, 'fillHigh': 166.5222, 'fillLow': 166.439265, 'oracleOpen': 166.453982, 'oracleClose': 166.423493, 'oracleHigh': 166.453982, 'oracleLow': 166.423493, 'quoteVolume': 50764.3905, 'baseVolume': 305.0, 'resolution': 1.0}"
2024-11-01T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441280000.0, 'fillOpen': 166.5222, 'fillClose': 166.4041, 'fillHigh': 166.5893, 'fillLow': 166.3694, 'oracleOpen': 166.423493, 'oracleClose': 166.390926, 'oracleHigh': 166.501283, 'oracleLow': 166.365969, 'quoteVolume': 4912.00455, 'baseVolume': 29.5, 'resolution': 1.0}"
2024-11-01T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441340000.0, 'fillOpen': 166.4041, 'fillClose': 166.2907, 'fillHigh': 166.4519, 'fillLow': 166.166, 'oracleOpen': 166.390926, 'oracleClose': 166.244571, 'oracleHigh': 166.390926, 'oracleLow': 166.244571, 'quoteVolume': 79752.61134, 'baseVolume': 479.4, 'resolution': 1.0}"
2024-11-01T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441400000.0, 'fillOpen': 166.2907, 'fillClose': 165.8335, 'fillHigh': 166.3255, 'fillLow': 165.7944, 'oracleOpen': 166.244571, 'oracleClose': 165.8099, 'oracleHigh': 166.244571, 'oracleLow': 165.8099, 'quoteVolume': 487654.84006, 'baseVolume': 2938.1, 'resolution': 1.0}"
2024-11-01T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441460000.0, 'fillOpen': 165.8335, 'fillClose': 165.849, 'fillHigh': 166.0011, 'fillLow': 165.803317, 'oracleOpen': 165.8099, 'oracleClose': 165.839547, 'oracleHigh': 165.857215, 'oracleLow': 165.8099, 'quoteVolume': 374766.436811, 'baseVolume': 2259.5, 'resolution': 1.0}"
2024-11-01T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441520000.0, 'fillOpen': 165.849, 'fillClose': 165.6776, 'fillHigh': 165.9274, 'fillLow': 165.5973, 'oracleOpen': 165.839547, 'oracleClose': 165.617473, 'oracleHigh': 165.839547, 'oracleLow': 165.617473, 'quoteVolume': 72149.35239, 'baseVolume': 435.3, 'resolution': 1.0}"
2024-11-01T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441580000.0, 'fillOpen': 165.6776, 'fillClose': 165.9429, 'fillHigh': 165.9429, 'fillLow': 165.606714, 'oracleOpen': 165.617473, 'oracleClose': 165.783629, 'oracleHigh': 165.792592, 'oracleLow': 165.592114, 'quoteVolume': 163955.958962, 'baseVolume': 989.6, 'resolution': 1.0}"
2024-11-01T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441640000.0, 'fillOpen': 165.9429, 'fillClose': 165.7661, 'fillHigh': 165.9429, 'fillLow': 165.7661, 'oracleOpen': 165.783629, 'oracleClose': 165.720759, 'oracleHigh': 165.783629, 'oracleLow': 165.720759, 'quoteVolume': 994.5966, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-11-01T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441700000.0, 'fillOpen': 165.7661, 'fillClose': 165.6706, 'fillHigh': 165.7661, 'fillLow': 165.6283, 'oracleOpen': 165.720759, 'oracleClose': 165.603673, 'oracleHigh': 165.720759, 'oracleLow': 165.567822, 'quoteVolume': 1043.47098, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-11-01T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441760000.0, 'fillOpen': 165.6706, 'fillClose': 165.8527, 'fillHigh': 165.9022, 'fillLow': 165.6706, 'oracleOpen': 165.603673, 'oracleClose': 165.8499, 'oracleHigh': 165.8499, 'oracleLow': 165.603673, 'quoteVolume': 3217.35983, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-11-01T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441820000.0, 'fillOpen': 165.8527, 'fillClose': 165.8212, 'fillHigh': 165.8527, 'fillLow': 165.785714, 'oracleOpen': 165.8499, 'oracleClose': 165.803028, 'oracleHigh': 165.8499, 'oracleLow': 165.803028, 'quoteVolume': 2221.791164, 'baseVolume': 13.4, 'resolution': 1.0}"
2024-11-01T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441880000.0, 'fillOpen': 165.8212, 'fillClose': 165.731, 'fillHigh': 165.8212, 'fillLow': 165.7, 'oracleOpen': 165.803028, 'oracleClose': 165.685194, 'oracleHigh': 165.803028, 'oracleLow': 165.634461, 'quoteVolume': 28785.22055, 'baseVolume': 173.7, 'resolution': 1.0}"
2024-11-01T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1730441940000.0, 'fillOpen': 165.731, 'fillClose': 165.8051, 'fillHigh': 165.8104, 'fillLow': 165.6847, 'oracleOpen': 165.685194, 'oracleClose': 165.68804, 'oracleHigh': 165.68804, 'oracleLow': 165.630862, 'quoteVolume': 47318.79698, 'baseVolume': 285.4, 'resolution': 1.0}"
