timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-11-22T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732255860000.0, 'fillOpen': 259.4948, 'fillClose': 259.420493, 'fillHigh': 259.4948, 'fillLow': 259.3345, 'oracleOpen': 259.380176, 'oracleClose': 259.396558, 'oracleHigh': 259.487251, 'oracleLow': 259.380176, 'quoteVolume': 8377.628511, 'baseVolume': 32.3, 'resolution': 1.0}"
2024-11-22T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732255920000.0, 'fillOpen': 259.420493, 'fillClose': 259.331, 'fillHigh': 259.509319, 'fillLow': 259.331, 'oracleOpen': 259.396558, 'oracleClose': 259.371266, 'oracleHigh': 259.493417, 'oracleLow': 259.371266, 'quoteVolume': 219982.583811, 'baseVolume': 847.96, 'resolution': 1.0}"
2024-11-22T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732255980000.0, 'fillOpen': 259.331, 'fillClose': 259.2218, 'fillHigh': 259.365, 'fillLow': 259.0802, 'oracleOpen': 259.371266, 'oracleClose': 259.241197, 'oracleHigh': 259.371266, 'oracleLow': 259.102918, 'quoteVolume': 12463.908, 'baseVolume': 48.07, 'resolution': 1.0}"
2024-11-22T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256040000.0, 'fillOpen': 259.2218, 'fillClose': 259.494167, 'fillHigh': 259.494167, 'fillLow': 259.2218, 'oracleOpen': 259.241197, 'oracleClose': 259.466613, 'oracleHigh': 259.466613, 'oracleLow': 259.154575, 'quoteVolume': 56261.173442, 'baseVolume': 216.93, 'resolution': 1.0}"
2024-11-22T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256100000.0, 'fillOpen': 259.494167, 'fillClose': 259.4945, 'fillHigh': 259.6091, 'fillLow': 259.452, 'oracleOpen': 259.466613, 'oracleClose': 259.494515, 'oracleHigh': 259.523215, 'oracleLow': 259.466613, 'quoteVolume': 60023.04517, 'baseVolume': 231.31, 'resolution': 1.0}"
2024-11-22T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256160000.0, 'fillOpen': 259.4945, 'fillClose': 259.884, 'fillHigh': 259.884, 'fillLow': 259.12, 'oracleOpen': 259.494515, 'oracleClose': 259.712447, 'oracleHigh': 259.712447, 'oracleLow': 259.408499, 'quoteVolume': 24782.537675, 'baseVolume': 95.49, 'resolution': 1.0}"
2024-11-22T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256220000.0, 'fillOpen': 259.884, 'fillClose': 259.8983, 'fillHigh': 260.0778, 'fillLow': 259.7884, 'oracleOpen': 259.712447, 'oracleClose': 259.827476, 'oracleHigh': 259.869572, 'oracleLow': 259.712447, 'quoteVolume': 821241.300205, 'baseVolume': 3159.28, 'resolution': 1.0}"
2024-11-22T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256280000.0, 'fillOpen': 259.8983, 'fillClose': 260.0384, 'fillHigh': 260.0522, 'fillLow': 259.8376, 'oracleOpen': 259.827476, 'oracleClose': 259.939893, 'oracleHigh': 259.939893, 'oracleLow': 259.737501, 'quoteVolume': 6183.263958, 'baseVolume': 23.79, 'resolution': 1.0}"
2024-11-22T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256340000.0, 'fillOpen': 260.0384, 'fillClose': 260.0173, 'fillHigh': 260.2717, 'fillLow': 259.9922, 'oracleOpen': 259.939893, 'oracleClose': 260.000565, 'oracleHigh': 260.075761, 'oracleLow': 259.881524, 'quoteVolume': 16499.486541, 'baseVolume': 63.43, 'resolution': 1.0}"
2024-11-22T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256400000.0, 'fillOpen': 260.0173, 'fillClose': 260.0, 'fillHigh': 260.1016, 'fillLow': 259.86, 'oracleOpen': 260.000565, 'oracleClose': 259.900883, 'oracleHigh': 260.000565, 'oracleLow': 259.894365, 'quoteVolume': 33840.891858, 'baseVolume': 130.15, 'resolution': 1.0}"
2024-11-22T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256460000.0, 'fillOpen': 260.0, 'fillClose': 260.0333, 'fillHigh': 260.1604, 'fillLow': 259.871073, 'oracleOpen': 259.900883, 'oracleClose': 260.039825, 'oracleHigh': 260.039825, 'oracleLow': 259.900883, 'quoteVolume': 2504.213782, 'baseVolume': 9.63, 'resolution': 1.0}"
2024-11-22T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256520000.0, 'fillOpen': 260.0333, 'fillClose': 260.0449, 'fillHigh': 260.2839, 'fillLow': 260.0333, 'oracleOpen': 260.039825, 'oracleClose': 260.01984, 'oracleHigh': 260.276166, 'oracleLow': 260.01984, 'quoteVolume': 43859.088817, 'baseVolume': 168.51, 'resolution': 1.0}"
2024-11-22T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256580000.0, 'fillOpen': 260.0449, 'fillClose': 259.940603, 'fillHigh': 260.0449, 'fillLow': 259.9243, 'oracleOpen': 260.01984, 'oracleClose': 259.82885, 'oracleHigh': 260.01984, 'oracleLow': 259.82885, 'quoteVolume': 480.864846, 'baseVolume': 1.85, 'resolution': 1.0}"
2024-11-22T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256640000.0, 'fillOpen': 259.940603, 'fillClose': 259.5731, 'fillHigh': 259.940603, 'fillLow': 259.5446, 'oracleOpen': 259.82885, 'oracleClose': 259.569742, 'oracleHigh': 259.848204, 'oracleLow': 259.569742, 'quoteVolume': 73966.039878, 'baseVolume': 284.94, 'resolution': 1.0}"
2024-11-22T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256700000.0, 'fillOpen': 259.5731, 'fillClose': 260.2412, 'fillHigh': 260.2412, 'fillLow': 259.4876, 'oracleOpen': 259.569742, 'oracleClose': 259.933964, 'oracleHigh': 259.952874, 'oracleLow': 259.533167, 'quoteVolume': 12088.793234, 'baseVolume': 46.51, 'resolution': 1.0}"
2024-11-22T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256760000.0, 'fillOpen': 260.2412, 'fillClose': 260.0008, 'fillHigh': 260.2412, 'fillLow': 259.9312, 'oracleOpen': 259.933964, 'oracleClose': 259.939262, 'oracleHigh': 259.939262, 'oracleLow': 259.894848, 'quoteVolume': 10101.40966, 'baseVolume': 38.86, 'resolution': 1.0}"
2024-11-22T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256820000.0, 'fillOpen': 260.0008, 'fillClose': 259.0, 'fillHigh': 260.0139, 'fillLow': 259.0, 'oracleOpen': 259.939262, 'oracleClose': 259.814989, 'oracleHigh': 259.939262, 'oracleLow': 259.814989, 'quoteVolume': 738772.453317, 'baseVolume': 2848.59, 'resolution': 1.0}"
2024-11-22T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256880000.0, 'fillOpen': 259.0, 'fillClose': 259.2886, 'fillHigh': 259.3187, 'fillLow': 258.83617, 'oracleOpen': 259.814989, 'oracleClose': 259.202056, 'oracleHigh': 259.814989, 'oracleLow': 258.866545, 'quoteVolume': 101554.795648, 'baseVolume': 392.2, 'resolution': 1.0}"
2024-11-22T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732256940000.0, 'fillOpen': 259.2886, 'fillClose': 259.2275, 'fillHigh': 259.3637, 'fillLow': 259.2275, 'oracleOpen': 259.202056, 'oracleClose': 259.234954, 'oracleHigh': 259.258248, 'oracleLow': 259.202056, 'quoteVolume': 7019.582356, 'baseVolume': 27.07, 'resolution': 1.0}"
2024-11-22T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257000000.0, 'fillOpen': 259.2275, 'fillClose': 259.471, 'fillHigh': 259.568, 'fillLow': 259.2275, 'oracleOpen': 259.234954, 'oracleClose': 259.37096, 'oracleHigh': 259.37096, 'oracleLow': 259.234954, 'quoteVolume': 216856.414179, 'baseVolume': 835.8, 'resolution': 1.0}"
2024-11-22T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257060000.0, 'fillOpen': 259.471, 'fillClose': 259.5624, 'fillHigh': 259.6999, 'fillLow': 259.3292, 'oracleOpen': 259.37096, 'oracleClose': 259.316729, 'oracleHigh': 259.459103, 'oracleLow': 259.316729, 'quoteVolume': 144858.714569, 'baseVolume': 558.06, 'resolution': 1.0}"
2024-11-22T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257120000.0, 'fillOpen': 259.5624, 'fillClose': 259.2395, 'fillHigh': 259.5624, 'fillLow': 258.8172, 'oracleOpen': 259.316729, 'oracleClose': 259.32396, 'oracleHigh': 259.36905, 'oracleLow': 259.229204, 'quoteVolume': 454925.604805, 'baseVolume': 1755.92, 'resolution': 1.0}"
2024-11-22T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257180000.0, 'fillOpen': 259.2395, 'fillClose': 259.096, 'fillHigh': 259.4361, 'fillLow': 258.9802, 'oracleOpen': 259.32396, 'oracleClose': 259.152431, 'oracleHigh': 259.32396, 'oracleLow': 259.152431, 'quoteVolume': 15733.716864, 'baseVolume': 60.72, 'resolution': 1.0}"
2024-11-22T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257240000.0, 'fillOpen': 259.096, 'fillClose': 259.0016, 'fillHigh': 259.096, 'fillLow': 258.9897, 'oracleOpen': 259.152431, 'oracleClose': 258.999129, 'oracleHigh': 259.152431, 'oracleLow': 258.999129, 'quoteVolume': 1815.521367, 'baseVolume': 7.01, 'resolution': 1.0}"
2024-11-22T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257300000.0, 'fillOpen': 259.0016, 'fillClose': 258.9896, 'fillHigh': 259.0992, 'fillLow': 258.9896, 'oracleOpen': 258.999129, 'oracleClose': 258.889586, 'oracleHigh': 258.999129, 'oracleLow': 258.889586, 'quoteVolume': 54762.268596, 'baseVolume': 211.4, 'resolution': 1.0}"
2024-11-22T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257360000.0, 'fillOpen': 258.9896, 'fillClose': 258.8757, 'fillHigh': 259.1408, 'fillLow': 258.8757, 'oracleOpen': 258.889586, 'oracleClose': 258.901149, 'oracleHigh': 258.901149, 'oracleLow': 258.889586, 'quoteVolume': 27272.24074, 'baseVolume': 105.3, 'resolution': 1.0}"
2024-11-22T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257420000.0, 'fillOpen': 258.8757, 'fillClose': 259.0, 'fillHigh': 259.1492, 'fillLow': 258.8757, 'oracleOpen': 258.901149, 'oracleClose': 258.95506, 'oracleHigh': 258.95506, 'oracleLow': 258.901149, 'quoteVolume': 41971.453077, 'baseVolume': 162.05, 'resolution': 1.0}"
2024-11-22T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257480000.0, 'fillOpen': 259.0, 'fillClose': 258.657254, 'fillHigh': 259.0, 'fillLow': 258.269, 'oracleOpen': 258.95506, 'oracleClose': 258.588361, 'oracleHigh': 258.95506, 'oracleLow': 258.298653, 'quoteVolume': 774964.09252, 'baseVolume': 2995.51, 'resolution': 1.0}"
2024-11-22T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257540000.0, 'fillOpen': 258.657254, 'fillClose': 258.480075, 'fillHigh': 258.6749, 'fillLow': 258.479713, 'oracleOpen': 258.588361, 'oracleClose': 258.411991, 'oracleHigh': 258.612043, 'oracleLow': 258.411991, 'quoteVolume': 97306.470688, 'baseVolume': 376.31, 'resolution': 1.0}"
2024-11-22T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257600000.0, 'fillOpen': 258.480075, 'fillClose': 258.2712, 'fillHigh': 258.5, 'fillLow': 258.2712, 'oracleOpen': 258.411991, 'oracleClose': 258.279555, 'oracleHigh': 258.411991, 'oracleLow': 258.279555, 'quoteVolume': 167786.576153, 'baseVolume': 649.11, 'resolution': 1.0}"
2024-11-22T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257660000.0, 'fillOpen': 258.2712, 'fillClose': 258.2844, 'fillHigh': 258.4128, 'fillLow': 258.1758, 'oracleOpen': 258.279555, 'oracleClose': 258.235313, 'oracleHigh': 258.38512, 'oracleLow': 258.235313, 'quoteVolume': 1697.010707, 'baseVolume': 6.57, 'resolution': 1.0}"
2024-11-22T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257720000.0, 'fillOpen': 258.2844, 'fillClose': 258.824216, 'fillHigh': 258.824216, 'fillLow': 258.2844, 'oracleOpen': 258.235313, 'oracleClose': 258.764679, 'oracleHigh': 258.764679, 'oracleLow': 258.235313, 'quoteVolume': 42645.28541, 'baseVolume': 164.9, 'resolution': 1.0}"
2024-11-22T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257780000.0, 'fillOpen': 258.824216, 'fillClose': 258.9443, 'fillHigh': 258.9552, 'fillLow': 258.824216, 'oracleOpen': 258.764679, 'oracleClose': 258.887309, 'oracleHigh': 258.887309, 'oracleLow': 258.764679, 'quoteVolume': 5396.276412, 'baseVolume': 20.84, 'resolution': 1.0}"
2024-11-22T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257840000.0, 'fillOpen': 258.9443, 'fillClose': 258.8237, 'fillHigh': 258.9489, 'fillLow': 258.7673, 'oracleOpen': 258.887309, 'oracleClose': 258.766323, 'oracleHigh': 258.908721, 'oracleLow': 258.743221, 'quoteVolume': 160277.379799, 'baseVolume': 619.32, 'resolution': 1.0}"
2024-11-22T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257900000.0, 'fillOpen': 258.8237, 'fillClose': 258.705376, 'fillHigh': 258.8237, 'fillLow': 258.705376, 'oracleOpen': 258.766323, 'oracleClose': 258.655697, 'oracleHigh': 258.766323, 'oracleLow': 258.655697, 'quoteVolume': 180462.583437, 'baseVolume': 697.39, 'resolution': 1.0}"
2024-11-22T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732257960000.0, 'fillOpen': 258.705376, 'fillClose': 259.1026, 'fillHigh': 259.1026, 'fillLow': 258.7008, 'oracleOpen': 258.655697, 'oracleClose': 258.732095, 'oracleHigh': 258.732095, 'oracleLow': 258.655697, 'quoteVolume': 101499.923211, 'baseVolume': 392.06, 'resolution': 1.0}"
2024-11-22T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258020000.0, 'fillOpen': 259.1026, 'fillClose': 259.015006, 'fillHigh': 259.1026, 'fillLow': 259.0008, 'oracleOpen': 258.732095, 'oracleClose': 258.964237, 'oracleHigh': 258.964237, 'oracleLow': 258.732095, 'quoteVolume': 704.487079, 'baseVolume': 2.72, 'resolution': 1.0}"
2024-11-22T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258080000.0, 'fillOpen': 259.015006, 'fillClose': 259.192176, 'fillHigh': 259.192176, 'fillLow': 258.9436, 'oracleOpen': 258.964237, 'oracleClose': 259.142924, 'oracleHigh': 259.142924, 'oracleLow': 258.911057, 'quoteVolume': 7847.475653, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-11-22T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258140000.0, 'fillOpen': 259.192176, 'fillClose': 259.351443, 'fillHigh': 259.3991, 'fillLow': 259.192176, 'oracleOpen': 259.142924, 'oracleClose': 259.29433, 'oracleHigh': 259.29433, 'oracleLow': 259.142924, 'quoteVolume': 61322.218415, 'baseVolume': 236.46, 'resolution': 1.0}"
2024-11-22T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258200000.0, 'fillOpen': 259.351443, 'fillClose': 258.755836, 'fillHigh': 259.351443, 'fillLow': 258.726798, 'oracleOpen': 259.29433, 'oracleClose': 258.68903, 'oracleHigh': 259.29433, 'oracleLow': 258.666265, 'quoteVolume': 132769.411181, 'baseVolume': 513.13, 'resolution': 1.0}"
2024-11-22T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258260000.0, 'fillOpen': 258.755836, 'fillClose': 258.9094, 'fillHigh': 258.991357, 'fillLow': 258.755836, 'oracleOpen': 258.68903, 'oracleClose': 258.915239, 'oracleHigh': 258.92442, 'oracleLow': 258.68903, 'quoteVolume': 87246.403133, 'baseVolume': 337.0, 'resolution': 1.0}"
2024-11-22T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258320000.0, 'fillOpen': 258.9094, 'fillClose': 259.267873, 'fillHigh': 259.36, 'fillLow': 258.9094, 'oracleOpen': 258.915239, 'oracleClose': 259.200456, 'oracleHigh': 259.216662, 'oracleLow': 258.915239, 'quoteVolume': 2653.778285, 'baseVolume': 10.24, 'resolution': 1.0}"
2024-11-22T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258380000.0, 'fillOpen': 259.267873, 'fillClose': 259.24267, 'fillHigh': 259.267873, 'fillLow': 259.1, 'oracleOpen': 259.200456, 'oracleClose': 259.179929, 'oracleHigh': 259.234321, 'oracleLow': 259.179929, 'quoteVolume': 51897.772801, 'baseVolume': 200.3, 'resolution': 1.0}"
2024-11-22T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258440000.0, 'fillOpen': 259.24267, 'fillClose': 259.4301, 'fillHigh': 259.4301, 'fillLow': 259.1899, 'oracleOpen': 259.179929, 'oracleClose': 259.348397, 'oracleHigh': 259.348397, 'oracleLow': 259.179929, 'quoteVolume': 23977.980673, 'baseVolume': 92.48, 'resolution': 1.0}"
2024-11-22T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258500000.0, 'fillOpen': 259.4301, 'fillClose': 259.444201, 'fillHigh': 259.505, 'fillLow': 259.3003, 'oracleOpen': 259.348397, 'oracleClose': 259.379236, 'oracleHigh': 259.37995, 'oracleLow': 259.32528, 'quoteVolume': 4630.045731, 'baseVolume': 17.85, 'resolution': 1.0}"
2024-11-22T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258560000.0, 'fillOpen': 259.444201, 'fillClose': 259.5781, 'fillHigh': 259.5781, 'fillLow': 259.331, 'oracleOpen': 259.379236, 'oracleClose': 259.44794, 'oracleHigh': 259.44794, 'oracleLow': 259.379236, 'quoteVolume': 9871.781518, 'baseVolume': 38.05, 'resolution': 1.0}"
2024-11-22T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258620000.0, 'fillOpen': 259.5781, 'fillClose': 259.2993, 'fillHigh': 259.5781, 'fillLow': 259.2993, 'oracleOpen': 259.44794, 'oracleClose': 259.342296, 'oracleHigh': 259.453089, 'oracleLow': 259.342296, 'quoteVolume': 9186.906061, 'baseVolume': 35.42, 'resolution': 1.0}"
2024-11-22T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258680000.0, 'fillOpen': 259.2993, 'fillClose': 259.4658, 'fillHigh': 259.512, 'fillLow': 259.1686, 'oracleOpen': 259.342296, 'oracleClose': 259.386395, 'oracleHigh': 259.386395, 'oracleLow': 259.156853, 'quoteVolume': 131820.976842, 'baseVolume': 508.47, 'resolution': 1.0}"
2024-11-22T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258740000.0, 'fillOpen': 259.4658, 'fillClose': 259.4843, 'fillHigh': 259.4843, 'fillLow': 259.4343, 'oracleOpen': 259.386395, 'oracleClose': 259.374423, 'oracleHigh': 259.386395, 'oracleLow': 259.356193, 'quoteVolume': 36715.801395, 'baseVolume': 141.51, 'resolution': 1.0}"
2024-11-22T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258800000.0, 'fillOpen': 259.4843, 'fillClose': 259.179483, 'fillHigh': 259.4843, 'fillLow': 259.179483, 'oracleOpen': 259.374423, 'oracleClose': 259.099659, 'oracleHigh': 259.374423, 'oracleLow': 259.099659, 'quoteVolume': 515288.986941, 'baseVolume': 1987.12, 'resolution': 1.0}"
2024-11-22T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258860000.0, 'fillOpen': 259.179483, 'fillClose': 259.090569, 'fillHigh': 259.179483, 'fillLow': 258.9834, 'oracleOpen': 259.099659, 'oracleClose': 259.001473, 'oracleHigh': 259.099659, 'oracleLow': 258.960437, 'quoteVolume': 97374.212636, 'baseVolume': 375.89, 'resolution': 1.0}"
2024-11-22T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258920000.0, 'fillOpen': 259.090569, 'fillClose': 259.3065, 'fillHigh': 259.3947, 'fillLow': 259.090569, 'oracleOpen': 259.001473, 'oracleClose': 259.197934, 'oracleHigh': 259.197934, 'oracleLow': 259.001473, 'quoteVolume': 6819.78741, 'baseVolume': 26.3, 'resolution': 1.0}"
2024-11-22T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732258980000.0, 'fillOpen': 259.3065, 'fillClose': 259.1984, 'fillHigh': 259.3743, 'fillLow': 259.0835, 'oracleOpen': 259.197934, 'oracleClose': 259.087416, 'oracleHigh': 259.197934, 'oracleLow': 259.034042, 'quoteVolume': 268094.2456, 'baseVolume': 1034.17, 'resolution': 1.0}"
2024-11-22T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259040000.0, 'fillOpen': 259.1984, 'fillClose': 259.246227, 'fillHigh': 259.4096, 'fillLow': 259.0001, 'oracleOpen': 259.087416, 'oracleClose': 259.134778, 'oracleHigh': 259.134778, 'oracleLow': 259.024273, 'quoteVolume': 95113.714427, 'baseVolume': 366.95, 'resolution': 1.0}"
2024-11-22T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259100000.0, 'fillOpen': 259.246227, 'fillClose': 258.9945, 'fillHigh': 259.246227, 'fillLow': 258.982047, 'oracleOpen': 259.134778, 'oracleClose': 258.995404, 'oracleHigh': 259.134778, 'oracleLow': 258.995404, 'quoteVolume': 2310.252963, 'baseVolume': 8.92, 'resolution': 1.0}"
2024-11-22T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259160000.0, 'fillOpen': 258.9945, 'fillClose': 259.097663, 'fillHigh': 259.097663, 'fillLow': 258.9196, 'oracleOpen': 258.995404, 'oracleClose': 258.987293, 'oracleHigh': 258.995404, 'oracleLow': 258.945302, 'quoteVolume': 15278.175687, 'baseVolume': 59.0, 'resolution': 1.0}"
2024-11-22T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259220000.0, 'fillOpen': 259.097663, 'fillClose': 259.4824, 'fillHigh': 259.4824, 'fillLow': 259.0749, 'oracleOpen': 258.987293, 'oracleClose': 259.136525, 'oracleHigh': 259.136525, 'oracleLow': 258.987293, 'quoteVolume': 4419.007292, 'baseVolume': 17.05, 'resolution': 1.0}"
2024-11-22T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259280000.0, 'fillOpen': 259.4824, 'fillClose': 259.5214, 'fillHigh': 259.5214, 'fillLow': 259.074028, 'oracleOpen': 259.136525, 'oracleClose': 259.265089, 'oracleHigh': 259.265089, 'oracleLow': 259.136525, 'quoteVolume': 6949.913957, 'baseVolume': 26.81, 'resolution': 1.0}"
2024-11-22T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259340000.0, 'fillOpen': 259.5214, 'fillClose': 259.6707, 'fillHigh': 259.6707, 'fillLow': 259.355261, 'oracleOpen': 259.265089, 'oracleClose': 259.49503, 'oracleHigh': 259.49503, 'oracleLow': 259.265089, 'quoteVolume': 7085.932324, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-11-22T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259400000.0, 'fillOpen': 259.6707, 'fillClose': 259.7385, 'fillHigh': 259.8042, 'fillLow': 259.5895, 'oracleOpen': 259.49503, 'oracleClose': 259.526056, 'oracleHigh': 259.588752, 'oracleLow': 259.49503, 'quoteVolume': 13739.458661, 'baseVolume': 52.92, 'resolution': 1.0}"
2024-11-22T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259460000.0, 'fillOpen': 259.7385, 'fillClose': 259.762, 'fillHigh': 259.762, 'fillLow': 259.7091, 'oracleOpen': 259.526056, 'oracleClose': 259.59503, 'oracleHigh': 259.59503, 'oracleLow': 259.526056, 'quoteVolume': 1802.472142, 'baseVolume': 6.94, 'resolution': 1.0}"
2024-11-22T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259520000.0, 'fillOpen': 259.762, 'fillClose': 259.6542, 'fillHigh': 259.8172, 'fillLow': 259.6542, 'oracleOpen': 259.59503, 'oracleClose': 259.519812, 'oracleHigh': 259.622909, 'oracleLow': 259.519812, 'quoteVolume': 810.267804, 'baseVolume': 3.12, 'resolution': 1.0}"
2024-11-22T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259580000.0, 'fillOpen': 259.6542, 'fillClose': 259.6458, 'fillHigh': 259.8095, 'fillLow': 259.5195, 'oracleOpen': 259.519812, 'oracleClose': 259.540289, 'oracleHigh': 259.597671, 'oracleLow': 259.453323, 'quoteVolume': 34186.432702, 'baseVolume': 131.71, 'resolution': 1.0}"
2024-11-22T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1732259640000.0, 'fillOpen': 259.6458, 'fillClose': 259.7776, 'fillHigh': 259.7776, 'fillLow': 259.6458, 'oracleOpen': 259.540289, 'oracleClose': 259.576701, 'oracleHigh': 259.576701, 'oracleLow': 259.516827, 'quoteVolume': 21002.637212, 'baseVolume': 80.87, 'resolution': 1.0}"
