timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-11T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704946680000.0, 'fillOpen': 101.105354, 'fillClose': 101.460283, 'fillHigh': 101.460283, 'fillLow': 101.105354, 'oracleOpen': 101.123278, 'oracleClose': 101.404146, 'oracleHigh': 101.415562, 'oracleLow': 101.123278, 'quoteVolume': 9893.942872, 'baseVolume': 97.6, 'resolution': 1.0}"
2024-01-11T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704946740000.0, 'fillOpen': 101.460283, 'fillClose': 101.388, 'fillHigh': 101.460283, 'fillLow': 101.388, 'oracleOpen': 101.404146, 'oracleClose': 101.3975, 'oracleHigh': 101.404146, 'oracleLow': 101.3975, 'quoteVolume': 273.7476, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-01-11T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704946800000.0, 'fillOpen': 101.388, 'fillClose': 101.558734, 'fillHigh': 101.576366, 'fillLow': 101.2769, 'oracleOpen': 101.3975, 'oracleClose': 101.604882, 'oracleHigh': 101.604882, 'oracleLow': 101.389945, 'quoteVolume': 33584.362642, 'baseVolume': 330.9, 'resolution': 1.0}"
2024-01-11T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704946860000.0, 'fillOpen': 101.558734, 'fillClose': 101.497101, 'fillHigh': 101.558734, 'fillLow': 101.497101, 'oracleOpen': 101.604882, 'oracleClose': 101.531096, 'oracleHigh': 101.604882, 'oracleLow': 101.531096, 'quoteVolume': 101.497101, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-11T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704946920000.0, 'fillOpen': 101.497101, 'fillClose': 101.42038, 'fillHigh': 101.497101, 'fillLow': 101.41802, 'oracleOpen': 101.531096, 'oracleClose': 101.433218, 'oracleHigh': 101.545427, 'oracleLow': 101.424109, 'quoteVolume': 1724.404892, 'baseVolume': 17.0, 'resolution': 1.0}"
2024-01-11T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704946980000.0, 'fillOpen': 101.42038, 'fillClose': 101.39385, 'fillHigh': 101.42233, 'fillLow': 101.39385, 'oracleOpen': 101.433218, 'oracleClose': 101.406428, 'oracleHigh': 101.433218, 'oracleLow': 101.395925, 'quoteVolume': 496.948997, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-01-11T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947040000.0, 'fillOpen': 101.39385, 'fillClose': 101.403682, 'fillHigh': 101.444278, 'fillLow': 101.391338, 'oracleOpen': 101.406428, 'oracleClose': 101.438545, 'oracleHigh': 101.438545, 'oracleLow': 101.403916, 'quoteVolume': 12005.91747, 'baseVolume': 118.4, 'resolution': 1.0}"
2024-01-11T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947100000.0, 'fillOpen': 101.403682, 'fillClose': 101.411328, 'fillHigh': 101.411328, 'fillLow': 101.403682, 'oracleOpen': 101.438545, 'oracleClose': 101.424034, 'oracleHigh': 101.438545, 'oracleLow': 101.424034, 'quoteVolume': 608.46797, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-01-11T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947160000.0, 'fillOpen': 101.411328, 'fillClose': 101.313042, 'fillHigh': 101.411328, 'fillLow': 101.288568, 'oracleOpen': 101.424034, 'oracleClose': 101.362895, 'oracleHigh': 101.424034, 'oracleLow': 101.305452, 'quoteVolume': 26775.071272, 'baseVolume': 264.3, 'resolution': 1.0}"
2024-01-11T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947220000.0, 'fillOpen': 101.313042, 'fillClose': 101.388797, 'fillHigh': 101.393011, 'fillLow': 101.313042, 'oracleOpen': 101.362895, 'oracleClose': 101.401574, 'oracleHigh': 101.434972, 'oracleLow': 101.362895, 'quoteVolume': 3487.879974, 'baseVolume': 34.4, 'resolution': 1.0}"
2024-01-11T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947280000.0, 'fillOpen': 101.388797, 'fillClose': 101.5639, 'fillHigh': 101.5639, 'fillLow': 101.388797, 'oracleOpen': 101.401574, 'oracleClose': 101.606613, 'oracleHigh': 101.606613, 'oracleLow': 101.401574, 'quoteVolume': 203.1278, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-11T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947340000.0, 'fillOpen': 101.5639, 'fillClose': 101.59565, 'fillHigh': 101.59565, 'fillLow': 101.5639, 'oracleOpen': 101.606613, 'oracleClose': 101.576746, 'oracleHigh': 101.606613, 'oracleLow': 101.576746, 'quoteVolume': 10.159565, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-01-11T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947400000.0, 'fillOpen': 101.59565, 'fillClose': 101.516847, 'fillHigh': 101.59565, 'fillLow': 101.516847, 'oracleOpen': 101.576746, 'oracleClose': 101.529878, 'oracleHigh': 101.576746, 'oracleLow': 101.529878, 'quoteVolume': 2497.425155, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-01-11T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947460000.0, 'fillOpen': 101.516847, 'fillClose': 101.5217, 'fillHigh': 101.55518, 'fillLow': 101.516404, 'oracleOpen': 101.529878, 'oracleClose': 101.555742, 'oracleHigh': 101.567834, 'oracleLow': 101.529878, 'quoteVolume': 18872.810945, 'baseVolume': 185.9, 'resolution': 1.0}"
2024-01-11T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947520000.0, 'fillOpen': 101.5217, 'fillClose': 101.404487, 'fillHigh': 101.5217, 'fillLow': 101.404487, 'oracleOpen': 101.555742, 'oracleClose': 101.419341, 'oracleHigh': 101.555742, 'oracleLow': 101.298736, 'quoteVolume': 11255.960417, 'baseVolume': 111.0, 'resolution': 1.0}"
2024-01-11T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947580000.0, 'fillOpen': 101.404487, 'fillClose': 101.2784, 'fillHigh': 101.409809, 'fillLow': 101.2784, 'oracleOpen': 101.419341, 'oracleClose': 101.231718, 'oracleHigh': 101.419341, 'oracleLow': 101.231718, 'quoteVolume': 36719.999758, 'baseVolume': 362.5, 'resolution': 1.0}"
2024-01-11T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947640000.0, 'fillOpen': 101.2784, 'fillClose': 100.975332, 'fillHigh': 101.2784, 'fillLow': 100.975332, 'oracleOpen': 101.231718, 'oracleClose': 100.988367, 'oracleHigh': 101.231718, 'oracleLow': 100.988367, 'quoteVolume': 4808.756781, 'baseVolume': 47.6, 'resolution': 1.0}"
2024-01-11T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947700000.0, 'fillOpen': 100.975332, 'fillClose': 101.111725, 'fillHigh': 101.111725, 'fillLow': 100.975332, 'oracleOpen': 100.988367, 'oracleClose': 101.0933, 'oracleHigh': 101.0933, 'oracleLow': 100.988367, 'quoteVolume': 12165.640379, 'baseVolume': 120.4, 'resolution': 1.0}"
2024-01-11T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704947940000.0, 'fillOpen': 101.111725, 'fillClose': 101.409627, 'fillHigh': 101.409627, 'fillLow': 101.111725, 'oracleOpen': 101.0933, 'oracleClose': 101.390949, 'oracleHigh': 101.390949, 'oracleLow': 101.0933, 'quoteVolume': 101.409627, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-11T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948000000.0, 'fillOpen': 101.409627, 'fillClose': 101.351755, 'fillHigh': 101.43567, 'fillLow': 101.351755, 'oracleOpen': 101.390949, 'oracleClose': 101.364452, 'oracleHigh': 101.416999, 'oracleLow': 101.358932, 'quoteVolume': 2656.324589, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-01-11T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948060000.0, 'fillOpen': 101.351755, 'fillClose': 101.266227, 'fillHigh': 101.4242, 'fillLow': 101.266227, 'oracleOpen': 101.364452, 'oracleClose': 101.247505, 'oracleHigh': 101.409788, 'oracleLow': 101.247505, 'quoteVolume': 496.299298, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-01-11T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948120000.0, 'fillOpen': 101.266227, 'fillClose': 101.124154, 'fillHigh': 101.285906, 'fillLow': 101.124154, 'oracleOpen': 101.247505, 'oracleClose': 101.136831, 'oracleHigh': 101.26725, 'oracleLow': 101.136831, 'quoteVolume': 4299.651969, 'baseVolume': 42.5, 'resolution': 1.0}"
2024-01-11T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948180000.0, 'fillOpen': 101.124154, 'fillClose': 101.3565, 'fillHigh': 101.357928, 'fillLow': 101.08681, 'oracleOpen': 101.136831, 'oracleClose': 101.358504, 'oracleHigh': 101.358504, 'oracleLow': 101.0674, 'quoteVolume': 1447.676691, 'baseVolume': 14.3, 'resolution': 1.0}"
2024-01-11T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948240000.0, 'fillOpen': 101.3565, 'fillClose': 101.368748, 'fillHigh': 101.375, 'fillLow': 101.3565, 'oracleOpen': 101.358504, 'oracleClose': 101.350012, 'oracleHigh': 101.358819, 'oracleLow': 101.350012, 'quoteVolume': 425.749369, 'baseVolume': 4.2, 'resolution': 1.0}"
2024-01-11T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948300000.0, 'fillOpen': 101.368748, 'fillClose': 101.304, 'fillHigh': 101.368748, 'fillLow': 101.304, 'oracleOpen': 101.350012, 'oracleClose': 101.271499, 'oracleHigh': 101.350012, 'oracleLow': 101.271499, 'quoteVolume': 486.2592, 'baseVolume': 4.8, 'resolution': 1.0}"
2024-01-11T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948420000.0, 'fillOpen': 101.304, 'fillClose': 101.26348, 'fillHigh': 101.36859, 'fillLow': 101.26348, 'oracleOpen': 101.271499, 'oracleClose': 101.244644, 'oracleHigh': 101.349382, 'oracleLow': 101.244644, 'quoteVolume': 3202.796951, 'baseVolume': 31.6, 'resolution': 1.0}"
2024-01-11T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948540000.0, 'fillOpen': 101.26348, 'fillClose': 101.1625, 'fillHigh': 101.26348, 'fillLow': 101.1625, 'oracleOpen': 101.244644, 'oracleClose': 101.129817, 'oracleHigh': 101.244644, 'oracleLow': 101.129817, 'quoteVolume': 2854.089819, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-01-11T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948600000.0, 'fillOpen': 101.1625, 'fillClose': 101.136364, 'fillHigh': 101.1625, 'fillLow': 101.136364, 'oracleOpen': 101.129817, 'oracleClose': 101.117273, 'oracleHigh': 101.129817, 'oracleLow': 101.117273, 'quoteVolume': 384.318185, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-01-11T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948660000.0, 'fillOpen': 101.136364, 'fillClose': 101.180592, 'fillHigh': 101.180592, 'fillLow': 101.12368, 'oracleOpen': 101.117273, 'oracleClose': 101.161565, 'oracleHigh': 101.161565, 'oracleLow': 101.104667, 'quoteVolume': 50.584605, 'baseVolume': 0.5, 'resolution': 1.0}"
2024-01-11T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704948960000.0, 'fillOpen': 101.180592, 'fillClose': 101.259, 'fillHigh': 101.259, 'fillLow': 101.180592, 'oracleOpen': 101.161565, 'oracleClose': 101.223817, 'oracleHigh': 101.223817, 'oracleLow': 101.161565, 'quoteVolume': 101.259, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-11T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949020000.0, 'fillOpen': 101.259, 'fillClose': 101.2813, 'fillHigh': 101.29, 'fillLow': 101.259, 'oracleOpen': 101.223817, 'oracleClose': 101.272809, 'oracleHigh': 101.272809, 'oracleLow': 101.223817, 'quoteVolume': 2856.35817, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-01-11T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949080000.0, 'fillOpen': 101.2813, 'fillClose': 101.180756, 'fillHigh': 101.2813, 'fillLow': 101.175036, 'oracleOpen': 101.272809, 'oracleClose': 101.161648, 'oracleHigh': 101.272809, 'oracleLow': 101.155845, 'quoteVolume': 6091.24029, 'baseVolume': 60.2, 'resolution': 1.0}"
2024-01-11T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949140000.0, 'fillOpen': 101.180756, 'fillClose': 101.219273, 'fillHigh': 101.219276, 'fillLow': 101.180756, 'oracleOpen': 101.161648, 'oracleClose': 101.188213, 'oracleHigh': 101.188213, 'oracleLow': 101.161648, 'quoteVolume': 151.828911, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-11T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949200000.0, 'fillOpen': 101.219273, 'fillClose': 101.053375, 'fillHigh': 101.219273, 'fillLow': 101.053375, 'oracleOpen': 101.188213, 'oracleClose': 101.03414, 'oracleHigh': 101.188213, 'oracleLow': 101.03414, 'quoteVolume': 2789.877651, 'baseVolume': 27.6, 'resolution': 1.0}"
2024-01-11T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949260000.0, 'fillOpen': 101.053375, 'fillClose': 101.0113, 'fillHigh': 101.062293, 'fillLow': 101.0113, 'oracleOpen': 101.03414, 'oracleClose': 101.001334, 'oracleHigh': 101.043072, 'oracleLow': 101.001334, 'quoteVolume': 4656.735194, 'baseVolume': 46.1, 'resolution': 1.0}"
2024-01-11T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949320000.0, 'fillOpen': 101.0113, 'fillClose': 101.0106, 'fillHigh': 101.0113, 'fillLow': 101.0106, 'oracleOpen': 101.001334, 'oracleClose': 100.966626, 'oracleHigh': 101.001334, 'oracleLow': 100.966626, 'quoteVolume': 1767.6855, 'baseVolume': 17.5, 'resolution': 1.0}"
2024-01-11T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949380000.0, 'fillOpen': 101.0106, 'fillClose': 101.068707, 'fillHigh': 101.068707, 'fillLow': 100.831271, 'oracleOpen': 100.966626, 'oracleClose': 101.081252, 'oracleHigh': 101.081252, 'oracleLow': 100.81229, 'quoteVolume': 998.760413, 'baseVolume': 9.9, 'resolution': 1.0}"
2024-01-11T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949440000.0, 'fillOpen': 101.068707, 'fillClose': 101.0, 'fillHigh': 101.068707, 'fillLow': 100.9186, 'oracleOpen': 101.081252, 'oracleClose': 100.9631, 'oracleHigh': 101.081252, 'oracleLow': 100.88228, 'quoteVolume': 4249.417982, 'baseVolume': 42.1, 'resolution': 1.0}"
2024-01-11T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949560000.0, 'fillOpen': 101.0, 'fillClose': 100.688982, 'fillHigh': 101.0, 'fillLow': 100.688982, 'oracleOpen': 100.9631, 'oracleClose': 100.67, 'oracleHigh': 100.9631, 'oracleLow': 100.67, 'quoteVolume': 281.941074, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-01-11T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949620000.0, 'fillOpen': 100.688982, 'fillClose': 100.775282, 'fillHigh': 100.775282, 'fillLow': 100.688982, 'oracleOpen': 100.67, 'oracleClose': 100.788, 'oracleHigh': 100.788, 'oracleLow': 100.67, 'quoteVolume': 1037.98541, 'baseVolume': 10.3, 'resolution': 1.0}"
2024-01-11T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949680000.0, 'fillOpen': 100.775282, 'fillClose': 100.49477, 'fillHigh': 100.775282, 'fillLow': 100.448341, 'oracleOpen': 100.788, 'oracleClose': 100.475872, 'oracleHigh': 100.788, 'oracleLow': 100.429028, 'quoteVolume': 3013.454898, 'baseVolume': 30.0, 'resolution': 1.0}"
2024-01-11T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949740000.0, 'fillOpen': 100.49477, 'fillClose': 100.50247, 'fillHigh': 100.50247, 'fillLow': 100.47247, 'oracleOpen': 100.475872, 'oracleClose': 100.44925, 'oracleHigh': 100.475872, 'oracleLow': 100.44925, 'quoteVolume': 20.097494, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-11T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949800000.0, 'fillOpen': 100.50247, 'fillClose': 100.561868, 'fillHigh': 100.561868, 'fillLow': 100.50247, 'oracleOpen': 100.44925, 'oracleClose': 100.574468, 'oracleHigh': 100.574468, 'oracleLow': 100.44925, 'quoteVolume': 1266.725209, 'baseVolume': 12.6, 'resolution': 1.0}"
2024-01-11T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949860000.0, 'fillOpen': 100.561868, 'fillClose': 100.6068, 'fillHigh': 100.6068, 'fillLow': 100.561868, 'oracleOpen': 100.574468, 'oracleClose': 100.595598, 'oracleHigh': 100.595598, 'oracleLow': 100.556912, 'quoteVolume': 492.825087, 'baseVolume': 4.9, 'resolution': 1.0}"
2024-01-11T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704949920000.0, 'fillOpen': 100.6068, 'fillClose': 100.568815, 'fillHigh': 100.6068, 'fillLow': 100.536754, 'oracleOpen': 100.595598, 'oracleClose': 100.546852, 'oracleHigh': 100.595598, 'oracleLow': 100.517793, 'quoteVolume': 2836.469714, 'baseVolume': 28.2, 'resolution': 1.0}"
2024-01-11T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950040000.0, 'fillOpen': 100.568815, 'fillClose': 100.424056, 'fillHigh': 100.568815, 'fillLow': 100.424056, 'oracleOpen': 100.546852, 'oracleClose': 100.37401, 'oracleHigh': 100.546852, 'oracleLow': 100.37401, 'quoteVolume': 6617.945291, 'baseVolume': 65.9, 'resolution': 1.0}"
2024-01-11T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950100000.0, 'fillOpen': 100.424056, 'fillClose': 100.58064, 'fillHigh': 100.58064, 'fillLow': 100.424056, 'oracleOpen': 100.37401, 'oracleClose': 100.574235, 'oracleHigh': 100.574235, 'oracleLow': 100.37401, 'quoteVolume': 3510.261198, 'baseVolume': 34.9, 'resolution': 1.0}"
2024-01-11T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950160000.0, 'fillOpen': 100.58064, 'fillClose': 100.593911, 'fillHigh': 100.594005, 'fillLow': 100.55443, 'oracleOpen': 100.574235, 'oracleClose': 100.575, 'oracleHigh': 100.575088, 'oracleLow': 100.53552, 'quoteVolume': 11447.583162, 'baseVolume': 113.8, 'resolution': 1.0}"
2024-01-11T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950220000.0, 'fillOpen': 100.593911, 'fillClose': 100.66, 'fillHigh': 100.66, 'fillLow': 100.593911, 'oracleOpen': 100.575, 'oracleClose': 100.636736, 'oracleHigh': 100.636736, 'oracleLow': 100.575, 'quoteVolume': 2023.259602, 'baseVolume': 20.1, 'resolution': 1.0}"
2024-01-11T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950280000.0, 'fillOpen': 100.66, 'fillClose': 100.46897, 'fillHigh': 100.66, 'fillLow': 100.46897, 'oracleOpen': 100.636736, 'oracleClose': 100.446864, 'oracleHigh': 100.636736, 'oracleLow': 100.43877, 'quoteVolume': 50478.244559, 'baseVolume': 502.0, 'resolution': 1.0}"
2024-01-11T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950340000.0, 'fillOpen': 100.46897, 'fillClose': 100.415166, 'fillHigh': 100.46897, 'fillLow': 100.415166, 'oracleOpen': 100.446864, 'oracleClose': 100.393041, 'oracleHigh': 100.446864, 'oracleLow': 100.393041, 'quoteVolume': 180.749102, 'baseVolume': 1.8, 'resolution': 1.0}"
2024-01-11T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950400000.0, 'fillOpen': 100.415166, 'fillClose': 100.451, 'fillHigh': 100.451, 'fillLow': 100.415166, 'oracleOpen': 100.393041, 'oracleClose': 100.424502, 'oracleHigh': 100.424502, 'oracleLow': 100.393041, 'quoteVolume': 552.4805, 'baseVolume': 5.5, 'resolution': 1.0}"
2024-01-11T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950460000.0, 'fillOpen': 100.451, 'fillClose': 100.454889, 'fillHigh': 100.454889, 'fillLow': 100.410965, 'oracleOpen': 100.424502, 'oracleClose': 100.390325, 'oracleHigh': 100.424502, 'oracleLow': 100.388645, 'quoteVolume': 6308.017988, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-01-11T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950580000.0, 'fillOpen': 100.454889, 'fillClose': 100.401, 'fillHigh': 100.454889, 'fillLow': 100.401, 'oracleOpen': 100.390325, 'oracleClose': 100.404163, 'oracleHigh': 100.404163, 'oracleLow': 100.390325, 'quoteVolume': 200.802, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-01-11T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950640000.0, 'fillOpen': 100.401, 'fillClose': 100.309557, 'fillHigh': 100.401, 'fillLow': 100.303093, 'oracleOpen': 100.404163, 'oracleClose': 100.286411, 'oracleHigh': 100.404163, 'oracleLow': 100.28, 'quoteVolume': 15626.357677, 'baseVolume': 155.7, 'resolution': 1.0}"
2024-01-11T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950700000.0, 'fillOpen': 100.309557, 'fillClose': 100.3908, 'fillHigh': 100.3908, 'fillLow': 100.289729, 'oracleOpen': 100.286411, 'oracleClose': 100.300053, 'oracleHigh': 100.300053, 'oracleLow': 100.263492, 'quoteVolume': 15344.505172, 'baseVolume': 153.0, 'resolution': 1.0}"
2024-01-11T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950760000.0, 'fillOpen': 100.3908, 'fillClose': 100.400361, 'fillHigh': 100.400361, 'fillLow': 100.3908, 'oracleOpen': 100.300053, 'oracleClose': 100.384943, 'oracleHigh': 100.384943, 'oracleLow': 100.300053, 'quoteVolume': 261.040939, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-01-11T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950820000.0, 'fillOpen': 100.400361, 'fillClose': 100.49096, 'fillHigh': 100.49096, 'fillLow': 100.400361, 'oracleOpen': 100.384943, 'oracleClose': 100.466842, 'oracleHigh': 100.466842, 'oracleLow': 100.384943, 'quoteVolume': 20.098192, 'baseVolume': 0.2, 'resolution': 1.0}"
2024-01-11T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950880000.0, 'fillOpen': 100.49096, 'fillClose': 100.436, 'fillHigh': 100.49096, 'fillLow': 100.36194, 'oracleOpen': 100.466842, 'oracleClose': 100.321294, 'oracleHigh': 100.466842, 'oracleLow': 100.321294, 'quoteVolume': 15988.249767, 'baseVolume': 159.3, 'resolution': 1.0}"
2024-01-11T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704950940000.0, 'fillOpen': 100.436, 'fillClose': 100.341, 'fillHigh': 100.436, 'fillLow': 100.22541, 'oracleOpen': 100.321294, 'oracleClose': 100.317903, 'oracleHigh': 100.321294, 'oracleLow': 100.200256, 'quoteVolume': 36292.416604, 'baseVolume': 361.9, 'resolution': 1.0}"
2024-01-11T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951000000.0, 'fillOpen': 100.341, 'fillClose': 100.357566, 'fillHigh': 100.3733, 'fillLow': 100.341, 'oracleOpen': 100.317903, 'oracleClose': 100.311146, 'oracleHigh': 100.33228, 'oracleLow': 100.311146, 'quoteVolume': 291.051102, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-01-11T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951060000.0, 'fillOpen': 100.357566, 'fillClose': 100.1224, 'fillHigh': 100.357566, 'fillLow': 100.1224, 'oracleOpen': 100.311146, 'oracleClose': 100.09302, 'oracleHigh': 100.311146, 'oracleLow': 100.09302, 'quoteVolume': 2644.190163, 'baseVolume': 26.4, 'resolution': 1.0}"
2024-01-11T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951120000.0, 'fillOpen': 100.1224, 'fillClose': 100.082027, 'fillHigh': 100.1224, 'fillLow': 100.082026, 'oracleOpen': 100.09302, 'oracleClose': 100.078948, 'oracleHigh': 100.09302, 'oracleLow': 100.078948, 'quoteVolume': 1741.42727, 'baseVolume': 17.4, 'resolution': 1.0}"
2024-01-11T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704951180000.0, 'fillOpen': 100.082027, 'fillClose': 100.0929, 'fillHigh': 100.0929, 'fillLow': 99.997333, 'oracleOpen': 100.078948, 'oracleClose': 100.035016, 'oracleHigh': 100.078948, 'oracleLow': 99.969388, 'quoteVolume': 1760.039079, 'baseVolume': 17.6, 'resolution': 1.0}"
