timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-20T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705731660000.0, 'fillOpen': 92.7791, 'fillClose': 92.79689, 'fillHigh': 92.802517, 'fillLow': 92.7791, 'oracleOpen': 92.769153, 'oracleClose': 92.765939, 'oracleHigh': 92.788244, 'oracleLow': 92.765939, 'quoteVolume': 1679.494768, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-01-20T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705731720000.0, 'fillOpen': 92.79689, 'fillClose': 92.774236, 'fillHigh': 92.812807, 'fillLow': 92.774236, 'oracleOpen': 92.765939, 'oracleClose': 92.753754, 'oracleHigh': 92.793999, 'oracleLow': 92.727932, 'quoteVolume': 128645.227829, 'baseVolume': 1386.1, 'resolution': 1.0}"
2024-01-20T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705731780000.0, 'fillOpen': 92.774236, 'fillClose': 92.890846, 'fillHigh': 92.8971, 'fillLow': 92.774236, 'oracleOpen': 92.753754, 'oracleClose': 92.86514, 'oracleHigh': 92.86514, 'oracleLow': 92.753754, 'quoteVolume': 265451.75835, 'baseVolume': 2857.8, 'resolution': 1.0}"
2024-01-20T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705731840000.0, 'fillOpen': 92.890846, 'fillClose': 92.906007, 'fillHigh': 92.930493, 'fillLow': 92.890846, 'oracleOpen': 92.86514, 'oracleClose': 92.880113, 'oracleHigh': 92.904734, 'oracleLow': 92.86514, 'quoteVolume': 3986.125187, 'baseVolume': 42.9, 'resolution': 1.0}"
2024-01-20T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705731960000.0, 'fillOpen': 92.906007, 'fillClose': 92.942548, 'fillHigh': 92.945211, 'fillLow': 92.906007, 'oracleOpen': 92.880113, 'oracleClose': 92.916644, 'oracleHigh': 92.92, 'oracleLow': 92.880113, 'quoteVolume': 1542.868406, 'baseVolume': 16.6, 'resolution': 1.0}"
2024-01-20T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732020000.0, 'fillOpen': 92.942548, 'fillClose': 92.917247, 'fillHigh': 92.978924, 'fillLow': 92.917247, 'oracleOpen': 92.916644, 'oracleClose': 92.891353, 'oracleHigh': 92.9529, 'oracleLow': 92.890869, 'quoteVolume': 1691.63349, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-01-20T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732080000.0, 'fillOpen': 92.917247, 'fillClose': 92.90444, 'fillHigh': 92.917247, 'fillLow': 92.869001, 'oracleOpen': 92.891353, 'oracleClose': 92.878549, 'oracleHigh': 92.891353, 'oracleLow': 92.851666, 'quoteVolume': 1486.18753, 'baseVolume': 16.0, 'resolution': 1.0}"
2024-01-20T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732140000.0, 'fillOpen': 92.90444, 'fillClose': 92.742921, 'fillHigh': 92.90444, 'fillLow': 92.742921, 'oracleOpen': 92.878549, 'oracleClose': 92.75449, 'oracleHigh': 92.878549, 'oracleLow': 92.75449, 'quoteVolume': 723.394789, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-01-20T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732200000.0, 'fillOpen': 92.742921, 'fillClose': 92.705413, 'fillHigh': 92.762292, 'fillLow': 92.668453, 'oracleOpen': 92.75449, 'oracleClose': 92.698049, 'oracleHigh': 92.75449, 'oracleLow': 92.6804, 'quoteVolume': 125114.899003, 'baseVolume': 1349.8, 'resolution': 1.0}"
2024-01-20T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732260000.0, 'fillOpen': 92.705413, 'fillClose': 92.7294, 'fillHigh': 92.755892, 'fillLow': 92.705413, 'oracleOpen': 92.698049, 'oracleClose': 92.699673, 'oracleHigh': 92.730814, 'oracleLow': 92.697341, 'quoteVolume': 2309.121866, 'baseVolume': 24.9, 'resolution': 1.0}"
2024-01-20T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732320000.0, 'fillOpen': 92.7294, 'fillClose': 92.47, 'fillHigh': 92.7294, 'fillLow': 92.441985, 'oracleOpen': 92.699673, 'oracleClose': 92.482517, 'oracleHigh': 92.699673, 'oracleLow': 92.481203, 'quoteVolume': 303249.644577, 'baseVolume': 3280.4, 'resolution': 1.0}"
2024-01-20T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732380000.0, 'fillOpen': 92.47, 'fillClose': 92.534742, 'fillHigh': 92.592487, 'fillLow': 92.461055, 'oracleOpen': 92.482517, 'oracleClose': 92.513239, 'oracleHigh': 92.550548, 'oracleLow': 92.4815, 'quoteVolume': 127899.289244, 'baseVolume': 1381.5, 'resolution': 1.0}"
2024-01-20T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732440000.0, 'fillOpen': 92.534742, 'fillClose': 92.567929, 'fillHigh': 92.567929, 'fillLow': 92.534742, 'oracleOpen': 92.513239, 'oracleClose': 92.591051, 'oracleHigh': 92.591051, 'oracleLow': 92.513239, 'quoteVolume': 666.354375, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-01-20T06:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732500000.0, 'fillOpen': 92.567929, 'fillClose': 92.499, 'fillHigh': 92.600872, 'fillLow': 92.499, 'oracleOpen': 92.591051, 'oracleClose': 92.458808, 'oracleHigh': 92.591051, 'oracleLow': 92.458808, 'quoteVolume': 1582.373306, 'baseVolume': 17.1, 'resolution': 1.0}"
2024-01-20T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732560000.0, 'fillOpen': 92.499, 'fillClose': 92.389897, 'fillHigh': 92.499, 'fillLow': 92.389897, 'oracleOpen': 92.458808, 'oracleClose': 92.348245, 'oracleHigh': 92.458808, 'oracleLow': 92.348245, 'quoteVolume': 8769.098189, 'baseVolume': 94.9, 'resolution': 1.0}"
2024-01-20T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732620000.0, 'fillOpen': 92.389897, 'fillClose': 92.257557, 'fillHigh': 92.389897, 'fillLow': 92.257557, 'oracleOpen': 92.348245, 'oracleClose': 92.293097, 'oracleHigh': 92.348245, 'oracleLow': 92.254253, 'quoteVolume': 271728.233042, 'baseVolume': 2944.6, 'resolution': 1.0}"
2024-01-20T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732680000.0, 'fillOpen': 92.257557, 'fillClose': 92.231547, 'fillHigh': 92.289285, 'fillLow': 92.199843, 'oracleOpen': 92.293097, 'oracleClose': 92.17, 'oracleHigh': 92.293097, 'oracleLow': 92.17, 'quoteVolume': 2075.667168, 'baseVolume': 22.5, 'resolution': 1.0}"
2024-01-20T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732740000.0, 'fillOpen': 92.231547, 'fillClose': 92.309282, 'fillHigh': 92.339125, 'fillLow': 92.231547, 'oracleOpen': 92.17, 'oracleClose': 92.391572, 'oracleHigh': 92.391572, 'oracleLow': 92.17, 'quoteVolume': 94458.972029, 'baseVolume': 1023.6, 'resolution': 1.0}"
2024-01-20T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732800000.0, 'fillOpen': 92.309282, 'fillClose': 92.432806, 'fillHigh': 92.432806, 'fillLow': 92.309282, 'oracleOpen': 92.391572, 'oracleClose': 92.444348, 'oracleHigh': 92.444348, 'oracleLow': 92.391572, 'quoteVolume': 3003.185163, 'baseVolume': 32.5, 'resolution': 1.0}"
2024-01-20T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732860000.0, 'fillOpen': 92.432806, 'fillClose': 92.519869, 'fillHigh': 92.519869, 'fillLow': 92.432806, 'oracleOpen': 92.444348, 'oracleClose': 92.537159, 'oracleHigh': 92.537159, 'oracleLow': 92.444348, 'quoteVolume': 1979.600607, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-01-20T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732920000.0, 'fillOpen': 92.519869, 'fillClose': 92.642025, 'fillHigh': 92.6648, 'fillLow': 92.519869, 'oracleOpen': 92.537159, 'oracleClose': 92.656095, 'oracleHigh': 92.656095, 'oracleLow': 92.537159, 'quoteVolume': 12029.561192, 'baseVolume': 129.9, 'resolution': 1.0}"
2024-01-20T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705732980000.0, 'fillOpen': 92.642025, 'fillClose': 92.517599, 'fillHigh': 92.662208, 'fillLow': 92.517599, 'oracleOpen': 92.656095, 'oracleClose': 92.530325, 'oracleHigh': 92.668976, 'oracleLow': 92.530325, 'quoteVolume': 4704.609738, 'baseVolume': 50.8, 'resolution': 1.0}"
2024-01-20T06:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733040000.0, 'fillOpen': 92.517599, 'fillClose': 92.624466, 'fillHigh': 92.624466, 'fillLow': 92.517599, 'oracleOpen': 92.530325, 'oracleClose': 92.6068, 'oracleHigh': 92.621366, 'oracleLow': 92.530325, 'quoteVolume': 40559.002419, 'baseVolume': 438.1, 'resolution': 1.0}"
2024-01-20T06:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733100000.0, 'fillOpen': 92.624466, 'fillClose': 92.572, 'fillHigh': 92.624466, 'fillLow': 92.572, 'oracleOpen': 92.6068, 'oracleClose': 92.587938, 'oracleHigh': 92.6279, 'oracleLow': 92.587938, 'quoteVolume': 1518.532257, 'baseVolume': 16.4, 'resolution': 1.0}"
2024-01-20T06:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733160000.0, 'fillOpen': 92.572, 'fillClose': 92.4996, 'fillHigh': 92.572, 'fillLow': 92.4996, 'oracleOpen': 92.587938, 'oracleClose': 92.51486, 'oracleHigh': 92.587938, 'oracleLow': 92.51486, 'quoteVolume': 4636.225709, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-01-20T06:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733220000.0, 'fillOpen': 92.4996, 'fillClose': 92.5193, 'fillHigh': 92.5193, 'fillLow': 92.4996, 'oracleOpen': 92.51486, 'oracleClose': 92.547635, 'oracleHigh': 92.547635, 'oracleLow': 92.51486, 'quoteVolume': 749.40633, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-01-20T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733280000.0, 'fillOpen': 92.5193, 'fillClose': 92.616656, 'fillHigh': 92.616656, 'fillLow': 92.51457, 'oracleOpen': 92.547635, 'oracleClose': 92.628211, 'oracleHigh': 92.628211, 'oracleLow': 92.53092, 'quoteVolume': 3054.358061, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-01-20T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733340000.0, 'fillOpen': 92.616656, 'fillClose': 92.706, 'fillHigh': 92.706, 'fillLow': 92.616656, 'oracleOpen': 92.628211, 'oracleClose': 92.721452, 'oracleHigh': 92.721452, 'oracleLow': 92.628211, 'quoteVolume': 265242.489913, 'baseVolume': 2861.7, 'resolution': 1.0}"
2024-01-20T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733400000.0, 'fillOpen': 92.706, 'fillClose': 92.825279, 'fillHigh': 92.825279, 'fillLow': 92.706, 'oracleOpen': 92.721452, 'oracleClose': 92.807035, 'oracleHigh': 92.835005, 'oracleLow': 92.721452, 'quoteVolume': 3915.410592, 'baseVolume': 42.2, 'resolution': 1.0}"
2024-01-20T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733460000.0, 'fillOpen': 92.825279, 'fillClose': 92.78589, 'fillHigh': 92.88387, 'fillLow': 92.78589, 'oracleOpen': 92.807035, 'oracleClose': 92.7682, 'oracleHigh': 92.865944, 'oracleLow': 92.7682, 'quoteVolume': 11691.312225, 'baseVolume': 125.9, 'resolution': 1.0}"
2024-01-20T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733520000.0, 'fillOpen': 92.78589, 'fillClose': 92.8233, 'fillHigh': 92.8233, 'fillLow': 92.776762, 'oracleOpen': 92.7682, 'oracleClose': 92.803863, 'oracleHigh': 92.822811, 'oracleLow': 92.759097, 'quoteVolume': 94122.64213, 'baseVolume': 1014.4, 'resolution': 1.0}"
2024-01-20T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733580000.0, 'fillOpen': 92.8233, 'fillClose': 92.740028, 'fillHigh': 92.8462, 'fillLow': 92.740028, 'oracleOpen': 92.803863, 'oracleClose': 92.719805, 'oracleHigh': 92.827704, 'oracleLow': 92.719805, 'quoteVolume': 2292.351976, 'baseVolume': 24.7, 'resolution': 1.0}"
2024-01-20T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733640000.0, 'fillOpen': 92.740028, 'fillClose': 92.718, 'fillHigh': 92.740028, 'fillLow': 92.692797, 'oracleOpen': 92.719805, 'oracleClose': 92.709158, 'oracleHigh': 92.719805, 'oracleLow': 92.670438, 'quoteVolume': 4690.501582, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-01-20T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733700000.0, 'fillOpen': 92.718, 'fillClose': 92.519104, 'fillHigh': 92.718, 'fillLow': 92.519104, 'oracleOpen': 92.709158, 'oracleClose': 92.498346, 'oracleHigh': 92.709158, 'oracleLow': 92.498346, 'quoteVolume': 619.975386, 'baseVolume': 6.7, 'resolution': 1.0}"
2024-01-20T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733760000.0, 'fillOpen': 92.519104, 'fillClose': 92.49266, 'fillHigh': 92.519104, 'fillLow': 92.4911, 'oracleOpen': 92.498346, 'oracleClose': 92.472549, 'oracleHigh': 92.498346, 'oracleLow': 92.472549, 'quoteVolume': 7538.321244, 'baseVolume': 81.5, 'resolution': 1.0}"
2024-01-20T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733820000.0, 'fillOpen': 92.49266, 'fillClose': 92.357124, 'fillHigh': 92.49266, 'fillLow': 92.320668, 'oracleOpen': 92.472549, 'oracleClose': 92.30525, 'oracleHigh': 92.472549, 'oracleLow': 92.304591, 'quoteVolume': 2690.14176, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-01-20T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733880000.0, 'fillOpen': 92.357124, 'fillClose': 92.335048, 'fillHigh': 92.379702, 'fillLow': 92.289828, 'oracleOpen': 92.30525, 'oracleClose': 92.346526, 'oracleHigh': 92.361416, 'oracleLow': 92.30525, 'quoteVolume': 264204.92245, 'baseVolume': 2860.0, 'resolution': 1.0}"
2024-01-20T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705733940000.0, 'fillOpen': 92.335048, 'fillClose': 92.3378, 'fillHigh': 92.365807, 'fillLow': 92.3324, 'oracleOpen': 92.346526, 'oracleClose': 92.348258, 'oracleHigh': 92.360762, 'oracleLow': 92.34281, 'quoteVolume': 2493.344771, 'baseVolume': 27.0, 'resolution': 1.0}"
2024-01-20T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734000000.0, 'fillOpen': 92.3378, 'fillClose': 92.349342, 'fillHigh': 92.392813, 'fillLow': 92.3323, 'oracleOpen': 92.348258, 'oracleClose': 92.3306, 'oracleHigh': 92.382519, 'oracleLow': 92.3303, 'quoteVolume': 3269.425231, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-01-20T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734060000.0, 'fillOpen': 92.349342, 'fillClose': 92.331873, 'fillHigh': 92.36001, 'fillLow': 92.320917, 'oracleOpen': 92.3306, 'oracleClose': 92.307629, 'oracleHigh': 92.371522, 'oracleLow': 92.307629, 'quoteVolume': 1671.363449, 'baseVolume': 18.1, 'resolution': 1.0}"
2024-01-20T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734120000.0, 'fillOpen': 92.331873, 'fillClose': 92.37055, 'fillHigh': 92.41429, 'fillLow': 92.331873, 'oracleOpen': 92.307629, 'oracleClose': 92.406398, 'oracleHigh': 92.406398, 'oracleLow': 92.307629, 'quoteVolume': 2993.039184, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-01-20T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734180000.0, 'fillOpen': 92.37055, 'fillClose': 92.36855, 'fillHigh': 92.436057, 'fillLow': 92.367592, 'oracleOpen': 92.406398, 'oracleClose': 92.367796, 'oracleHigh': 92.428161, 'oracleLow': 92.367796, 'quoteVolume': 3076.809549, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-01-20T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734240000.0, 'fillOpen': 92.36855, 'fillClose': 92.44387, 'fillHigh': 92.44387, 'fillLow': 92.36855, 'oracleOpen': 92.367796, 'oracleClose': 92.455341, 'oracleHigh': 92.455341, 'oracleLow': 92.367796, 'quoteVolume': 6061.868916, 'baseVolume': 65.6, 'resolution': 1.0}"
2024-01-20T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734300000.0, 'fillOpen': 92.44387, 'fillClose': 92.344494, 'fillHigh': 92.44387, 'fillLow': 92.344494, 'oracleOpen': 92.455341, 'oracleClose': 92.38552, 'oracleHigh': 92.455341, 'oracleLow': 92.356044, 'quoteVolume': 49298.728385, 'baseVolume': 533.6, 'resolution': 1.0}"
2024-01-20T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734360000.0, 'fillOpen': 92.344494, 'fillClose': 92.36846, 'fillHigh': 92.36846, 'fillLow': 92.344494, 'oracleOpen': 92.38552, 'oracleClose': 92.32694, 'oracleHigh': 92.38552, 'oracleLow': 92.32694, 'quoteVolume': 203.210614, 'baseVolume': 2.2, 'resolution': 1.0}"
2024-01-20T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734420000.0, 'fillOpen': 92.36846, 'fillClose': 92.352599, 'fillHigh': 92.40763, 'fillLow': 92.352599, 'oracleOpen': 92.32694, 'oracleClose': 92.389207, 'oracleHigh': 92.395002, 'oracleLow': 92.32694, 'quoteVolume': 739.071961, 'baseVolume': 8.0, 'resolution': 1.0}"
2024-01-20T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734480000.0, 'fillOpen': 92.352599, 'fillClose': 92.485045, 'fillHigh': 92.485045, 'fillLow': 92.352599, 'oracleOpen': 92.389207, 'oracleClose': 92.452718, 'oracleHigh': 92.452718, 'oracleLow': 92.389207, 'quoteVolume': 795.097642, 'baseVolume': 8.6, 'resolution': 1.0}"
2024-01-20T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734540000.0, 'fillOpen': 92.485045, 'fillClose': 92.4093, 'fillHigh': 92.485045, 'fillLow': 92.377996, 'oracleOpen': 92.452718, 'oracleClose': 92.396526, 'oracleHigh': 92.452718, 'oracleLow': 92.396301, 'quoteVolume': 1071.752935, 'baseVolume': 11.6, 'resolution': 1.0}"
2024-01-20T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734600000.0, 'fillOpen': 92.4093, 'fillClose': 92.471029, 'fillHigh': 92.495294, 'fillLow': 92.4093, 'oracleOpen': 92.396526, 'oracleClose': 92.482545, 'oracleHigh': 92.482545, 'oracleLow': 92.396526, 'quoteVolume': 5954.611663, 'baseVolume': 64.4, 'resolution': 1.0}"
2024-01-20T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734660000.0, 'fillOpen': 92.471029, 'fillClose': 92.50832, 'fillHigh': 92.5384, 'fillLow': 92.456984, 'oracleOpen': 92.482545, 'oracleClose': 92.493154, 'oracleHigh': 92.5339, 'oracleLow': 92.468499, 'quoteVolume': 2691.646279, 'baseVolume': 29.1, 'resolution': 1.0}"
2024-01-20T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734720000.0, 'fillOpen': 92.50832, 'fillClose': 92.352227, 'fillHigh': 92.50832, 'fillLow': 92.334567, 'oracleOpen': 92.493154, 'oracleClose': 92.33, 'oracleHigh': 92.493154, 'oracleLow': 92.33, 'quoteVolume': 3649.424577, 'baseVolume': 39.5, 'resolution': 1.0}"
2024-01-20T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734780000.0, 'fillOpen': 92.352227, 'fillClose': 92.366391, 'fillHigh': 92.396226, 'fillLow': 92.315773, 'oracleOpen': 92.33, 'oracleClose': 92.377892, 'oracleHigh': 92.377892, 'oracleLow': 92.327583, 'quoteVolume': 2447.636017, 'baseVolume': 26.5, 'resolution': 1.0}"
2024-01-20T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734840000.0, 'fillOpen': 92.366391, 'fillClose': 92.386597, 'fillHigh': 92.41363, 'fillLow': 92.366391, 'oracleOpen': 92.377892, 'oracleClose': 92.398099, 'oracleHigh': 92.398099, 'oracleLow': 92.377892, 'quoteVolume': 1182.711055, 'baseVolume': 12.8, 'resolution': 1.0}"
2024-01-20T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734900000.0, 'fillOpen': 92.386597, 'fillClose': 92.4546, 'fillHigh': 92.458904, 'fillLow': 92.373896, 'oracleOpen': 92.398099, 'oracleClose': 92.453611, 'oracleHigh': 92.453611, 'oracleLow': 92.385374, 'quoteVolume': 1339.845594, 'baseVolume': 14.5, 'resolution': 1.0}"
2024-01-20T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705734960000.0, 'fillOpen': 92.4546, 'fillClose': 92.497801, 'fillHigh': 92.497801, 'fillLow': 92.4546, 'oracleOpen': 92.453611, 'oracleClose': 92.479449, 'oracleHigh': 92.490731, 'oracleLow': 92.453611, 'quoteVolume': 1109.873532, 'baseVolume': 12.0, 'resolution': 1.0}"
2024-01-20T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735020000.0, 'fillOpen': 92.497801, 'fillClose': 92.4784, 'fillHigh': 92.497801, 'fillLow': 92.42361, 'oracleOpen': 92.479449, 'oracleClose': 92.478616, 'oracleHigh': 92.493207, 'oracleLow': 92.451456, 'quoteVolume': 1257.466258, 'baseVolume': 13.6, 'resolution': 1.0}"
2024-01-20T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735080000.0, 'fillOpen': 92.4784, 'fillClose': 92.4095, 'fillHigh': 92.50452, 'fillLow': 92.3655, 'oracleOpen': 92.478616, 'oracleClose': 92.40392, 'oracleHigh': 92.50379, 'oracleLow': 92.375005, 'quoteVolume': 2153.726218, 'baseVolume': 23.3, 'resolution': 1.0}"
2024-01-20T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735140000.0, 'fillOpen': 92.4095, 'fillClose': 92.458727, 'fillHigh': 92.458727, 'fillLow': 92.389876, 'oracleOpen': 92.40392, 'oracleClose': 92.408099, 'oracleHigh': 92.435895, 'oracleLow': 92.37196, 'quoteVolume': 1275.372602, 'baseVolume': 13.8, 'resolution': 1.0}"
2024-01-20T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735200000.0, 'fillOpen': 92.458727, 'fillClose': 92.483707, 'fillHigh': 92.524101, 'fillLow': 92.406649, 'oracleOpen': 92.408099, 'oracleClose': 92.441509, 'oracleHigh': 92.505747, 'oracleLow': 92.408099, 'quoteVolume': 1423.847324, 'baseVolume': 15.4, 'resolution': 1.0}"
2024-01-20T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735260000.0, 'fillOpen': 92.483707, 'fillClose': 92.37149, 'fillHigh': 92.500826, 'fillLow': 92.367607, 'oracleOpen': 92.441509, 'oracleClose': 92.387018, 'oracleHigh': 92.4825, 'oracleLow': 92.383509, 'quoteVolume': 1201.883876, 'baseVolume': 13.0, 'resolution': 1.0}"
2024-01-20T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735320000.0, 'fillOpen': 92.37149, 'fillClose': 92.389454, 'fillHigh': 92.41496, 'fillLow': 92.295645, 'oracleOpen': 92.387018, 'oracleClose': 92.400947, 'oracleHigh': 92.406249, 'oracleLow': 92.307105, 'quoteVolume': 1644.258101, 'baseVolume': 17.8, 'resolution': 1.0}"
2024-01-20T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735380000.0, 'fillOpen': 92.389454, 'fillClose': 92.477943, 'fillHigh': 92.477943, 'fillLow': 92.389454, 'oracleOpen': 92.400947, 'oracleClose': 92.459624, 'oracleHigh': 92.459624, 'oracleLow': 92.4, 'quoteVolume': 2163.139404, 'baseVolume': 23.4, 'resolution': 1.0}"
2024-01-20T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735440000.0, 'fillOpen': 92.477943, 'fillClose': 92.3334, 'fillHigh': 92.477943, 'fillLow': 92.325843, 'oracleOpen': 92.459624, 'oracleClose': 92.34, 'oracleHigh': 92.465678, 'oracleLow': 92.338504, 'quoteVolume': 3122.506825, 'baseVolume': 33.8, 'resolution': 1.0}"
2024-01-20T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1705735500000.0, 'fillOpen': 92.3334, 'fillClose': 92.3233, 'fillHigh': 92.336327, 'fillLow': 92.286561, 'oracleOpen': 92.34, 'oracleClose': 92.338297, 'oracleHigh': 92.34, 'oracleLow': 92.303728, 'quoteVolume': 1993.89163, 'baseVolume': 21.6, 'resolution': 1.0}"
