timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-30T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587020000.0, 'fillOpen': 102.1043, 'fillClose': 102.221294, 'fillHigh': 102.221294, 'fillLow': 102.1043, 'oracleOpen': 102.199405, 'oracleClose': 102.205005, 'oracleHigh': 102.225456, 'oracleLow': 102.199405, 'quoteVolume': 15238.430371, 'baseVolume': 149.1, 'resolution': 1.0}"
2024-01-30T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587080000.0, 'fillOpen': 102.221294, 'fillClose': 102.1657, 'fillHigh': 102.221294, 'fillLow': 102.142399, 'oracleOpen': 102.205005, 'oracleClose': 102.155141, 'oracleHigh': 102.207746, 'oracleLow': 102.155141, 'quoteVolume': 7827.051366, 'baseVolume': 76.6, 'resolution': 1.0}"
2024-01-30T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587140000.0, 'fillOpen': 102.1657, 'fillClose': 102.1413, 'fillHigh': 102.1657, 'fillLow': 102.127802, 'oracleOpen': 102.155141, 'oracleClose': 102.0995, 'oracleHigh': 102.155141, 'oracleLow': 102.0995, 'quoteVolume': 1133.724817, 'baseVolume': 11.1, 'resolution': 1.0}"
2024-01-30T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587200000.0, 'fillOpen': 102.1413, 'fillClose': 102.22598, 'fillHigh': 102.241901, 'fillLow': 102.1413, 'oracleOpen': 102.0995, 'oracleClose': 102.210037, 'oracleHigh': 102.254776, 'oracleLow': 102.0995, 'quoteVolume': 6010.480424, 'baseVolume': 58.8, 'resolution': 1.0}"
2024-01-30T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587260000.0, 'fillOpen': 102.22598, 'fillClose': 102.125611, 'fillHigh': 102.22598, 'fillLow': 102.07865, 'oracleOpen': 102.210037, 'oracleClose': 102.070301, 'oracleHigh': 102.22975, 'oracleLow': 102.062726, 'quoteVolume': 3115.65056, 'baseVolume': 30.5, 'resolution': 1.0}"
2024-01-30T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587320000.0, 'fillOpen': 102.125611, 'fillClose': 102.247216, 'fillHigh': 102.2722, 'fillLow': 102.125611, 'oracleOpen': 102.070301, 'oracleClose': 102.259922, 'oracleHigh': 102.263902, 'oracleLow': 102.070301, 'quoteVolume': 3711.200753, 'baseVolume': 36.3, 'resolution': 1.0}"
2024-01-30T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587380000.0, 'fillOpen': 102.247216, 'fillClose': 102.242608, 'fillHigh': 102.247216, 'fillLow': 102.242608, 'oracleOpen': 102.259922, 'oracleClose': 102.226467, 'oracleHigh': 102.259922, 'oracleLow': 102.226467, 'quoteVolume': 2873.017294, 'baseVolume': 28.1, 'resolution': 1.0}"
2024-01-30T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587440000.0, 'fillOpen': 102.242608, 'fillClose': 102.335962, 'fillHigh': 102.335964, 'fillLow': 102.242608, 'oracleOpen': 102.226467, 'oracleClose': 102.336251, 'oracleHigh': 102.336251, 'oracleLow': 102.226467, 'quoteVolume': 6597.491578, 'baseVolume': 64.5, 'resolution': 1.0}"
2024-01-30T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587500000.0, 'fillOpen': 102.335962, 'fillClose': 102.2327, 'fillHigh': 102.360401, 'fillLow': 102.2327, 'oracleOpen': 102.336251, 'oracleClose': 102.224125, 'oracleHigh': 102.366886, 'oracleLow': 102.224125, 'quoteVolume': 58895.110878, 'baseVolume': 575.7, 'resolution': 1.0}"
2024-01-30T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587560000.0, 'fillOpen': 102.2327, 'fillClose': 102.1938, 'fillHigh': 102.24195, 'fillLow': 102.1807, 'oracleOpen': 102.224125, 'oracleClose': 102.163971, 'oracleHigh': 102.225, 'oracleLow': 102.163867, 'quoteVolume': 4355.072865, 'baseVolume': 42.6, 'resolution': 1.0}"
2024-01-30T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587620000.0, 'fillOpen': 102.1938, 'fillClose': 102.2781, 'fillHigh': 102.313065, 'fillLow': 102.1903, 'oracleOpen': 102.163971, 'oracleClose': 102.261391, 'oracleHigh': 102.2925, 'oracleLow': 102.163971, 'quoteVolume': 15032.814397, 'baseVolume': 147.0, 'resolution': 1.0}"
2024-01-30T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587680000.0, 'fillOpen': 102.2781, 'fillClose': 102.336762, 'fillHigh': 102.7719, 'fillLow': 102.254021, 'oracleOpen': 102.261391, 'oracleClose': 102.319742, 'oracleHigh': 102.324446, 'oracleLow': 102.254777, 'quoteVolume': 63211.380149, 'baseVolume': 617.7, 'resolution': 1.0}"
2024-01-30T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587740000.0, 'fillOpen': 102.336762, 'fillClose': 102.360466, 'fillHigh': 102.40031, 'fillLow': 102.336762, 'oracleOpen': 102.319742, 'oracleClose': 102.343234, 'oracleHigh': 102.383153, 'oracleLow': 102.319742, 'quoteVolume': 24933.984929, 'baseVolume': 243.6, 'resolution': 1.0}"
2024-01-30T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587800000.0, 'fillOpen': 102.360466, 'fillClose': 102.309692, 'fillHigh': 102.360466, 'fillLow': 102.295978, 'oracleOpen': 102.343234, 'oracleClose': 102.2925, 'oracleHigh': 102.343234, 'oracleLow': 102.2925, 'quoteVolume': 17538.566022, 'baseVolume': 171.4, 'resolution': 1.0}"
2024-01-30T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587860000.0, 'fillOpen': 102.309692, 'fillClose': 102.2044, 'fillHigh': 102.311135, 'fillLow': 102.2044, 'oracleOpen': 102.2925, 'oracleClose': 102.160241, 'oracleHigh': 102.293757, 'oracleLow': 102.160241, 'quoteVolume': 42484.445667, 'baseVolume': 415.6, 'resolution': 1.0}"
2024-01-30T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587920000.0, 'fillOpen': 102.2044, 'fillClose': 102.0416, 'fillHigh': 102.2044, 'fillLow': 102.0416, 'oracleOpen': 102.160241, 'oracleClose': 102.037746, 'oracleHigh': 102.160241, 'oracleLow': 102.037746, 'quoteVolume': 15768.562525, 'baseVolume': 154.4, 'resolution': 1.0}"
2024-01-30T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706587980000.0, 'fillOpen': 102.0416, 'fillClose': 102.014, 'fillHigh': 102.0416, 'fillLow': 102.012722, 'oracleOpen': 102.037746, 'oracleClose': 101.996788, 'oracleHigh': 102.037746, 'oracleLow': 101.994744, 'quoteVolume': 765.121704, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-01-30T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588040000.0, 'fillOpen': 102.014, 'fillClose': 102.021513, 'fillHigh': 102.021513, 'fillLow': 101.98564, 'oracleOpen': 101.996788, 'oracleClose': 102.003242, 'oracleHigh': 102.003242, 'oracleLow': 101.99, 'quoteVolume': 43603.363327, 'baseVolume': 427.5, 'resolution': 1.0}"
2024-01-30T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588100000.0, 'fillOpen': 102.021513, 'fillClose': 101.955421, 'fillHigh': 102.0351, 'fillLow': 101.955421, 'oracleOpen': 102.003242, 'oracleClose': 101.93765, 'oracleHigh': 102.025379, 'oracleLow': 101.93765, 'quoteVolume': 2988.743782, 'baseVolume': 29.3, 'resolution': 1.0}"
2024-01-30T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588160000.0, 'fillOpen': 101.955421, 'fillClose': 101.8522, 'fillHigh': 101.968, 'fillLow': 101.834634, 'oracleOpen': 101.93765, 'oracleClose': 101.793297, 'oracleHigh': 101.93765, 'oracleLow': 101.793297, 'quoteVolume': 74452.870739, 'baseVolume': 730.4, 'resolution': 1.0}"
2024-01-30T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588220000.0, 'fillOpen': 101.8522, 'fillClose': 101.861942, 'fillHigh': 101.8899, 'fillLow': 101.839117, 'oracleOpen': 101.793297, 'oracleClose': 101.844817, 'oracleHigh': 101.87, 'oracleLow': 101.793297, 'quoteVolume': 108286.593261, 'baseVolume': 1063.3, 'resolution': 1.0}"
2024-01-30T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588280000.0, 'fillOpen': 101.861942, 'fillClose': 101.912418, 'fillHigh': 101.912418, 'fillLow': 101.850766, 'oracleOpen': 101.844817, 'oracleClose': 101.895459, 'oracleHigh': 101.895459, 'oracleLow': 101.844817, 'quoteVolume': 24946.4076, 'baseVolume': 244.9, 'resolution': 1.0}"
2024-01-30T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588340000.0, 'fillOpen': 101.912418, 'fillClose': 101.7804, 'fillHigh': 101.912418, 'fillLow': 101.753244, 'oracleOpen': 101.895459, 'oracleClose': 101.766012, 'oracleHigh': 101.895459, 'oracleLow': 101.766012, 'quoteVolume': 10546.718762, 'baseVolume': 103.6, 'resolution': 1.0}"
2024-01-30T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588400000.0, 'fillOpen': 101.7804, 'fillClose': 101.8779, 'fillHigh': 101.8779, 'fillLow': 101.753244, 'oracleOpen': 101.766012, 'oracleClose': 101.8742, 'oracleHigh': 101.8742, 'oracleLow': 101.75956, 'quoteVolume': 9661.687175, 'baseVolume': 94.9, 'resolution': 1.0}"
2024-01-30T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588460000.0, 'fillOpen': 101.8779, 'fillClose': 101.921886, 'fillHigh': 101.946548, 'fillLow': 101.8779, 'oracleOpen': 101.8742, 'oracleClose': 101.905159, 'oracleHigh': 101.937331, 'oracleLow': 101.8742, 'quoteVolume': 13614.679581, 'baseVolume': 133.6, 'resolution': 1.0}"
2024-01-30T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588520000.0, 'fillOpen': 101.921886, 'fillClose': 101.927578, 'fillHigh': 101.9327, 'fillLow': 101.877518, 'oracleOpen': 101.905159, 'oracleClose': 101.91749, 'oracleHigh': 101.91749, 'oracleLow': 101.86, 'quoteVolume': 62141.319076, 'baseVolume': 609.8, 'resolution': 1.0}"
2024-01-30T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588580000.0, 'fillOpen': 101.927578, 'fillClose': 101.844247, 'fillHigh': 101.927578, 'fillLow': 101.8318, 'oracleOpen': 101.91749, 'oracleClose': 101.826691, 'oracleHigh': 101.91749, 'oracleLow': 101.826691, 'quoteVolume': 14300.660193, 'baseVolume': 140.4, 'resolution': 1.0}"
2024-01-30T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588640000.0, 'fillOpen': 101.844247, 'fillClose': 101.832512, 'fillHigh': 101.844247, 'fillLow': 101.832512, 'oracleOpen': 101.826691, 'oracleClose': 101.769702, 'oracleHigh': 101.826691, 'oracleLow': 101.769702, 'quoteVolume': 590.628575, 'baseVolume': 5.8, 'resolution': 1.0}"
2024-01-30T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588700000.0, 'fillOpen': 101.832512, 'fillClose': 101.843, 'fillHigh': 101.883244, 'fillLow': 101.797346, 'oracleOpen': 101.769702, 'oracleClose': 101.850674, 'oracleHigh': 101.868254, 'oracleLow': 101.769702, 'quoteVolume': 14665.703701, 'baseVolume': 144.0, 'resolution': 1.0}"
2024-01-30T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588760000.0, 'fillOpen': 101.843, 'fillClose': 101.783291, 'fillHigh': 101.857, 'fillLow': 101.783291, 'oracleOpen': 101.850674, 'oracleClose': 101.765, 'oracleHigh': 101.850674, 'oracleLow': 101.764285, 'quoteVolume': 21298.496155, 'baseVolume': 209.2, 'resolution': 1.0}"
2024-01-30T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588820000.0, 'fillOpen': 101.783291, 'fillClose': 101.850095, 'fillHigh': 101.8745, 'fillLow': 101.783291, 'oracleOpen': 101.765, 'oracleClose': 101.829438, 'oracleHigh': 101.857444, 'oracleLow': 101.765, 'quoteVolume': 1853.895414, 'baseVolume': 18.2, 'resolution': 1.0}"
2024-01-30T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588880000.0, 'fillOpen': 101.850095, 'fillClose': 101.7635, 'fillHigh': 101.850095, 'fillLow': 101.752929, 'oracleOpen': 101.829438, 'oracleClose': 101.74542, 'oracleHigh': 101.829438, 'oracleLow': 101.735, 'quoteVolume': 2239.44625, 'baseVolume': 22.0, 'resolution': 1.0}"
2024-01-30T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706588940000.0, 'fillOpen': 101.7635, 'fillClose': 101.857352, 'fillHigh': 101.857352, 'fillLow': 101.762822, 'oracleOpen': 101.74542, 'oracleClose': 101.87, 'oracleHigh': 101.87, 'oracleLow': 101.744845, 'quoteVolume': 7023.554885, 'baseVolume': 69.0, 'resolution': 1.0}"
2024-01-30T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589000000.0, 'fillOpen': 101.857352, 'fillClose': 101.8989, 'fillHigh': 101.9714, 'fillLow': 101.8432, 'oracleOpen': 101.87, 'oracleClose': 101.856517, 'oracleHigh': 101.955341, 'oracleLow': 101.856517, 'quoteVolume': 91899.681128, 'baseVolume': 901.5, 'resolution': 1.0}"
2024-01-30T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589060000.0, 'fillOpen': 101.8989, 'fillClose': 101.831415, 'fillHigh': 101.8989, 'fillLow': 101.82382, 'oracleOpen': 101.856517, 'oracleClose': 101.811858, 'oracleHigh': 101.856517, 'oracleLow': 101.804267, 'quoteVolume': 1446.153109, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-01-30T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589120000.0, 'fillOpen': 101.831415, 'fillClose': 101.848191, 'fillHigh': 101.848191, 'fillLow': 101.79, 'oracleOpen': 101.811858, 'oracleClose': 101.828333, 'oracleHigh': 101.828333, 'oracleLow': 101.77, 'quoteVolume': 16595.861857, 'baseVolume': 163.0, 'resolution': 1.0}"
2024-01-30T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589180000.0, 'fillOpen': 101.848191, 'fillClose': 101.9016, 'fillHigh': 101.9016, 'fillLow': 101.831862, 'oracleOpen': 101.828333, 'oracleClose': 101.883203, 'oracleHigh': 101.883203, 'oracleLow': 101.813381, 'quoteVolume': 28185.059986, 'baseVolume': 276.7, 'resolution': 1.0}"
2024-01-30T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589240000.0, 'fillOpen': 101.9016, 'fillClose': 101.869704, 'fillHigh': 101.9016, 'fillLow': 101.8146, 'oracleOpen': 101.883203, 'oracleClose': 101.808481, 'oracleHigh': 101.883203, 'oracleLow': 101.808481, 'quoteVolume': 14667.742757, 'baseVolume': 144.0, 'resolution': 1.0}"
2024-01-30T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589300000.0, 'fillOpen': 101.869704, 'fillClose': 101.8213, 'fillHigh': 101.869704, 'fillLow': 101.819669, 'oracleOpen': 101.808481, 'oracleClose': 101.823237, 'oracleHigh': 101.840412, 'oracleLow': 101.808481, 'quoteVolume': 6547.803486, 'baseVolume': 64.3, 'resolution': 1.0}"
2024-01-30T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589360000.0, 'fillOpen': 101.8213, 'fillClose': 101.819807, 'fillHigh': 101.835311, 'fillLow': 101.7952, 'oracleOpen': 101.823237, 'oracleClose': 101.799636, 'oracleHigh': 101.823237, 'oracleLow': 101.796999, 'quoteVolume': 2453.918529, 'baseVolume': 24.1, 'resolution': 1.0}"
2024-01-30T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589420000.0, 'fillOpen': 101.819807, 'fillClose': 101.79, 'fillHigh': 101.825088, 'fillLow': 101.7738, 'oracleOpen': 101.799636, 'oracleClose': 101.739607, 'oracleHigh': 101.804817, 'oracleLow': 101.739607, 'quoteVolume': 37518.34886, 'baseVolume': 368.6, 'resolution': 1.0}"
2024-01-30T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589480000.0, 'fillOpen': 101.79, 'fillClose': 101.7553, 'fillHigh': 101.796829, 'fillLow': 101.7553, 'oracleOpen': 101.739607, 'oracleClose': 101.7592, 'oracleHigh': 101.776042, 'oracleLow': 101.739607, 'quoteVolume': 2666.183991, 'baseVolume': 26.2, 'resolution': 1.0}"
2024-01-30T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589540000.0, 'fillOpen': 101.7553, 'fillClose': 101.8367, 'fillHigh': 101.8444, 'fillLow': 101.7553, 'oracleOpen': 101.7592, 'oracleClose': 101.831865, 'oracleHigh': 101.839814, 'oracleLow': 101.7592, 'quoteVolume': 1120.26453, 'baseVolume': 11.0, 'resolution': 1.0}"
2024-01-30T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589600000.0, 'fillOpen': 101.8367, 'fillClose': 101.921431, 'fillHigh': 101.9508, 'fillLow': 101.8367, 'oracleOpen': 101.831865, 'oracleClose': 101.94, 'oracleHigh': 101.94, 'oracleLow': 101.831865, 'quoteVolume': 14401.425191, 'baseVolume': 141.3, 'resolution': 1.0}"
2024-01-30T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589660000.0, 'fillOpen': 101.921431, 'fillClose': 101.9491, 'fillHigh': 101.9491, 'fillLow': 101.871184, 'oracleOpen': 101.94, 'oracleClose': 101.972525, 'oracleHigh': 101.972525, 'oracleLow': 101.852752, 'quoteVolume': 31047.867616, 'baseVolume': 304.7, 'resolution': 1.0}"
2024-01-30T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589720000.0, 'fillOpen': 101.9491, 'fillClose': 101.8928, 'fillHigh': 102.0476, 'fillLow': 101.88115, 'oracleOpen': 101.972525, 'oracleClose': 101.879808, 'oracleHigh': 101.974296, 'oracleLow': 101.879808, 'quoteVolume': 59123.127725, 'baseVolume': 579.8, 'resolution': 1.0}"
2024-01-30T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589780000.0, 'fillOpen': 101.8928, 'fillClose': 101.7786, 'fillHigh': 101.8928, 'fillLow': 101.7784, 'oracleOpen': 101.879808, 'oracleClose': 101.773299, 'oracleHigh': 101.879808, 'oracleLow': 101.773299, 'quoteVolume': 45489.45931, 'baseVolume': 446.8, 'resolution': 1.0}"
2024-01-30T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589840000.0, 'fillOpen': 101.7786, 'fillClose': 101.806563, 'fillHigh': 101.826572, 'fillLow': 101.692, 'oracleOpen': 101.773299, 'oracleClose': 101.819204, 'oracleHigh': 101.82, 'oracleLow': 101.764912, 'quoteVolume': 623830.608412, 'baseVolume': 6129.5, 'resolution': 1.0}"
2024-01-30T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589900000.0, 'fillOpen': 101.806563, 'fillClose': 101.8811, 'fillHigh': 101.8811, 'fillLow': 101.793, 'oracleOpen': 101.819204, 'oracleClose': 101.886922, 'oracleHigh': 101.922983, 'oracleLow': 101.819204, 'quoteVolume': 1252.85479, 'baseVolume': 12.3, 'resolution': 1.0}"
2024-01-30T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706589960000.0, 'fillOpen': 101.8811, 'fillClose': 101.987682, 'fillHigh': 101.989243, 'fillLow': 101.860097, 'oracleOpen': 101.886922, 'oracleClose': 101.995, 'oracleHigh': 102.014453, 'oracleLow': 101.872974, 'quoteVolume': 76223.6032, 'baseVolume': 747.7, 'resolution': 1.0}"
2024-01-30T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590020000.0, 'fillOpen': 101.987682, 'fillClose': 102.115617, 'fillHigh': 102.115617, 'fillLow': 101.987682, 'oracleOpen': 101.995, 'oracleClose': 102.102649, 'oracleHigh': 102.104249, 'oracleLow': 101.995, 'quoteVolume': 7900.805511, 'baseVolume': 77.4, 'resolution': 1.0}"
2024-01-30T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590080000.0, 'fillOpen': 102.115617, 'fillClose': 102.139125, 'fillHigh': 102.196194, 'fillLow': 102.0896, 'oracleOpen': 102.102649, 'oracleClose': 102.12625, 'oracleHigh': 102.208883, 'oracleLow': 102.102649, 'quoteVolume': 10315.935292, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-01-30T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590140000.0, 'fillOpen': 102.139125, 'fillClose': 102.131594, 'fillHigh': 102.139125, 'fillLow': 102.071595, 'oracleOpen': 102.12625, 'oracleClose': 102.144274, 'oracleHigh': 102.144274, 'oracleLow': 102.084285, 'quoteVolume': 7718.139261, 'baseVolume': 75.6, 'resolution': 1.0}"
2024-01-30T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590200000.0, 'fillOpen': 102.131594, 'fillClose': 102.032726, 'fillHigh': 102.152655, 'fillLow': 102.032726, 'oracleOpen': 102.144274, 'oracleClose': 102.0454, 'oracleHigh': 102.16533, 'oracleLow': 102.0454, 'quoteVolume': 16980.627855, 'baseVolume': 166.3, 'resolution': 1.0}"
2024-01-30T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590260000.0, 'fillOpen': 102.032726, 'fillClose': 102.067741, 'fillHigh': 102.067741, 'fillLow': 101.9903, 'oracleOpen': 102.0454, 'oracleClose': 102.080415, 'oracleHigh': 102.080415, 'oracleLow': 102.003999, 'quoteVolume': 3478.13492, 'baseVolume': 34.1, 'resolution': 1.0}"
2024-01-30T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590320000.0, 'fillOpen': 102.067741, 'fillClose': 102.007, 'fillHigh': 102.068886, 'fillLow': 101.9894, 'oracleOpen': 102.080415, 'oracleClose': 102.000631, 'oracleHigh': 102.081703, 'oracleLow': 102.000631, 'quoteVolume': 5602.270195, 'baseVolume': 54.9, 'resolution': 1.0}"
2024-01-30T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590380000.0, 'fillOpen': 102.007, 'fillClose': 102.04569, 'fillHigh': 102.082159, 'fillLow': 101.976681, 'oracleOpen': 102.000631, 'oracleClose': 102.05835, 'oracleHigh': 102.105003, 'oracleLow': 101.989424, 'quoteVolume': 9438.974334, 'baseVolume': 92.5, 'resolution': 1.0}"
2024-01-30T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590440000.0, 'fillOpen': 102.04569, 'fillClose': 102.0327, 'fillHigh': 102.062331, 'fillLow': 102.0298, 'oracleOpen': 102.05835, 'oracleClose': 102.048163, 'oracleHigh': 102.075001, 'oracleLow': 102.045296, 'quoteVolume': 73933.832047, 'baseVolume': 724.5, 'resolution': 1.0}"
2024-01-30T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590500000.0, 'fillOpen': 102.0327, 'fillClose': 102.044, 'fillHigh': 102.069838, 'fillLow': 102.0327, 'oracleOpen': 102.048163, 'oracleClose': 102.053792, 'oracleHigh': 102.057027, 'oracleLow': 102.047441, 'quoteVolume': 2786.365563, 'baseVolume': 27.3, 'resolution': 1.0}"
2024-01-30T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590560000.0, 'fillOpen': 102.044, 'fillClose': 102.204104, 'fillHigh': 102.204104, 'fillLow': 102.044, 'oracleOpen': 102.053792, 'oracleClose': 102.191427, 'oracleHigh': 102.191427, 'oracleLow': 102.053792, 'quoteVolume': 19810.728503, 'baseVolume': 194.1, 'resolution': 1.0}"
2024-01-30T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590620000.0, 'fillOpen': 102.204104, 'fillClose': 102.23748, 'fillHigh': 102.23748, 'fillLow': 102.1664, 'oracleOpen': 102.191427, 'oracleClose': 102.224775, 'oracleHigh': 102.25, 'oracleLow': 102.184333, 'quoteVolume': 3587.576183, 'baseVolume': 35.1, 'resolution': 1.0}"
2024-01-30T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590680000.0, 'fillOpen': 102.23748, 'fillClose': 102.287846, 'fillHigh': 102.287846, 'fillLow': 102.2372, 'oracleOpen': 102.224775, 'oracleClose': 102.275001, 'oracleHigh': 102.275001, 'oracleLow': 102.224775, 'quoteVolume': 4734.904621, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-01-30T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590740000.0, 'fillOpen': 102.287846, 'fillClose': 102.212371, 'fillHigh': 102.297214, 'fillLow': 102.212371, 'oracleOpen': 102.275001, 'oracleClose': 102.225083, 'oracleHigh': 102.285942, 'oracleLow': 102.225083, 'quoteVolume': 4886.655661, 'baseVolume': 47.8, 'resolution': 1.0}"
2024-01-30T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1706590800000.0, 'fillOpen': 102.212371, 'fillClose': 102.2249, 'fillHigh': 102.237298, 'fillLow': 102.187266, 'oracleOpen': 102.225083, 'oracleClose': 102.267739, 'oracleHigh': 102.267739, 'oracleLow': 102.17438, 'quoteVolume': 15187.688277, 'baseVolume': 148.6, 'resolution': 1.0}"
