timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-01-03T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264480000.0, 'fillOpen': 108.9856, 'fillClose': 109.0806, 'fillHigh': 109.2, 'fillLow': 108.9856, 'oracleOpen': 108.74523, 'oracleClose': 108.75406, 'oracleHigh': 108.756, 'oracleLow': 108.743794, 'quoteVolume': 5525.45897, 'baseVolume': 50.6, 'resolution': 1.0}"
2024-01-03T06:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264540000.0, 'fillOpen': 109.0806, 'fillClose': 109.1635, 'fillHigh': 109.365, 'fillLow': 109.0806, 'oracleOpen': 108.75406, 'oracleClose': 108.831254, 'oracleHigh': 108.831254, 'oracleLow': 108.75406, 'quoteVolume': 14305.02717, 'baseVolume': 130.9, 'resolution': 1.0}"
2024-01-03T06:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264600000.0, 'fillOpen': 109.1635, 'fillClose': 109.3937, 'fillHigh': 109.3937, 'fillLow': 109.1635, 'oracleOpen': 108.831254, 'oracleClose': 109.067175, 'oracleHigh': 109.067175, 'oracleLow': 108.831254, 'quoteVolume': 163.9612, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-03T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264660000.0, 'fillOpen': 109.3937, 'fillClose': 109.4591, 'fillHigh': 109.6513, 'fillLow': 109.3937, 'oracleOpen': 109.067175, 'oracleClose': 109.132578, 'oracleHigh': 109.132578, 'oracleLow': 109.064813, 'quoteVolume': 504.04333, 'baseVolume': 4.6, 'resolution': 1.0}"
2024-01-03T06:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264720000.0, 'fillOpen': 109.4591, 'fillClose': 109.517, 'fillHigh': 109.517, 'fillLow': 109.311, 'oracleOpen': 109.132578, 'oracleClose': 109.04226, 'oracleHigh': 109.132578, 'oracleLow': 108.95545, 'quoteVolume': 711.3548, 'baseVolume': 6.5, 'resolution': 1.0}"
2024-01-03T06:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264780000.0, 'fillOpen': 109.517, 'fillClose': 109.2947, 'fillHigh': 109.5232, 'fillLow': 109.2947, 'oracleOpen': 109.04226, 'oracleClose': 108.968112, 'oracleHigh': 109.04226, 'oracleLow': 108.968112, 'quoteVolume': 7731.65214, 'baseVolume': 70.6, 'resolution': 1.0}"
2024-01-03T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264840000.0, 'fillOpen': 109.2947, 'fillClose': 109.5804, 'fillHigh': 109.642, 'fillLow': 109.291, 'oracleOpen': 108.968112, 'oracleClose': 109.133315, 'oracleHigh': 109.133315, 'oracleLow': 108.964478, 'quoteVolume': 284.77257, 'baseVolume': 2.6, 'resolution': 1.0}"
2024-01-03T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264900000.0, 'fillOpen': 109.5804, 'fillClose': 109.9, 'fillHigh': 109.9, 'fillLow': 109.4675, 'oracleOpen': 109.133315, 'oracleClose': 109.40468, 'oracleHigh': 109.40468, 'oracleLow': 109.125, 'quoteVolume': 340.08314, 'baseVolume': 3.1, 'resolution': 1.0}"
2024-01-03T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704264960000.0, 'fillOpen': 109.9, 'fillClose': 109.5228, 'fillHigh': 109.9, 'fillLow': 109.5228, 'oracleOpen': 109.40468, 'oracleClose': 109.196211, 'oracleHigh': 109.40468, 'oracleLow': 109.196211, 'quoteVolume': 724.27612, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-03T06:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265020000.0, 'fillOpen': 109.5228, 'fillClose': 109.7013, 'fillHigh': 109.7013, 'fillLow': 109.492, 'oracleOpen': 109.196211, 'oracleClose': 109.225, 'oracleHigh': 109.225, 'oracleLow': 109.165433, 'quoteVolume': 87.67424, 'baseVolume': 0.8, 'resolution': 1.0}"
2024-01-03T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265080000.0, 'fillOpen': 109.7013, 'fillClose': 109.7855, 'fillHigh': 109.8016, 'fillLow': 109.6393, 'oracleOpen': 109.225, 'oracleClose': 109.257004, 'oracleHigh': 109.257004, 'oracleLow': 109.225, 'quoteVolume': 724.53952, 'baseVolume': 6.6, 'resolution': 1.0}"
2024-01-03T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265140000.0, 'fillOpen': 109.7855, 'fillClose': 109.6665, 'fillHigh': 109.901437, 'fillLow': 109.4557, 'oracleOpen': 109.257004, 'oracleClose': 109.25145, 'oracleHigh': 109.257004, 'oracleLow': 109.201861, 'quoteVolume': 4611.882466, 'baseVolume': 42.0, 'resolution': 1.0}"
2024-01-03T07:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265200000.0, 'fillOpen': 109.6665, 'fillClose': 109.4842, 'fillHigh': 109.8, 'fillLow': 109.4842, 'oracleOpen': 109.25145, 'oracleClose': 109.25676, 'oracleHigh': 109.3866, 'oracleLow': 109.250364, 'quoteVolume': 1503.80181, 'baseVolume': 13.7, 'resolution': 1.0}"
2024-01-03T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265260000.0, 'fillOpen': 109.4842, 'fillClose': 109.7273, 'fillHigh': 109.7273, 'fillLow': 109.4842, 'oracleOpen': 109.25676, 'oracleClose': 109.243919, 'oracleHigh': 109.25676, 'oracleLow': 109.243919, 'quoteVolume': 164.59095, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-03T07:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265320000.0, 'fillOpen': 109.7273, 'fillClose': 109.8837, 'fillHigh': 109.8837, 'fillLow': 109.5836, 'oracleOpen': 109.243919, 'oracleClose': 109.430487, 'oracleHigh': 109.430487, 'oracleLow': 109.24, 'quoteVolume': 164.6233, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-03T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265380000.0, 'fillOpen': 109.8837, 'fillClose': 110.0271, 'fillHigh': 110.0271, 'fillLow': 109.7789, 'oracleOpen': 109.430487, 'oracleClose': 109.469466, 'oracleHigh': 109.469466, 'oracleLow': 109.430487, 'quoteVolume': 5698.96421, 'baseVolume': 51.8, 'resolution': 1.0}"
2024-01-03T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265440000.0, 'fillOpen': 110.0271, 'fillClose': 110.0174, 'fillHigh': 110.0271, 'fillLow': 109.7264, 'oracleOpen': 109.469466, 'oracleClose': 109.5575, 'oracleHigh': 109.585915, 'oracleLow': 109.469466, 'quoteVolume': 626.80509, 'baseVolume': 5.7, 'resolution': 1.0}"
2024-01-03T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265500000.0, 'fillOpen': 110.0174, 'fillClose': 109.8054, 'fillHigh': 110.0661, 'fillLow': 109.8054, 'oracleOpen': 109.5575, 'oracleClose': 109.587101, 'oracleHigh': 109.587101, 'oracleLow': 109.500499, 'quoteVolume': 593.76072, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-01-03T07:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265560000.0, 'fillOpen': 109.8054, 'fillClose': 110.1839, 'fillHigh': 110.1839, 'fillLow': 109.8054, 'oracleOpen': 109.587101, 'oracleClose': 109.715999, 'oracleHigh': 109.715999, 'oracleLow': 109.538378, 'quoteVolume': 6208.49963, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-01-03T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265620000.0, 'fillOpen': 110.1839, 'fillClose': 110.1629, 'fillHigh': 110.692826, 'fillLow': 110.0669, 'oracleOpen': 109.715999, 'oracleClose': 109.72, 'oracleHigh': 109.748898, 'oracleLow': 109.715999, 'quoteVolume': 10741.901006, 'baseVolume': 97.4, 'resolution': 1.0}"
2024-01-03T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265680000.0, 'fillOpen': 110.1629, 'fillClose': 110.2202, 'fillHigh': 110.3083, 'fillLow': 110.1629, 'oracleOpen': 109.72, 'oracleClose': 109.893681, 'oracleHigh': 109.902466, 'oracleLow': 109.72, 'quoteVolume': 13709.54744, 'baseVolume': 124.3, 'resolution': 1.0}"
2024-01-03T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265740000.0, 'fillOpen': 110.2202, 'fillClose': 110.378, 'fillHigh': 110.44, 'fillLow': 110.2202, 'oracleOpen': 109.893681, 'oracleClose': 109.89508, 'oracleHigh': 109.908253, 'oracleLow': 109.893681, 'quoteVolume': 662.28091, 'baseVolume': 6.0, 'resolution': 1.0}"
2024-01-03T07:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265800000.0, 'fillOpen': 110.378, 'fillClose': 110.0708, 'fillHigh': 110.378, 'fillLow': 110.0708, 'oracleOpen': 109.89508, 'oracleClose': 109.863792, 'oracleHigh': 109.89508, 'oracleLow': 109.798407, 'quoteVolume': 826.92548, 'baseVolume': 7.5, 'resolution': 1.0}"
2024-01-03T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265860000.0, 'fillOpen': 110.0708, 'fillClose': 110.2913, 'fillHigh': 110.3408, 'fillLow': 110.0708, 'oracleOpen': 109.863792, 'oracleClose': 109.878445, 'oracleHigh': 109.882589, 'oracleLow': 109.851718, 'quoteVolume': 7366.96275, 'baseVolume': 66.8, 'resolution': 1.0}"
2024-01-03T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265920000.0, 'fillOpen': 110.2913, 'fillClose': 110.158, 'fillHigh': 110.3213, 'fillLow': 109.9564, 'oracleOpen': 109.878445, 'oracleClose': 109.714593, 'oracleHigh': 109.878445, 'oracleLow': 109.622171, 'quoteVolume': 1465.18941, 'baseVolume': 13.3, 'resolution': 1.0}"
2024-01-03T07:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704265980000.0, 'fillOpen': 110.158, 'fillClose': 109.9667, 'fillHigh': 110.2756, 'fillLow': 109.9667, 'oracleOpen': 109.714593, 'oracleClose': 109.640151, 'oracleHigh': 109.721135, 'oracleLow': 109.627582, 'quoteVolume': 15026.05285, 'baseVolume': 136.3, 'resolution': 1.0}"
2024-01-03T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266040000.0, 'fillOpen': 109.9667, 'fillClose': 110.3422, 'fillHigh': 110.3422, 'fillLow': 109.9667, 'oracleOpen': 109.640151, 'oracleClose': 109.876905, 'oracleHigh': 109.876905, 'oracleLow': 109.639333, 'quoteVolume': 53042.88936, 'baseVolume': 481.1, 'resolution': 1.0}"
2024-01-03T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266100000.0, 'fillOpen': 110.3422, 'fillClose': 110.0271, 'fillHigh': 110.3422, 'fillLow': 110.0271, 'oracleOpen': 109.876905, 'oracleClose': 109.700541, 'oracleHigh': 109.876905, 'oracleLow': 109.700541, 'quoteVolume': 13880.87538, 'baseVolume': 126.0, 'resolution': 1.0}"
2024-01-03T07:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266160000.0, 'fillOpen': 110.0271, 'fillClose': 110.0473, 'fillHigh': 110.2063, 'fillLow': 109.991, 'oracleOpen': 109.700541, 'oracleClose': 109.62185, 'oracleHigh': 109.785739, 'oracleLow': 109.62185, 'quoteVolume': 19595.72554, 'baseVolume': 178.0, 'resolution': 1.0}"
2024-01-03T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266220000.0, 'fillOpen': 110.0473, 'fillClose': 109.8999, 'fillHigh': 110.1171, 'fillLow': 109.8999, 'oracleOpen': 109.62185, 'oracleClose': 109.57335, 'oracleHigh': 109.685371, 'oracleLow': 109.57335, 'quoteVolume': 187.03317, 'baseVolume': 1.7, 'resolution': 1.0}"
2024-01-03T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266280000.0, 'fillOpen': 109.8999, 'fillClose': 110.0244, 'fillHigh': 110.0896, 'fillLow': 109.8999, 'oracleOpen': 109.57335, 'oracleClose': 109.697842, 'oracleHigh': 109.697842, 'oracleLow': 109.57335, 'quoteVolume': 1078.70308, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-01-03T07:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266340000.0, 'fillOpen': 110.0244, 'fillClose': 109.8995, 'fillHigh': 110.053, 'fillLow': 109.8215, 'oracleOpen': 109.697842, 'oracleClose': 109.573, 'oracleHigh': 109.697842, 'oracleLow': 109.567822, 'quoteVolume': 1726.9313, 'baseVolume': 15.7, 'resolution': 1.0}"
2024-01-03T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266400000.0, 'fillOpen': 109.8995, 'fillClose': 109.949, 'fillHigh': 110.0, 'fillLow': 109.7725, 'oracleOpen': 109.573, 'oracleClose': 109.507104, 'oracleHigh': 109.576, 'oracleLow': 109.432647, 'quoteVolume': 11846.77878, 'baseVolume': 107.9, 'resolution': 1.0}"
2024-01-03T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266460000.0, 'fillOpen': 109.949, 'fillClose': 109.9611, 'fillHigh': 109.9891, 'fillLow': 109.812, 'oracleOpen': 109.507104, 'oracleClose': 109.456499, 'oracleHigh': 109.532043, 'oracleLow': 109.456499, 'quoteVolume': 9840.75065, 'baseVolume': 89.5, 'resolution': 1.0}"
2024-01-03T07:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266520000.0, 'fillOpen': 109.9611, 'fillClose': 109.6448, 'fillHigh': 109.9611, 'fillLow': 109.6448, 'oracleOpen': 109.456499, 'oracleClose': 109.432366, 'oracleHigh': 109.456499, 'oracleLow': 109.379, 'quoteVolume': 164.6012, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-01-03T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266580000.0, 'fillOpen': 109.6448, 'fillClose': 109.9435, 'fillHigh': 109.9607, 'fillLow': 109.6448, 'oracleOpen': 109.432366, 'oracleClose': 109.49919, 'oracleHigh': 109.5225, 'oracleLow': 109.432366, 'quoteVolume': 27558.64473, 'baseVolume': 250.8, 'resolution': 1.0}"
2024-01-03T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266640000.0, 'fillOpen': 109.9435, 'fillClose': 109.9408, 'fillHigh': 109.9435, 'fillLow': 109.7129, 'oracleOpen': 109.49919, 'oracleClose': 109.510528, 'oracleHigh': 109.510528, 'oracleLow': 109.48, 'quoteVolume': 11158.22635, 'baseVolume': 101.5, 'resolution': 1.0}"
2024-01-03T07:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266700000.0, 'fillOpen': 109.9408, 'fillClose': 110.0275, 'fillHigh': 110.0275, 'fillLow': 109.8138, 'oracleOpen': 109.510528, 'oracleClose': 109.64646, 'oracleHigh': 109.64646, 'oracleLow': 109.510528, 'quoteVolume': 11264.73417, 'baseVolume': 102.4, 'resolution': 1.0}"
2024-01-03T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266760000.0, 'fillOpen': 110.0275, 'fillClose': 110.1333, 'fillHigh': 110.1573, 'fillLow': 109.8931, 'oracleOpen': 109.64646, 'oracleClose': 109.799612, 'oracleHigh': 109.799612, 'oracleLow': 109.64646, 'quoteVolume': 297.11469, 'baseVolume': 2.7, 'resolution': 1.0}"
2024-01-03T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266820000.0, 'fillOpen': 110.1333, 'fillClose': 110.126, 'fillHigh': 110.2, 'fillLow': 109.9632, 'oracleOpen': 109.799612, 'oracleClose': 109.707133, 'oracleHigh': 109.799612, 'oracleLow': 109.705844, 'quoteVolume': 1487.24816, 'baseVolume': 13.5, 'resolution': 1.0}"
2024-01-03T07:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266880000.0, 'fillOpen': 110.126, 'fillClose': 109.79, 'fillHigh': 110.126, 'fillLow': 109.451824, 'oracleOpen': 109.707133, 'oracleClose': 109.466637, 'oracleHigh': 109.712038, 'oracleLow': 109.466637, 'quoteVolume': 4163.176149, 'baseVolume': 38.0, 'resolution': 1.0}"
2024-01-03T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704266940000.0, 'fillOpen': 109.79, 'fillClose': 109.8974, 'fillHigh': 110.0018, 'fillLow': 109.6953, 'oracleOpen': 109.466637, 'oracleClose': 109.527921, 'oracleHigh': 109.527921, 'oracleLow': 109.466637, 'quoteVolume': 11541.37938, 'baseVolume': 105.1, 'resolution': 1.0}"
2024-01-03T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267000000.0, 'fillOpen': 109.8974, 'fillClose': 109.685, 'fillHigh': 109.8974, 'fillLow': 109.5248, 'oracleOpen': 109.527921, 'oracleClose': 109.468466, 'oracleHigh': 109.615985, 'oracleLow': 109.467005, 'quoteVolume': 11336.94316, 'baseVolume': 103.5, 'resolution': 1.0}"
2024-01-03T07:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267060000.0, 'fillOpen': 109.685, 'fillClose': 109.9174, 'fillHigh': 109.9174, 'fillLow': 109.6742, 'oracleOpen': 109.468466, 'oracleClose': 109.514874, 'oracleHigh': 109.514874, 'oracleLow': 109.457613, 'quoteVolume': 1076.6382, 'baseVolume': 9.8, 'resolution': 1.0}"
2024-01-03T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267120000.0, 'fillOpen': 109.9174, 'fillClose': 109.6402, 'fillHigh': 109.952, 'fillLow': 109.6402, 'oracleOpen': 109.514874, 'oracleClose': 109.423671, 'oracleHigh': 109.520066, 'oracleLow': 109.418342, 'quoteVolume': 11580.32234, 'baseVolume': 105.5, 'resolution': 1.0}"
2024-01-03T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267180000.0, 'fillOpen': 109.6402, 'fillClose': 109.7369, 'fillHigh': 109.8497, 'fillLow': 109.6402, 'oracleOpen': 109.423671, 'oracleClose': 109.440325, 'oracleHigh': 109.46, 'oracleLow': 109.421868, 'quoteVolume': 11513.34975, 'baseVolume': 104.9, 'resolution': 1.0}"
2024-01-03T07:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267240000.0, 'fillOpen': 109.7369, 'fillClose': 109.6871, 'fillHigh': 109.8087, 'fillLow': 109.4678, 'oracleOpen': 109.440325, 'oracleClose': 109.382457, 'oracleHigh': 109.44754, 'oracleLow': 109.382457, 'quoteVolume': 12863.64807, 'baseVolume': 117.2, 'resolution': 1.0}"
2024-01-03T07:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267300000.0, 'fillOpen': 109.6871, 'fillClose': 109.6791, 'fillHigh': 109.749, 'fillLow': 109.6791, 'oracleOpen': 109.382457, 'oracleClose': 109.370463, 'oracleHigh': 109.425524, 'oracleLow': 109.370463, 'quoteVolume': 120.68895, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-01-03T07:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267360000.0, 'fillOpen': 109.6791, 'fillClose': 109.5315, 'fillHigh': 109.6791, 'fillLow': 109.5315, 'oracleOpen': 109.370463, 'oracleClose': 109.225966, 'oracleHigh': 109.370463, 'oracleLow': 109.225966, 'quoteVolume': 2170.57038, 'baseVolume': 19.8, 'resolution': 1.0}"
2024-01-03T07:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267420000.0, 'fillOpen': 109.5315, 'fillClose': 109.6421, 'fillHigh': 109.726, 'fillLow': 109.497, 'oracleOpen': 109.225966, 'oracleClose': 109.318689, 'oracleHigh': 109.318689, 'oracleLow': 109.223268, 'quoteVolume': 6883.00471, 'baseVolume': 62.8, 'resolution': 1.0}"
2024-01-03T07:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267480000.0, 'fillOpen': 109.6421, 'fillClose': 109.6431, 'fillHigh': 109.6431, 'fillLow': 109.5705, 'oracleOpen': 109.318689, 'oracleClose': 109.395466, 'oracleHigh': 109.395466, 'oracleLow': 109.318689, 'quoteVolume': 109.6068, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-01-03T07:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267540000.0, 'fillOpen': 109.6431, 'fillClose': 109.6572, 'fillHigh': 109.6572, 'fillLow': 109.5762, 'oracleOpen': 109.395466, 'oracleClose': 109.193236, 'oracleHigh': 109.395466, 'oracleLow': 109.193236, 'quoteVolume': 306.96262, 'baseVolume': 2.8, 'resolution': 1.0}"
2024-01-03T07:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267600000.0, 'fillOpen': 109.6572, 'fillClose': 109.5298, 'fillHigh': 109.6572, 'fillLow': 109.5298, 'oracleOpen': 109.193236, 'oracleClose': 109.20323, 'oracleHigh': 109.209142, 'oracleLow': 109.193236, 'quoteVolume': 317.6921, 'baseVolume': 2.9, 'resolution': 1.0}"
2024-01-03T07:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267660000.0, 'fillOpen': 109.5298, 'fillClose': 109.5439, 'fillHigh': 109.5439, 'fillLow': 109.5298, 'oracleOpen': 109.20323, 'oracleClose': 109.190456, 'oracleHigh': 109.20323, 'oracleLow': 109.190456, 'quoteVolume': 65.72634, 'baseVolume': 0.6, 'resolution': 1.0}"
2024-01-03T07:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267720000.0, 'fillOpen': 109.5439, 'fillClose': 109.2, 'fillHigh': 109.5439, 'fillLow': 109.0, 'oracleOpen': 109.190456, 'oracleClose': 108.830337, 'oracleHigh': 109.190456, 'oracleLow': 108.828326, 'quoteVolume': 64758.4635, 'baseVolume': 593.1, 'resolution': 1.0}"
2024-01-03T07:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267780000.0, 'fillOpen': 109.2, 'fillClose': 109.0, 'fillHigh': 109.2, 'fillLow': 108.9456, 'oracleOpen': 108.830337, 'oracleClose': 108.419073, 'oracleHigh': 108.830337, 'oracleLow': 108.418047, 'quoteVolume': 63446.09109, 'baseVolume': 582.0, 'resolution': 1.0}"
2024-01-03T07:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267840000.0, 'fillOpen': 109.0, 'fillClose': 108.9856, 'fillHigh': 109.0, 'fillLow': 108.470772, 'oracleOpen': 108.419073, 'oracleClose': 108.66211, 'oracleHigh': 108.66211, 'oracleLow': 108.403199, 'quoteVolume': 47297.915243, 'baseVolume': 434.4, 'resolution': 1.0}"
2024-01-03T07:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267900000.0, 'fillOpen': 108.9856, 'fillClose': 108.6, 'fillHigh': 108.9856, 'fillLow': 108.239868, 'oracleOpen': 108.66211, 'oracleClose': 108.122843, 'oracleHigh': 108.66211, 'oracleLow': 108.122843, 'quoteVolume': 13075.992961, 'baseVolume': 120.5, 'resolution': 1.0}"
2024-01-03T07:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704267960000.0, 'fillOpen': 108.6, 'fillClose': 108.2, 'fillHigh': 108.619722, 'fillLow': 108.2, 'oracleOpen': 108.122843, 'oracleClose': 107.887484, 'oracleHigh': 108.122843, 'oracleLow': 107.725571, 'quoteVolume': 39672.851935, 'baseVolume': 366.6, 'resolution': 1.0}"
2024-01-03T07:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268020000.0, 'fillOpen': 108.2, 'fillClose': 107.8537, 'fillHigh': 108.399811, 'fillLow': 107.8537, 'oracleOpen': 107.887484, 'oracleClose': 107.693095, 'oracleHigh': 107.996297, 'oracleLow': 107.574976, 'quoteVolume': 28966.483586, 'baseVolume': 267.8, 'resolution': 1.0}"
2024-01-03T07:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268080000.0, 'fillOpen': 107.8537, 'fillClose': 107.9267, 'fillHigh': 108.357644, 'fillLow': 107.730584, 'oracleOpen': 107.693095, 'oracleClose': 107.56, 'oracleHigh': 107.850678, 'oracleLow': 107.533876, 'quoteVolume': 22133.259055, 'baseVolume': 204.9, 'resolution': 1.0}"
2024-01-03T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268140000.0, 'fillOpen': 107.9267, 'fillClose': 108.2638, 'fillHigh': 108.2718, 'fillLow': 107.8974, 'oracleOpen': 107.56, 'oracleClose': 107.941344, 'oracleHigh': 107.943974, 'oracleLow': 107.56, 'quoteVolume': 2001.99267, 'baseVolume': 18.5, 'resolution': 1.0}"
2024-01-03T07:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268200000.0, 'fillOpen': 108.2638, 'fillClose': 108.3199, 'fillHigh': 108.43809, 'fillLow': 108.17, 'oracleOpen': 107.941344, 'oracleClose': 107.978186, 'oracleHigh': 107.978186, 'oracleLow': 107.783248, 'quoteVolume': 681.784794, 'baseVolume': 6.3, 'resolution': 1.0}"
2024-01-03T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1704268260000.0, 'fillOpen': 108.3199, 'fillClose': 108.153, 'fillHigh': 108.4439, 'fillLow': 108.153, 'oracleOpen': 107.978186, 'oracleClose': 107.87, 'oracleHigh': 107.978186, 'oracleLow': 107.854504, 'quoteVolume': 3050.79759, 'baseVolume': 28.2, 'resolution': 1.0}"
