timestamp,open,high,low,close,volume
2024-05-09T00:36:00,61561.41,61561.41,61498.89,61514.78,51.94088
2024-05-09T00:37:00,61514.79,61528.6,61494.85,61528.6,9.81559
2024-05-09T00:38:00,61528.6,61560.0,61526.95,61527.98,22.48226
2024-05-09T00:39:00,61527.98,61600.6,61527.98,61564.41,43.89687
2024-05-09T00:40:00,61564.41,61592.1,61561.39,61586.0,60.30275
2024-05-09T00:41:00,61586.0,61596.0,61566.8,61566.81,52.2541
2024-05-09T00:42:00,61566.8,61566.81,61556.14,61556.14,8.18297
2024-05-09T00:43:00,61556.14,61562.16,61537.4,61562.16,11.02712
2024-05-09T00:44:00,61562.16,61562.16,61546.22,61559.99,3.99222
2024-05-09T00:45:00,61560.0,61576.6,61559.99,61576.6,4.94629
2024-05-09T00:46:00,61576.59,61576.6,61567.01,61567.02,3.80535
2024-05-09T00:47:00,61567.02,61567.02,61567.01,61567.02,1.52885
2024-05-09T00:48:00,61567.01,61571.02,61556.0,61571.01,4.87949
2024-05-09T00:49:00,61571.01,61572.93,61571.01,61572.93,4.70525
2024-05-09T00:50:00,61572.92,61572.93,61569.14,61569.15,6.81593
2024-05-09T00:51:00,61569.14,61569.15,61556.12,61556.12,5.99338
2024-05-09T00:52:00,61556.12,61556.13,61500.0,61537.98,9.1315
2024-05-09T00:53:00,61537.99,61544.01,61519.74,61544.0,8.59335
2024-05-09T00:54:00,61544.0,61548.0,61544.0,61547.99,2.67399
2024-05-09T00:55:00,61548.0,61555.52,61539.99,61540.0,14.34903
2024-05-09T00:56:00,61540.0,61544.9,61490.82,61490.82,11.08012
2024-05-09T00:57:00,61490.83,61510.0,61490.82,61503.44,4.54622
2024-05-09T00:58:00,61503.45,61517.81,61503.44,61517.8,3.48353
2024-05-09T00:59:00,61517.81,61517.81,61511.12,61511.12,6.25557
2024-05-09T01:00:00,61511.13,61549.2,61499.34,61549.19,12.44008
2024-05-09T01:01:00,61549.19,61553.75,61549.19,61553.75,4.26648
2024-05-09T01:02:00,61553.74,61553.75,61553.61,61553.61,3.48772
2024-05-09T01:03:00,61553.62,61560.0,61533.4,61533.4,10.05182
2024-05-09T01:04:00,61533.41,61549.4,61533.4,61549.4,2.53711
2024-05-09T01:05:00,61549.39,61560.0,61541.21,61555.58,15.85497
2024-05-09T01:06:00,61555.59,61555.59,61544.24,61544.25,2.16637
2024-05-09T01:07:00,61544.25,61555.59,61544.24,61555.58,3.93949
2024-05-09T01:08:00,61555.59,61559.6,61555.58,61559.59,1.44305
2024-05-09T01:09:00,61559.6,61560.0,61559.59,61560.0,1.47188
2024-05-09T01:10:00,61559.99,61586.0,61559.99,61586.0,7.48779
2024-05-09T01:11:00,61586.0,61586.0,61566.99,61571.84,5.6105
2024-05-09T01:12:00,61571.83,61582.0,61571.83,61582.0,1.6124
2024-05-09T01:13:00,61581.99,61588.38,61581.86,61581.87,8.76603
2024-05-09T01:14:00,61581.87,61581.87,61581.86,61581.87,5.39906
2024-05-09T01:15:00,61581.86,61581.87,61581.86,61581.86,5.10371
2024-05-09T01:16:00,61581.86,61581.87,61581.86,61581.87,2.67474
2024-05-09T01:17:00,61581.86,61592.72,61567.83,61569.15,14.73719
2024-05-09T01:18:00,61569.16,61575.35,61569.15,61575.34,2.97582
2024-05-09T01:19:00,61575.35,61575.35,61570.41,61573.2,7.27974
2024-05-09T01:20:00,61573.19,61588.0,61573.19,61587.99,4.59524
2024-05-09T01:21:00,61587.99,61628.73,61586.0,61618.12,14.84104
2024-05-09T01:22:00,61618.11,61664.03,61618.11,61652.91,11.64367
2024-05-09T01:23:00,61652.91,61727.58,61652.91,61679.43,33.94693
2024-05-09T01:24:00,61679.44,61679.44,61664.64,61667.78,8.34719
2024-05-09T01:25:00,61667.78,61681.36,61665.59,61681.35,8.99113
2024-05-09T01:26:00,61681.36,61683.09,61681.35,61683.09,2.85392
2024-05-09T01:27:00,61683.08,61683.09,61666.01,61666.02,7.67417
2024-05-09T01:28:00,61666.02,61666.02,61541.22,61541.22,133.06324
2024-05-09T01:29:00,61541.23,61546.0,61494.56,61494.57,33.32395
2024-05-09T01:30:00,61494.57,61494.57,61444.44,61480.0,74.74405
2024-05-09T01:31:00,61479.99,61500.0,61463.16,61499.61,12.58994
2024-05-09T01:32:00,61499.6,61499.61,61499.55,61499.55,2.69807
2024-05-09T01:33:00,61499.55,61545.6,61488.0,61545.6,44.87545
2024-05-09T01:34:00,61545.59,61560.0,61545.59,61554.0,6.12878
2024-05-09T01:35:00,61554.01,61554.01,61533.44,61533.44,8.52266
2024-05-09T01:36:00,61533.44,61533.45,61513.11,61513.12,5.56613
2024-05-09T01:37:00,61513.11,61521.42,61510.04,61521.42,4.99068
2024-05-09T01:38:00,61521.42,61521.42,61521.41,61521.42,1.67548
2024-05-09T01:39:00,61521.41,61549.94,61521.41,61549.93,4.84608
2024-05-09T01:40:00,61549.93,61567.79,61549.93,61567.79,16.1961
2024-05-09T01:41:00,61567.79,61567.79,61561.4,61563.6,8.09373
2024-05-09T01:42:00,61563.6,61567.13,61563.59,61563.6,5.33454
2024-05-09T01:43:00,61563.59,61567.55,61563.59,61567.55,6.24066
2024-05-09T01:44:00,61567.55,61567.55,61556.0,61564.76,13.35906
2024-05-09T01:45:00,61564.75,61568.43,61564.4,61568.43,5.89372
2024-05-09T01:46:00,61568.42,61568.43,61554.0,61554.0,5.26379
2024-05-09T01:47:00,61554.01,61563.73,61554.0,61563.73,4.88453
2024-05-09T01:48:00,61563.73,61575.36,61563.72,61575.36,4.42436
2024-05-09T01:49:00,61575.35,61575.36,61575.35,61575.36,1.37784
2024-05-09T01:50:00,61575.36,61580.95,61575.35,61580.95,1.46601
2024-05-09T01:51:00,61580.94,61580.95,61575.36,61578.0,4.47746
2024-05-09T01:52:00,61577.99,61579.6,61577.99,61579.6,1.76843
2024-05-09T01:53:00,61579.59,61579.6,61560.96,61577.19,4.9785
2024-05-09T01:54:00,61577.19,61624.04,61577.19,61624.04,20.15383
2024-05-09T01:55:00,61624.04,61628.68,61624.03,61628.67,2.75842
2024-05-09T01:56:00,61628.67,61650.0,61628.67,61650.0,2.27724
2024-05-09T01:57:00,61649.99,61676.3,61644.0,61644.01,18.41704
2024-05-09T01:58:00,61644.0,61644.01,61610.0,61610.0,7.66694
2024-05-09T01:59:00,61610.0,61610.01,61580.0,61580.01,5.92941
2024-05-09T02:00:00,61580.01,61610.0,61580.0,61610.0,11.40274
2024-05-09T02:01:00,61609.99,61632.59,61609.99,61632.59,5.71991
2024-05-09T02:02:00,61632.59,61646.03,61632.58,61646.03,5.12939
2024-05-09T02:03:00,61646.03,61650.0,61646.02,61650.0,2.93149
2024-05-09T02:04:00,61650.0,61658.44,61649.99,61658.43,3.61584
2024-05-09T02:05:00,61658.44,61690.94,61658.43,61690.94,6.73328
2024-05-09T02:06:00,61690.94,61690.94,61670.0,61670.0,8.02842
2024-05-09T02:07:00,61670.01,61694.82,61670.0,61694.81,5.44775
2024-05-09T02:08:00,61694.81,61714.89,61694.81,61714.88,14.10689
2024-05-09T02:09:00,61714.88,61745.59,61714.88,61745.59,15.79844
2024-05-09T02:10:00,61745.59,61749.14,61727.27,61727.28,20.65328
2024-05-09T02:11:00,61727.27,61759.5,61727.27,61757.33,12.18979
2024-05-09T02:12:00,61757.34,61769.4,61748.58,61769.4,25.53903
2024-05-09T02:13:00,61769.4,61780.6,61766.36,61766.37,10.45492
2024-05-09T02:14:00,61766.36,61774.05,61766.36,61770.01,7.02255
2024-05-09T02:15:00,61770.01,61770.02,61714.88,61714.89,10.36609
2024-05-09T02:16:00,61714.89,61744.0,61711.14,61711.14,30.98012
2024-05-09T02:17:00,61711.14,61711.15,61667.94,61688.0,12.65165
2024-05-09T02:18:00,61687.99,61688.0,61687.99,61687.99,1.56441
2024-05-09T02:19:00,61687.99,61688.0,61674.11,61674.12,4.95751
2024-05-09T02:20:00,61674.11,61677.03,61646.03,61673.4,6.31056
2024-05-09T02:21:00,61673.4,61694.99,61672.48,61694.99,7.01293
2024-05-09T02:22:00,61694.99,61720.16,61694.99,61720.15,4.91984
2024-05-09T02:23:00,61720.16,61730.05,61720.15,61720.15,8.99199
2024-05-09T02:24:00,61720.16,61729.12,61720.15,61729.11,3.93646
2024-05-09T02:25:00,61729.12,61729.12,61680.0,61702.19,12.59867
2024-05-09T02:26:00,61702.2,61714.89,61702.19,61714.88,3.79149
2024-05-09T02:27:00,61714.88,61742.81,61714.88,61742.8,5.1378
2024-05-09T02:28:00,61742.8,61763.13,61742.8,61763.13,5.29265
2024-05-09T02:29:00,61763.13,61763.13,61743.43,61743.44,14.26898
2024-05-09T02:30:00,61743.43,61755.6,61714.88,61755.6,17.78221
2024-05-09T02:31:00,61755.59,61772.52,61755.59,61770.66,6.40475
2024-05-09T02:32:00,61770.66,61770.66,61726.0,61726.0,22.92571
2024-05-09T02:33:00,61726.0,61726.01,61684.8,61684.81,7.90235
2024-05-09T02:34:00,61684.81,61684.81,61672.48,61672.48,4.89481
2024-05-09T02:35:00,61672.49,61672.49,61650.0,61650.01,3.37898
2024-05-09T02:36:00,61650.0,61654.0,61632.66,61653.99,4.30697
2024-05-09T02:37:00,61653.99,61662.99,61653.99,61662.99,4.36642
2024-05-09T02:38:00,61662.98,61684.19,61662.98,61684.18,5.45316
2024-05-09T02:39:00,61684.18,61684.19,61684.18,61684.19,3.20959
2024-05-09T02:40:00,61684.18,61684.19,61666.0,61666.01,11.01024
2024-05-09T02:41:00,61666.0,61666.01,61656.4,61656.4,4.86609
2024-05-09T02:42:00,61656.41,61656.41,61625.08,61650.65,22.45598
2024-05-09T02:43:00,61650.65,61650.65,61627.0,61627.0,5.76883
2024-05-09T02:44:00,61627.01,61627.01,61607.44,61607.55,3.69282
2024-05-09T02:45:00,61607.54,61607.55,61585.9,61590.0,5.97865
2024-05-09T02:46:00,61590.0,61590.0,61532.33,61557.32,23.14424
2024-05-09T02:47:00,61557.31,61565.44,61530.69,61530.69,12.89194
2024-05-09T02:48:00,61530.69,61566.0,61530.69,61566.0,5.76048
2024-05-09T02:49:00,61566.0,61566.0,61561.6,61561.61,2.78321
2024-05-09T02:50:00,61561.61,61561.61,61533.82,61544.01,8.12962
2024-05-09T02:51:00,61544.01,61544.01,61531.93,61543.99,5.01478
2024-05-09T02:52:00,61544.0,61603.42,61543.99,61590.0,10.55719
2024-05-09T02:53:00,61590.01,61607.52,61590.0,61607.51,2.19948
2024-05-09T02:54:00,61607.51,61607.52,61606.0,61606.0,4.3568
2024-05-09T02:55:00,61606.01,61606.01,61588.88,61604.0,5.60405
2024-05-09T02:56:00,61604.0,61606.01,61603.99,61606.01,3.7164
2024-05-09T02:57:00,61606.01,61654.0,61606.0,61654.0,7.96984
2024-05-09T02:58:00,61653.99,61654.0,61640.0,61640.01,4.17733
2024-05-09T02:59:00,61640.0,61640.01,61616.0,61616.01,6.5977
2024-05-09T03:00:00,61616.0,61619.8,61588.01,61619.79,12.48045
2024-05-09T03:01:00,61619.79,61619.8,61594.0,61594.21,4.93616
2024-05-09T03:02:00,61594.2,61634.26,61591.54,61634.25,7.97376
2024-05-09T03:03:00,61634.26,61648.0,61634.25,61634.33,5.42808
2024-05-09T03:04:00,61634.33,61634.34,61539.99,61557.14,17.35814
2024-05-09T03:05:00,61557.14,61561.1,61539.99,61548.07,10.44126
2024-05-09T03:06:00,61548.07,61577.99,61548.07,61577.99,3.58813
2024-05-09T03:07:00,61577.98,61592.1,61561.94,61561.94,6.00054
2024-05-09T03:08:00,61561.95,61561.95,61532.58,61545.99,7.75672
2024-05-09T03:09:00,61545.99,61546.03,61534.74,61544.11,8.11624
2024-05-09T03:10:00,61544.11,61551.8,61530.69,61551.8,8.53635
2024-05-09T03:11:00,61551.79,61551.8,61500.79,61510.32,12.06085
2024-05-09T03:12:00,61510.32,61550.0,61510.31,61527.79,7.0842
2024-05-09T03:13:00,61527.8,61554.28,61527.79,61554.27,4.63632
2024-05-09T03:14:00,61554.28,61575.98,61554.27,61575.98,11.43427
2024-05-09T03:15:00,61575.98,61590.0,61554.27,61554.27,7.16337
2024-05-09T03:16:00,61554.28,61575.63,61541.2,61544.35,6.74545
2024-05-09T03:17:00,61544.35,61544.36,61486.0,61492.41,12.23021
2024-05-09T03:18:00,61492.4,61530.0,61487.46,61529.99,6.34982
2024-05-09T03:19:00,61529.99,61544.36,61529.99,61543.78,3.89288
2024-05-09T03:20:00,61543.79,61543.79,61500.0,61500.0,6.45157
2024-05-09T03:21:00,61500.0,61500.02,61500.0,61500.01,2.73466
2024-05-09T03:22:00,61500.01,61524.0,61500.01,61523.99,3.79395
2024-05-09T03:23:00,61523.99,61560.01,61523.99,61560.0,12.61668
2024-05-09T03:24:00,61560.0,61560.01,61530.72,61530.72,6.7051
2024-05-09T03:25:00,61530.73,61550.0,61523.99,61550.0,11.6121
2024-05-09T03:26:00,61549.99,61550.42,61544.62,61544.62,3.02991
2024-05-09T03:27:00,61544.63,61544.63,61544.62,61544.63,1.28334
2024-05-09T03:28:00,61544.63,61544.63,61510.53,61510.53,5.2081
2024-05-09T03:29:00,61510.54,61510.54,61454.15,61506.0,19.48685
2024-05-09T03:30:00,61505.99,61506.0,61460.69,61476.0,11.65085
2024-05-09T03:31:00,61475.99,61493.99,61475.99,61477.79,6.06655
2024-05-09T03:32:00,61477.79,61485.14,61477.79,61477.8,16.27093
2024-05-09T03:33:00,61477.8,61488.0,61475.99,61475.99,6.94796
2024-05-09T03:34:00,61475.99,61484.48,61475.99,61476.69,6.11199
2024-05-09T03:35:00,61476.69,61476.69,61458.0,61460.07,6.84139
2024-05-09T03:36:00,61460.08,61460.08,61306.97,61368.4,125.4792
2024-05-09T03:37:00,61368.4,61389.94,61330.0,61389.93,32.86329
2024-05-09T03:38:00,61389.94,61415.19,61367.52,61415.18,9.75052
2024-05-09T03:39:00,61415.19,61415.19,61396.5,61403.34,11.25903
2024-05-09T03:40:00,61403.34,61415.54,61380.0,61413.94,8.07114
2024-05-09T03:41:00,61413.95,61433.4,61413.94,61433.4,3.96514
2024-05-09T03:42:00,61433.39,61433.4,61411.53,61411.53,6.06008
2024-05-09T03:43:00,61411.53,61431.27,61411.53,61431.27,12.76928
2024-05-09T03:44:00,61431.26,61438.0,61428.0,61437.99,3.8628
2024-05-09T03:45:00,61437.99,61438.0,61351.98,61351.99,16.4979
2024-05-09T03:46:00,61351.98,61378.0,61324.24,61335.55,23.59085
2024-05-09T03:47:00,61335.54,61335.55,61234.02,61237.41,31.95837
2024-05-09T03:48:00,61237.41,61311.56,61237.4,61311.56,15.39526
2024-05-09T03:49:00,61311.55,61329.4,61294.21,61329.4,19.28604
2024-05-09T03:50:00,61329.4,61338.08,61304.67,61312.0,15.16769
2024-05-09T03:51:00,61311.99,61330.0,61300.0,61300.0,3.82488
2024-05-09T03:52:00,61300.01,61300.01,61171.85,61190.02,63.8826
2024-05-09T03:53:00,61190.02,61233.13,61176.0,61200.01,37.27442
2024-05-09T03:54:00,61200.0,61200.01,61129.0,61163.95,34.89189
2024-05-09T03:55:00,61163.95,61209.98,61163.94,61203.99,19.36523
2024-05-09T03:56:00,61204.0,61224.92,61192.0,61224.91,9.73137
2024-05-09T03:57:00,61224.92,61228.59,61186.0,61205.13,28.32083
2024-05-09T03:58:00,61205.13,61249.99,61205.13,61249.99,6.84175
2024-05-09T03:59:00,61249.99,61253.16,61234.0,61253.16,14.95618
2024-05-09T04:00:00,61253.16,61344.6,61242.0,61322.24,31.74741
2024-05-09T04:01:00,61322.25,61322.25,61300.0,61300.0,9.92383
2024-05-09T04:02:00,61300.01,61390.01,61300.0,61368.01,32.89123
2024-05-09T04:03:00,61368.0,61368.01,61318.8,61318.8,12.2372
2024-05-09T04:04:00,61318.8,61420.01,61318.8,61380.78,66.65244
2024-05-09T04:05:00,61380.78,61388.0,61344.4,61344.4,12.26902
2024-05-09T04:06:00,61344.4,61360.04,61343.01,61356.01,11.50587
2024-05-09T04:07:00,61356.02,61367.07,61324.24,61337.99,42.46989
2024-05-09T04:08:00,61338.0,61338.0,61280.0,61296.01,9.36875
2024-05-09T04:09:00,61296.02,61315.79,61288.67,61306.73,6.07776
2024-05-09T04:10:00,61306.73,61343.56,61306.73,61308.01,12.20682
2024-05-09T04:11:00,61308.0,61313.67,61253.54,61253.55,8.67911
2024-05-09T04:12:00,61253.55,61253.9,61139.79,61169.99,79.49212
2024-05-09T04:13:00,61170.0,61195.04,61169.99,61195.04,13.87255
2024-05-09T04:14:00,61195.04,61212.62,61175.66,61212.61,8.97343
2024-05-09T04:15:00,61212.61,61260.0,61204.49,61246.91,18.7209
2024-05-09T04:16:00,61246.91,61250.0,61233.16,61249.94,7.4923
2024-05-09T04:17:00,61249.93,61318.72,61249.93,61318.72,12.49924
2024-05-09T04:18:00,61318.71,61329.77,61289.89,61329.71,29.29588
2024-05-09T04:19:00,61329.7,61350.01,61310.47,61310.47,16.91474
2024-05-09T04:20:00,61310.47,61314.64,61293.56,61301.19,3.98349
2024-05-09T04:21:00,61301.19,61351.61,61301.18,61351.6,6.65701
2024-05-09T04:22:00,61351.6,61392.78,61351.6,61392.78,29.55538
2024-05-09T04:23:00,61392.77,61392.78,61375.41,61378.36,17.21695
2024-05-09T04:24:00,61378.36,61378.36,61343.01,61343.01,12.07188
2024-05-09T04:25:00,61343.01,61343.02,61340.0,61340.01,2.98705
2024-05-09T04:26:00,61340.0,61400.0,61340.0,61399.99,11.55101
2024-05-09T04:27:00,61399.99,61407.62,61375.24,61375.25,8.92705
2024-05-09T04:28:00,61375.24,61375.25,61340.0,61340.01,4.81491
2024-05-09T04:29:00,61340.0,61340.01,61309.14,61309.14,4.78713
2024-05-09T04:30:00,61309.15,61354.0,61309.14,61354.0,8.35483
2024-05-09T04:31:00,61354.0,61354.0,61346.85,61347.01,2.13494
2024-05-09T04:32:00,61347.01,61371.65,61340.0,61371.65,5.41558
2024-05-09T04:33:00,61371.64,61397.87,61366.0,61395.06,11.99877
2024-05-09T04:34:00,61395.07,61442.0,61387.54,61422.0,22.83478
2024-05-09T04:35:00,61422.01,61445.99,61412.0,61412.0,6.37822
2024-05-09T04:36:00,61412.01,61412.01,61397.2,61397.21,5.13226
2024-05-09T04:37:00,61397.21,61407.97,61392.0,61407.06,10.50228
2024-05-09T04:38:00,61407.07,61413.99,61407.06,61407.07,3.40144
2024-05-09T04:39:00,61407.06,61407.07,61392.0,61392.01,3.04489
2024-05-09T04:40:00,61392.0,61409.94,61392.0,61409.94,4.21522
2024-05-09T04:41:00,61409.94,61426.04,61380.36,61380.36,42.86345
2024-05-09T04:42:00,61380.37,61423.0,61380.36,61416.4,15.18982
2024-05-09T04:43:00,61416.4,61418.6,61410.0,61410.01,7.57544
2024-05-09T04:44:00,61410.01,61425.94,61410.0,61425.93,6.75135
2024-05-09T04:45:00,61425.93,61439.99,61389.99,61397.01,20.89099
2024-05-09T04:46:00,61397.0,61413.72,61380.36,61413.21,16.94992
2024-05-09T04:47:00,61413.22,61447.06,61412.06,61446.01,34.189
2024-05-09T04:48:00,61446.02,61446.02,61417.4,61417.4,7.85626
2024-05-09T04:49:00,61417.4,61417.41,61379.53,61379.54,11.98543
2024-05-09T04:50:00,61379.53,61379.54,61300.01,61309.98,43.9219
2024-05-09T04:51:00,61309.99,61312.0,61300.0,61300.23,10.31315
2024-05-09T04:52:00,61300.23,61308.8,61264.6,61265.94,20.06769
2024-05-09T04:53:00,61265.95,61311.24,61265.94,61297.03,17.16084
2024-05-09T04:54:00,61297.04,61301.48,61297.03,61298.02,7.25863
2024-05-09T04:55:00,61298.02,61298.03,61264.61,61266.0,5.46861
2024-05-09T04:56:00,61266.0,61306.47,61265.99,61291.79,12.59402
2024-05-09T04:57:00,61291.79,61311.41,61286.24,61300.2,7.37821
2024-05-09T04:58:00,61300.21,61305.16,61286.24,61286.24,3.86248
2024-05-09T04:59:00,61286.25,61310.0,61286.24,61310.0,5.74793
2024-05-09T05:00:00,61309.99,61310.0,61300.23,61300.23,3.23063
2024-05-09T05:01:00,61300.23,61361.94,61300.23,61336.67,46.50447
2024-05-09T05:02:00,61336.68,61347.54,61283.86,61289.77,31.67162
2024-05-09T05:03:00,61289.77,61289.77,61151.0,61198.99,136.39898
2024-05-09T05:04:00,61199.0,61246.8,61163.0,61237.2,43.2299
2024-05-09T05:05:00,61237.2,61258.48,61230.0,61258.47,22.82895
2024-05-09T05:06:00,61258.48,61260.0,61250.0,61257.99,7.89351
2024-05-09T05:07:00,61258.0,61269.77,61257.99,61264.0,6.7769
2024-05-09T05:08:00,61264.01,61268.0,61258.0,61268.0,5.15866
2024-05-09T05:09:00,61267.99,61278.52,61267.99,61278.52,5.41887
2024-05-09T05:10:00,61278.51,61278.52,61235.02,61235.03,7.1566
2024-05-09T05:11:00,61235.02,61235.03,61211.39,61215.53,16.60085
2024-05-09T05:12:00,61215.53,61222.0,61181.94,61221.99,14.41563
2024-05-09T05:13:00,61222.0,61250.07,61221.99,61235.03,11.35099
2024-05-09T05:14:00,61235.02,61251.97,61235.02,61251.97,3.68342
2024-05-09T05:15:00,61251.97,61251.97,61206.6,61206.61,7.57955
2024-05-09T05:16:00,61206.61,61206.61,61184.6,61190.19,16.55563
2024-05-09T05:17:00,61190.2,61203.8,61172.34,61196.0,17.62374
2024-05-09T05:18:00,61196.01,61196.01,61088.24,61106.45,79.34611
2024-05-09T05:19:00,61106.46,61134.0,61082.2,61097.85,26.73213
2024-05-09T05:20:00,61097.85,61170.0,61094.01,61169.99,31.93697
2024-05-09T05:21:00,61169.99,61169.99,61100.0,61103.38,12.21479
2024-05-09T05:22:00,61103.38,61120.0,61060.0,61060.0,23.89179
2024-05-09T05:23:00,61060.0,61060.01,60992.29,61027.54,95.4206
2024-05-09T05:24:00,61027.54,61047.29,60988.0,60998.0,29.86293
2024-05-09T05:25:00,60998.0,61008.0,60982.02,61008.0,48.70198
2024-05-09T05:26:00,61008.0,61107.6,61003.84,61096.59,31.22636
2024-05-09T05:27:00,61096.59,61112.0,61065.63,61065.64,15.72776
2024-05-09T05:28:00,61065.63,61065.64,61050.0,61056.78,9.58089
2024-05-09T05:29:00,61056.78,61075.77,61051.0,61075.76,13.78658
2024-05-09T05:30:00,61075.77,61100.0,61070.0,61070.0,14.73434
2024-05-09T05:31:00,61070.01,61106.2,61020.0,61100.0,27.88624
2024-05-09T05:32:00,61100.0,61127.86,61099.99,61115.09,14.57052
2024-05-09T05:33:00,61115.09,61115.1,61000.0,61019.64,24.62261
2024-05-09T05:34:00,61019.65,61059.93,61019.64,61032.42,14.711
2024-05-09T05:35:00,61032.41,61047.51,61019.64,61024.37,11.29211
2024-05-09T05:36:00,61024.36,61050.27,60950.67,60976.0,33.16476
2024-05-09T05:37:00,60976.0,60978.0,60923.22,60941.84,42.80862
2024-05-09T05:38:00,60941.84,60986.0,60931.3,60986.0,32.9646
2024-05-09T05:39:00,60986.0,61059.14,60970.2,61050.01,31.7478
2024-05-09T05:40:00,61050.0,61100.0,61050.0,61080.0,18.11305
2024-05-09T05:41:00,61080.0,61080.01,61054.88,61064.01,18.98023
2024-05-09T05:42:00,61064.01,61099.0,61059.6,61093.22,8.95064
2024-05-09T05:43:00,61093.21,61109.43,61044.24,61050.03,24.42426
2024-05-09T05:44:00,61050.03,61075.23,61050.02,61067.6,11.96134
2024-05-09T05:45:00,61067.59,61067.6,61012.0,61046.8,16.99808
2024-05-09T05:46:00,61046.8,61046.8,61020.0,61020.0,7.71625
2024-05-09T05:47:00,61020.0,61099.01,60985.92,61099.01,28.24277
2024-05-09T05:48:00,61099.01,61103.81,61042.55,61061.99,17.9061
2024-05-09T05:49:00,61062.0,61062.0,61040.0,61047.29,14.41388
2024-05-09T05:50:00,61047.3,61053.61,61032.04,61046.36,8.90293
2024-05-09T05:51:00,61046.37,61094.0,61046.36,61092.15,19.79593
2024-05-09T05:52:00,61092.15,61093.2,61070.69,61070.69,5.31152
2024-05-09T05:53:00,61070.7,61119.97,61070.69,61119.96,11.03268
2024-05-09T05:54:00,61119.97,61160.0,61119.96,61159.99,16.48897
2024-05-09T05:55:00,61159.99,61160.69,61106.2,61106.2,24.25925
2024-05-09T05:56:00,61106.21,61124.59,61091.6,61124.58,13.5201
2024-05-09T05:57:00,61124.58,61257.93,61124.58,61223.42,75.14938
2024-05-09T05:58:00,61223.43,61282.2,61196.01,61282.19,66.17034
2024-05-09T05:59:00,61282.19,61300.0,61261.4,61289.99,73.81449
2024-05-09T06:00:00,61289.99,61321.76,61240.0,61242.0,30.04997
2024-05-09T06:01:00,61241.99,61280.43,61210.0,61262.01,46.06121
2024-05-09T06:02:00,61262.0,61262.01,61173.61,61176.06,13.50247
2024-05-09T06:03:00,61176.05,61194.61,61134.2,61194.61,24.92933
2024-05-09T06:04:00,61194.61,61235.37,61189.54,61210.2,14.48009
2024-05-09T06:05:00,61210.21,61210.21,61200.0,61202.2,3.43577
2024-05-09T06:06:00,61202.2,61202.21,61158.2,61163.98,11.76773
