timestamp,open,high,low,close,volume
2024-05-29T02:43:00,68583.35,68583.35,68531.6,68535.99,13.43547
2024-05-29T02:44:00,68535.99,68541.19,68507.68,68515.99,9.5726
2024-05-29T02:45:00,68516.0,68530.0,68515.99,68529.99,3.88845
2024-05-29T02:46:00,68529.99,68530.0,68505.83,68511.99,20.17543
2024-05-29T02:47:00,68512.0,68546.0,68511.99,68534.0,12.26344
2024-05-29T02:48:00,68534.01,68534.01,68500.08,68509.48,14.99837
2024-05-29T02:49:00,68509.49,68509.49,68465.6,68465.61,20.17
2024-05-29T02:50:00,68465.61,68510.0,68465.6,68509.99,12.91392
2024-05-29T02:51:00,68509.99,68522.64,68509.99,68522.64,8.38872
2024-05-29T02:52:00,68522.63,68548.69,68522.63,68548.68,6.62174
2024-05-29T02:53:00,68548.69,68564.0,68548.68,68564.0,5.0705
2024-05-29T02:54:00,68563.99,68564.0,68533.99,68543.99,9.46694
2024-05-29T02:55:00,68543.99,68547.83,68534.0,68536.17,13.34543
2024-05-29T02:56:00,68536.16,68536.17,68510.01,68513.21,14.01641
2024-05-29T02:57:00,68513.22,68538.0,68513.21,68538.0,4.78432
2024-05-29T02:58:00,68538.0,68538.0,68530.0,68530.01,6.22444
2024-05-29T02:59:00,68530.01,68530.01,68513.32,68513.33,10.91768
2024-05-29T03:00:00,68513.32,68534.35,68486.59,68486.59,22.9372
2024-05-29T03:01:00,68486.6,68486.6,68470.01,68478.54,20.57098
2024-05-29T03:02:00,68478.53,68498.32,68470.01,68498.32,18.39306
2024-05-29T03:03:00,68498.32,68515.8,68498.31,68515.8,7.60778
2024-05-29T03:04:00,68515.79,68515.8,68498.32,68498.33,4.56046
2024-05-29T03:05:00,68498.33,68498.33,68474.0,68474.0,15.05089
2024-05-29T03:06:00,68474.0,68474.01,68339.21,68344.79,50.14326
2024-05-29T03:07:00,68344.79,68408.88,68344.0,68408.87,32.09814
2024-05-29T03:08:00,68408.87,68408.88,68250.0,68263.11,73.25882
2024-05-29T03:09:00,68263.12,68328.0,68263.11,68328.0,24.30451
2024-05-29T03:10:00,68328.0,68360.0,68306.17,68312.59,20.36859
2024-05-29T03:11:00,68312.6,68347.0,68294.27,68347.0,10.2853
2024-05-29T03:12:00,68346.99,68349.67,68336.01,68343.91,28.17305
2024-05-29T03:13:00,68343.91,68349.2,68336.01,68349.19,7.95339
2024-05-29T03:14:00,68349.2,68349.2,68344.02,68346.0,7.99248
2024-05-29T03:15:00,68346.0,68402.0,68346.0,68374.01,23.39025
2024-05-29T03:16:00,68374.01,68390.0,68365.8,68365.8,39.89932
2024-05-29T03:17:00,68365.8,68365.81,68350.0,68353.99,9.55196
2024-05-29T03:18:00,68353.98,68385.25,68353.98,68370.01,38.19532
2024-05-29T03:19:00,68370.0,68385.12,68370.0,68385.11,13.88736
2024-05-29T03:20:00,68385.12,68385.12,68361.37,68373.51,10.69973
2024-05-29T03:21:00,68373.51,68396.58,68370.0,68370.01,12.77849
2024-05-29T03:22:00,68370.0,68370.01,68342.79,68343.0,6.15414
2024-05-29T03:23:00,68343.01,68366.26,68343.0,68366.26,11.47253
2024-05-29T03:24:00,68366.25,68379.8,68360.0,68360.0,7.96375
2024-05-29T03:25:00,68360.0,68360.01,68196.91,68223.99,79.75803
2024-05-29T03:26:00,68224.0,68232.04,68170.0,68205.0,104.49058
2024-05-29T03:27:00,68205.0,68248.78,68200.6,68200.61,22.474
2024-05-29T03:28:00,68200.6,68204.0,68137.03,68178.99,82.77629
2024-05-29T03:29:00,68179.0,68189.52,68132.9,68150.01,18.35773
2024-05-29T03:30:00,68150.0,68150.01,68048.17,68145.0,81.08477
2024-05-29T03:31:00,68144.99,68145.0,68104.0,68121.42,25.10998
2024-05-29T03:32:00,68121.42,68200.0,68121.41,68200.0,19.40411
2024-05-29T03:33:00,68199.99,68217.37,68176.89,68193.99,16.16922
2024-05-29T03:34:00,68193.99,68208.86,68177.41,68208.85,11.18484
2024-05-29T03:35:00,68208.86,68219.09,68191.06,68191.06,9.24039
2024-05-29T03:36:00,68191.07,68204.7,68191.06,68204.7,5.71068
2024-05-29T03:37:00,68204.7,68238.22,68204.69,68238.22,9.7216
2024-05-29T03:38:00,68238.22,68253.21,68228.0,68251.57,8.94562
2024-05-29T03:39:00,68251.56,68251.57,68155.17,68155.17,100.13561
2024-05-29T03:40:00,68155.18,68194.0,68150.0,68189.52,22.87864
2024-05-29T03:41:00,68189.53,68229.13,68189.52,68229.13,15.15369
2024-05-29T03:42:00,68229.12,68229.13,68187.76,68195.58,22.34907
2024-05-29T03:43:00,68195.59,68195.59,68179.58,68183.67,9.41564
2024-05-29T03:44:00,68183.66,68201.23,68183.66,68201.23,8.06071
2024-05-29T03:45:00,68201.22,68201.23,68175.81,68175.81,7.49537
2024-05-29T03:46:00,68175.82,68175.82,68152.64,68152.64,9.50503
2024-05-29T03:47:00,68152.65,68152.65,68094.71,68102.85,25.26764
2024-05-29T03:48:00,68102.85,68163.0,68102.84,68162.99,12.36074
2024-05-29T03:49:00,68163.0,68186.52,68162.99,68166.93,14.15594
2024-05-29T03:50:00,68166.93,68186.6,68166.92,68183.8,8.99582
2024-05-29T03:51:00,68183.79,68183.8,68114.32,68115.99,20.83114
2024-05-29T03:52:00,68116.0,68145.0,68115.99,68145.0,10.59804
2024-05-29T03:53:00,68145.0,68145.0,68130.0,68136.0,10.32481
2024-05-29T03:54:00,68136.0,68136.01,68136.0,68136.01,1.9502
2024-05-29T03:55:00,68136.0,68141.98,68104.0,68104.0,13.12459
2024-05-29T03:56:00,68104.01,68104.01,68085.11,68085.11,7.09249
2024-05-29T03:57:00,68085.11,68085.12,68015.19,68024.0,38.84091
2024-05-29T03:58:00,68024.0,68024.01,67936.35,67959.34,109.06691
2024-05-29T03:59:00,67959.34,68020.0,67946.89,67946.9,52.86219
2024-05-29T04:00:00,67946.89,67999.92,67946.89,67973.33,27.1495
2024-05-29T04:01:00,67973.32,67974.01,67859.95,67863.79,58.86897
2024-05-29T04:02:00,67863.79,67863.79,67803.84,67851.6,85.83579
2024-05-29T04:03:00,67851.6,67897.4,67830.0,67854.02,23.04042
2024-05-29T04:04:00,67854.02,67887.8,67854.01,67866.5,16.66669
2024-05-29T04:05:00,67866.49,67866.5,67760.6,67786.41,86.99135
2024-05-29T04:06:00,67786.4,67802.0,67750.8,67750.81,53.58327
2024-05-29T04:07:00,67750.8,67750.81,67688.23,67708.61,83.73377
2024-05-29T04:08:00,67708.61,67708.61,67641.3,67687.67,62.26163
2024-05-29T04:09:00,67687.66,67695.0,67640.0,67683.69,27.7847
2024-05-29T04:10:00,67683.68,67688.01,67637.06,67685.97,20.19487
2024-05-29T04:11:00,67685.97,67750.0,67639.67,67736.9,35.90484
2024-05-29T04:12:00,67736.91,67774.43,67710.46,67760.01,27.56925
2024-05-29T04:13:00,67760.0,67762.78,67754.11,67757.22,17.68915
2024-05-29T04:14:00,67757.22,67762.78,67736.92,67762.77,22.47829
2024-05-29T04:15:00,67762.77,67800.61,67669.25,67800.6,37.44589
2024-05-29T04:16:00,67800.61,67800.61,67725.0,67732.0,38.91456
2024-05-29T04:17:00,67732.0,67732.01,67665.0,67687.99,19.09037
2024-05-29T04:18:00,67688.0,67714.56,67671.0,67714.56,16.33218
2024-05-29T04:19:00,67714.56,67716.74,67602.34,67651.03,28.49184
2024-05-29T04:20:00,67651.03,67725.27,67650.17,67725.27,34.58877
2024-05-29T04:21:00,67725.26,67784.0,67725.0,67784.0,19.51577
2024-05-29T04:22:00,67784.0,67789.99,67760.08,67765.96,10.39794
2024-05-29T04:23:00,67765.95,67828.57,67765.95,67828.56,15.07251
2024-05-29T04:24:00,67828.57,67883.61,67817.52,67883.03,20.55353
2024-05-29T04:25:00,67883.04,67911.03,67875.0,67876.01,25.68667
2024-05-29T04:26:00,67876.01,67911.02,67876.0,67911.01,12.56607
2024-05-29T04:27:00,67911.02,67964.0,67909.41,67945.06,59.03407
2024-05-29T04:28:00,67945.07,67945.07,67899.63,67915.99,55.96928
2024-05-29T04:29:00,67916.0,67961.65,67915.99,67934.01,15.05885
2024-05-29T04:30:00,67934.0,67951.34,67908.0,67951.33,26.7708
2024-05-29T04:31:00,67951.34,67955.08,67894.0,67894.0,28.21081
2024-05-29T04:32:00,67894.01,67958.31,67870.42,67896.02,16.07642
2024-05-29T04:33:00,67896.01,67896.02,67812.86,67812.86,28.92646
2024-05-29T04:34:00,67812.87,67894.0,67809.02,67873.99,21.33603
2024-05-29T04:35:00,67874.0,67883.0,67848.0,67882.99,8.93895
2024-05-29T04:36:00,67883.0,67883.0,67834.0,67834.0,13.35327
2024-05-29T04:37:00,67834.0,67852.66,67815.8,67830.01,20.95954
2024-05-29T04:38:00,67830.01,67830.01,67796.87,67796.87,7.36901
2024-05-29T04:39:00,67796.87,67845.0,67789.68,67824.03,12.42284
2024-05-29T04:40:00,67824.03,67834.97,67815.5,67819.57,6.65028
2024-05-29T04:41:00,67819.57,67832.0,67780.64,67780.64,22.74793
2024-05-29T04:42:00,67780.64,67839.91,67769.05,67823.5,27.97767
2024-05-29T04:43:00,67823.49,67845.0,67808.43,67833.07,9.12812
2024-05-29T04:44:00,67833.07,67854.0,67833.06,67853.99,8.083
2024-05-29T04:45:00,67853.99,67854.0,67816.0,67816.01,12.60666
2024-05-29T04:46:00,67816.0,67847.8,67816.0,67843.73,9.17031
2024-05-29T04:47:00,67843.73,67843.74,67789.4,67789.4,14.85308
2024-05-29T04:48:00,67789.4,67804.0,67761.06,67765.13,9.44165
2024-05-29T04:49:00,67765.12,67820.0,67761.23,67819.99,11.17447
2024-05-29T04:50:00,67820.0,67871.5,67819.99,67871.49,8.5535
2024-05-29T04:51:00,67871.49,67888.8,67871.49,67876.02,14.8886
2024-05-29T04:52:00,67876.02,67891.99,67872.0,67891.99,17.80094
2024-05-29T04:53:00,67891.98,67906.2,67853.99,67853.99,34.29311
2024-05-29T04:54:00,67853.99,67884.0,67853.99,67883.99,6.35803
2024-05-29T04:55:00,67884.0,67884.0,67870.21,67873.95,10.59776
2024-05-29T04:56:00,67873.95,67873.96,67860.21,67860.22,5.95648
2024-05-29T04:57:00,67860.21,67860.22,67845.0,67845.0,2.9547
2024-05-29T04:58:00,67845.0,67854.0,67834.0,67853.99,9.17883
2024-05-29T04:59:00,67853.99,67882.93,67853.99,67872.41,8.87831
2024-05-29T05:00:00,67872.41,67881.39,67845.0,67881.38,17.39151
2024-05-29T05:01:00,67881.38,67881.39,67824.39,67839.99,20.75828
2024-05-29T05:02:00,67840.0,67858.99,67839.99,67853.58,48.3475
2024-05-29T05:03:00,67853.58,67909.13,67853.57,67905.39,19.30707
2024-05-29T05:04:00,67905.4,67963.0,67905.39,67963.0,9.58381
2024-05-29T05:05:00,67963.0,68033.33,67962.99,67981.85,35.2146
2024-05-29T05:06:00,67981.84,68020.03,67968.11,67978.34,32.23291
2024-05-29T05:07:00,67978.33,68019.88,67978.33,68000.01,35.76993
2024-05-29T05:08:00,68000.01,68000.01,67969.08,67994.99,42.09543
2024-05-29T05:09:00,67994.99,67995.0,67944.0,67944.0,22.66735
2024-05-29T05:10:00,67944.01,67950.0,67900.0,67900.01,25.064
2024-05-29T05:11:00,67900.0,67900.01,67888.0,67888.0,14.61834
2024-05-29T05:12:00,67888.01,67918.2,67888.0,67905.15,12.45194
2024-05-29T05:13:00,67905.15,67905.15,67888.0,67888.01,11.75244
2024-05-29T05:14:00,67888.0,67888.01,67867.15,67867.16,3.83906
2024-05-29T05:15:00,67867.15,67916.0,67857.35,67894.17,18.89019
2024-05-29T05:16:00,67894.17,67919.8,67890.0,67915.21,23.05701
2024-05-29T05:17:00,67915.21,67941.33,67904.0,67924.0,13.60907
2024-05-29T05:18:00,67924.0,67924.01,67901.77,67901.78,10.14972
2024-05-29T05:19:00,67901.78,67901.78,67890.01,67890.03,7.95316
2024-05-29T05:20:00,67890.03,67890.03,67800.0,67805.07,20.38173
2024-05-29T05:21:00,67805.06,67823.99,67767.78,67767.78,33.8048
2024-05-29T05:22:00,67767.79,67771.86,67760.0,67769.86,14.35252
2024-05-29T05:23:00,67769.86,67769.86,67705.0,67718.2,38.56186
2024-05-29T05:24:00,67718.2,67739.99,67718.2,67738.62,10.93707
2024-05-29T05:25:00,67738.61,67764.6,67738.61,67754.99,16.1211
2024-05-29T05:26:00,67755.0,67755.0,67716.01,67716.02,16.17596
2024-05-29T05:27:00,67716.02,67725.08,67716.01,67725.07,8.71877
2024-05-29T05:28:00,67725.08,67725.08,67712.0,67712.01,8.99843
2024-05-29T05:29:00,67712.01,67775.33,67712.0,67775.32,9.13363
2024-05-29T05:30:00,67775.33,67775.33,67726.23,67726.23,12.0829
2024-05-29T05:31:00,67726.23,67785.0,67725.0,67779.1,15.3026
2024-05-29T05:32:00,67779.09,67779.1,67732.39,67732.4,11.64911
2024-05-29T05:33:00,67732.39,67732.4,67690.2,67690.21,63.55572
2024-05-29T05:34:00,67690.21,67717.95,67685.45,67715.1,14.55815
2024-05-29T05:35:00,67715.11,67734.33,67696.67,67716.98,32.95684
2024-05-29T05:36:00,67716.97,67724.0,67696.67,67716.0,12.95299
2024-05-29T05:37:00,67715.99,67725.0,67707.9,67724.99,16.98975
2024-05-29T05:38:00,67725.0,67779.39,67724.99,67779.39,9.16622
2024-05-29T05:39:00,67779.39,67817.4,67779.38,67817.39,7.81271
2024-05-29T05:40:00,67817.39,67856.4,67817.39,67848.94,10.06885
2024-05-29T05:41:00,67848.94,67863.0,67832.0,67832.01,8.90752
2024-05-29T05:42:00,67832.01,67839.88,67816.01,67816.02,18.27232
2024-05-29T05:43:00,67816.01,67831.99,67815.62,67821.2,9.97667
2024-05-29T05:44:00,67821.2,67860.1,67821.19,67860.1,23.89768
2024-05-29T05:45:00,67860.1,67860.1,67840.0,67847.87,6.85362
2024-05-29T05:46:00,67847.87,67847.87,67842.26,67845.39,7.061
2024-05-29T05:47:00,67845.38,67903.67,67845.38,67903.66,16.76113
2024-05-29T05:48:00,67903.66,67944.0,67897.48,67897.48,13.58962
2024-05-29T05:49:00,67897.49,67923.11,67884.0,67923.11,14.51464
2024-05-29T05:50:00,67923.11,67942.29,67906.56,67906.56,8.38241
2024-05-29T05:51:00,67906.56,67906.57,67875.0,67875.0,10.65184
2024-05-29T05:52:00,67875.0,67884.0,67860.0,67884.0,6.58761
2024-05-29T05:53:00,67883.99,67884.0,67840.69,67843.87,8.24097
2024-05-29T05:54:00,67843.87,67862.38,67843.87,67849.03,5.65479
2024-05-29T05:55:00,67849.03,67849.04,67834.31,67834.45,9.81368
2024-05-29T05:56:00,67834.45,67834.45,67815.8,67825.24,6.93584
2024-05-29T05:57:00,67825.25,67825.25,67773.51,67785.72,22.05832
2024-05-29T05:58:00,67785.72,67950.0,67785.71,67922.35,66.36523
2024-05-29T05:59:00,67922.35,67940.07,67905.71,67905.72,11.42671
2024-05-29T06:00:00,67905.72,67905.72,67833.04,67833.04,23.14258
2024-05-29T06:01:00,67833.04,67854.0,67802.95,67845.1,33.3082
2024-05-29T06:02:00,67845.09,67904.0,67842.21,67904.0,7.39691
2024-05-29T06:03:00,67904.0,67950.0,67903.99,67950.0,9.52548
2024-05-29T06:04:00,67949.99,67955.88,67925.96,67925.96,15.00417
2024-05-29T06:05:00,67925.96,67925.97,67887.26,67912.12,15.94268
2024-05-29T06:06:00,67912.12,67927.8,67908.06,67925.56,14.13244
