timestamp,open,high,low,close,volume
2024-05-08T01:45:00,62698.78,62698.78,62644.0,62644.0,14.74244
2024-05-08T01:46:00,62644.01,62644.01,62610.0,62610.15,20.73416
2024-05-08T01:47:00,62610.14,62625.99,62610.14,62625.99,2.04555
2024-05-08T01:48:00,62625.98,62665.06,62625.98,62654.0,6.09525
2024-05-08T01:49:00,62654.0,62654.01,62635.2,62635.21,4.37506
2024-05-08T01:50:00,62635.21,62635.21,62600.0,62600.18,14.39298
2024-05-08T01:51:00,62600.18,62611.84,62594.0,62595.99,5.19622
2024-05-08T01:52:00,62596.0,62597.42,62571.23,62597.42,4.51388
2024-05-08T01:53:00,62597.42,62638.95,62597.41,62638.94,9.08258
2024-05-08T01:54:00,62638.94,62645.91,62638.94,62645.91,12.83626
2024-05-08T01:55:00,62645.9,62645.92,62632.48,62633.47,12.26698
2024-05-08T01:56:00,62633.46,62638.0,62622.0,62622.0,4.62066
2024-05-08T01:57:00,62622.01,62622.01,62600.0,62603.48,21.52262
2024-05-08T01:58:00,62603.47,62616.09,62603.47,62616.08,3.30054
2024-05-08T01:59:00,62616.09,62622.02,62616.08,62617.71,5.77865
2024-05-08T02:00:00,62617.71,62617.71,62591.99,62593.99,16.52758
2024-05-08T02:01:00,62594.0,62615.07,62593.99,62615.06,7.87921
2024-05-08T02:02:00,62615.06,62652.06,62615.06,62648.48,10.05842
2024-05-08T02:03:00,62648.47,62709.63,62648.47,62691.42,11.53208
2024-05-08T02:04:00,62691.42,62691.43,62669.35,62676.84,28.47052
2024-05-08T02:05:00,62676.84,62676.84,62662.0,62663.85,7.7624
2024-05-08T02:06:00,62663.86,62688.0,62663.85,62683.37,8.57769
2024-05-08T02:07:00,62683.37,62683.37,62646.0,62646.01,7.99792
2024-05-08T02:08:00,62646.01,62649.31,62626.45,62626.45,4.55379
2024-05-08T02:09:00,62626.46,62636.0,62626.44,62636.0,8.68487
2024-05-08T02:10:00,62635.99,62636.0,62620.0,62620.0,5.46843
2024-05-08T02:11:00,62620.0,62620.01,62553.13,62553.63,30.18564
2024-05-08T02:12:00,62553.63,62563.99,62540.9,62547.99,8.37079
2024-05-08T02:13:00,62548.0,62548.0,62518.61,62526.0,27.41705
2024-05-08T02:14:00,62526.01,62540.0,62526.0,62540.0,3.43333
2024-05-08T02:15:00,62539.99,62540.0,62478.0,62490.0,30.10484
2024-05-08T02:16:00,62490.0,62508.01,62482.0,62490.11,17.4458
2024-05-08T02:17:00,62490.11,62490.11,62472.77,62474.19,20.31049
2024-05-08T02:18:00,62474.2,62474.2,62406.0,62416.0,40.98307
2024-05-08T02:19:00,62416.0,62438.0,62400.0,62406.0,70.96882
2024-05-08T02:20:00,62406.0,62406.0,62200.0,62288.02,161.73844
2024-05-08T02:21:00,62288.01,62350.0,62288.01,62333.19,28.92448
2024-05-08T02:22:00,62333.19,62333.19,62264.01,62264.01,12.00646
2024-05-08T02:23:00,62264.01,62287.24,62183.07,62200.0,45.30526
2024-05-08T02:24:00,62199.99,62229.99,62182.97,62226.01,15.87872
2024-05-08T02:25:00,62226.01,62231.34,62166.08,62166.08,19.03986
2024-05-08T02:26:00,62166.08,62200.0,62135.48,62150.0,32.9244
2024-05-08T02:27:00,62150.0,62269.58,62143.05,62260.04,32.32045
2024-05-08T02:28:00,62260.03,62263.99,62214.74,62232.0,26.64042
2024-05-08T02:29:00,62232.0,62232.0,62183.74,62185.99,12.62268
2024-05-08T02:30:00,62186.0,62230.0,62146.31,62229.99,41.48227
2024-05-08T02:31:00,62230.0,62269.58,62220.01,62269.58,14.20519
2024-05-08T02:32:00,62269.58,62292.09,62269.57,62286.3,16.56964
2024-05-08T02:33:00,62286.3,62354.49,62286.29,62354.49,32.59018
2024-05-08T02:34:00,62354.49,62354.49,62300.0,62334.0,8.4996
2024-05-08T02:35:00,62333.99,62334.0,62304.0,62309.11,10.49419
2024-05-08T02:36:00,62309.11,62416.25,62244.7,62416.25,29.60887
2024-05-08T02:37:00,62416.25,62480.0,62409.0,62470.01,45.33728
2024-05-08T02:38:00,62470.0,62500.0,62434.0,62445.94,23.74421
2024-05-08T02:39:00,62445.94,62535.99,62442.81,62513.01,62.55663
2024-05-08T02:40:00,62513.0,62520.0,62417.69,62496.09,37.50982
2024-05-08T02:41:00,62496.1,62496.1,62460.0,62460.0,10.64591
2024-05-08T02:42:00,62460.0,62460.01,62438.0,62459.49,9.8791
2024-05-08T02:43:00,62459.5,62476.0,62437.0,62451.99,10.16678
2024-05-08T02:44:00,62451.99,62452.0,62420.0,62433.38,27.00371
2024-05-08T02:45:00,62433.37,62440.0,62400.0,62420.39,7.02882
2024-05-08T02:46:00,62420.39,62490.38,62401.44,62490.37,17.48809
2024-05-08T02:47:00,62490.38,62494.45,62439.99,62445.99,10.79269
2024-05-08T02:48:00,62445.99,62496.1,62439.98,62496.1,29.94678
2024-05-08T02:49:00,62496.1,62496.1,62460.81,62473.99,6.72984
2024-05-08T02:50:00,62473.99,62498.0,62473.99,62498.0,4.32836
2024-05-08T02:51:00,62497.99,62498.0,62451.87,62451.87,14.53471
2024-05-08T02:52:00,62451.87,62486.0,62451.87,62486.0,4.46499
2024-05-08T02:53:00,62486.0,62507.36,62485.99,62507.35,5.7043
2024-05-08T02:54:00,62507.36,62507.36,62488.0,62488.01,3.77576
2024-05-08T02:55:00,62488.01,62548.0,62488.0,62503.97,18.32006
2024-05-08T02:56:00,62503.98,62520.0,62500.0,62517.99,14.26633
2024-05-08T02:57:00,62517.99,62522.68,62488.36,62488.88,15.3558
2024-05-08T02:58:00,62488.87,62511.96,62488.87,62493.78,6.70561
2024-05-08T02:59:00,62493.79,62505.99,62490.01,62505.98,6.09997
2024-05-08T03:00:00,62505.99,62505.99,62467.14,62474.01,18.88974
2024-05-08T03:01:00,62474.01,62537.27,62461.51,62537.26,10.23263
2024-05-08T03:02:00,62537.26,62603.64,62537.26,62558.0,13.90152
2024-05-08T03:03:00,62558.01,62566.0,62544.81,62551.99,16.93132
2024-05-08T03:04:00,62551.99,62552.0,62502.93,62502.93,15.8069
2024-05-08T03:05:00,62502.94,62510.67,62466.54,62490.0,34.16473
2024-05-08T03:06:00,62489.99,62490.0,62430.19,62430.19,10.72021
2024-05-08T03:07:00,62430.2,62431.29,62381.37,62381.38,10.21194
2024-05-08T03:08:00,62381.38,62399.09,62349.99,62356.0,33.83329
2024-05-08T03:09:00,62356.0,62382.0,62353.55,62375.38,6.04511
2024-05-08T03:10:00,62375.38,62375.39,62353.53,62353.53,15.30472
2024-05-08T03:11:00,62353.53,62364.0,62314.0,62319.99,12.4779
2024-05-08T03:12:00,62320.0,62375.39,62319.99,62360.01,15.5586
2024-05-08T03:13:00,62360.01,62384.06,62360.0,62384.06,6.53087
2024-05-08T03:14:00,62384.05,62384.06,62356.15,62356.15,8.64189
2024-05-08T03:15:00,62356.15,62377.42,62350.0,62377.41,18.87383
2024-05-08T03:16:00,62377.42,62395.32,62370.66,62395.32,13.57345
2024-05-08T03:17:00,62395.31,62395.32,62363.54,62378.0,21.90882
2024-05-08T03:18:00,62378.01,62388.0,62370.0,62387.99,4.03618
2024-05-08T03:19:00,62388.0,62388.0,62370.0,62370.0,5.09068
2024-05-08T03:20:00,62370.01,62387.15,62320.0,62320.0,16.80383
2024-05-08T03:21:00,62320.01,62320.01,62270.14,62308.02,16.10217
2024-05-08T03:22:00,62308.03,62308.03,62262.02,62266.01,15.92491
2024-05-08T03:23:00,62266.0,62272.0,62240.0,62247.99,18.81148
2024-05-08T03:24:00,62247.99,62257.69,62240.0,62240.01,9.01801
2024-05-08T03:25:00,62240.0,62240.01,62207.58,62236.2,10.19453
2024-05-08T03:26:00,62236.2,62243.49,62185.7,62185.71,17.15237
2024-05-08T03:27:00,62185.7,62200.0,62180.0,62200.0,13.17582
2024-05-08T03:28:00,62199.99,62236.0,62199.99,62217.31,12.23985
2024-05-08T03:29:00,62217.3,62217.31,62190.0,62190.0,6.06353
2024-05-08T03:30:00,62190.0,62239.76,62172.32,62237.01,29.68319
2024-05-08T03:31:00,62237.01,62270.0,62220.0,62220.0,14.05604
2024-05-08T03:32:00,62220.01,62220.01,62196.19,62208.01,10.94705
2024-05-08T03:33:00,62208.02,62250.0,62198.13,62244.01,12.32421
2024-05-08T03:34:00,62244.01,62280.02,62244.0,62280.01,11.01579
2024-05-08T03:35:00,62280.01,62298.45,62280.0,62284.66,8.97496
2024-05-08T03:36:00,62284.65,62294.0,62272.17,62290.0,20.73211
2024-05-08T03:37:00,62290.0,62290.01,62265.07,62275.99,6.97361
2024-05-08T03:38:00,62276.0,62282.0,62266.98,62281.99,3.28317
2024-05-08T03:39:00,62282.0,62282.0,62250.96,62262.11,5.37254
2024-05-08T03:40:00,62262.11,62291.99,62261.84,62274.3,5.77373
2024-05-08T03:41:00,62274.31,62274.31,62250.0,62265.72,2.52096
2024-05-08T03:42:00,62265.71,62269.3,62252.0,62262.0,7.68289
2024-05-08T03:43:00,62261.99,62298.45,62259.31,62298.44,30.06038
2024-05-08T03:44:00,62298.44,62314.02,62288.04,62314.01,11.86534
2024-05-08T03:45:00,62314.02,62318.0,62288.04,62299.06,7.58838
2024-05-08T03:46:00,62299.06,62359.99,62299.06,62359.98,9.10024
2024-05-08T03:47:00,62359.98,62359.99,62310.0,62315.99,9.60661
2024-05-08T03:48:00,62316.0,62317.67,62306.94,62306.95,11.24818
2024-05-08T03:49:00,62306.95,62306.95,62265.93,62265.94,7.94377
2024-05-08T03:50:00,62265.94,62265.94,62142.58,62150.03,55.01818
2024-05-08T03:51:00,62150.02,62248.33,62020.09,62248.32,184.71659
2024-05-08T03:52:00,62248.32,62280.0,62163.76,62214.19,57.78277
2024-05-08T03:53:00,62214.18,62242.68,62142.23,62242.67,23.14628
2024-05-08T03:54:00,62242.67,62242.68,62208.0,62237.81,11.30147
2024-05-08T03:55:00,62237.82,62237.82,62172.01,62178.69,8.96191
2024-05-08T03:56:00,62178.69,62211.9,62152.01,62191.35,21.80671
2024-05-08T03:57:00,62191.36,62206.32,62170.0,62206.31,9.74584
2024-05-08T03:58:00,62206.31,62208.0,62190.0,62199.99,8.57389
2024-05-08T03:59:00,62199.98,62208.0,62184.23,62208.0,9.11561
2024-05-08T04:00:00,62208.0,62273.46,62189.33,62250.0,39.17018
2024-05-08T04:01:00,62249.99,62250.0,62150.96,62150.97,12.16597
2024-05-08T04:02:00,62150.96,62168.0,62073.87,62168.0,29.22987
2024-05-08T04:03:00,62168.0,62304.89,62167.99,62273.99,15.67181
2024-05-08T04:04:00,62274.0,62309.99,62262.12,62270.92,12.64773
2024-05-08T04:05:00,62270.92,62310.0,62268.12,62268.13,7.40166
2024-05-08T04:06:00,62268.12,62277.51,62148.0,62170.6,20.56135
2024-05-08T04:07:00,62170.61,62180.0,62141.38,62166.01,18.36538
2024-05-08T04:08:00,62166.01,62250.0,62154.0,62193.99,25.84899
2024-05-08T04:09:00,62194.0,62236.0,62182.03,62182.04,11.52135
2024-05-08T04:10:00,62182.03,62209.99,62101.0,62111.99,36.9812
2024-05-08T04:11:00,62111.99,62125.23,62042.0,62113.83,19.30923
2024-05-08T04:12:00,62113.84,62168.54,62112.0,62156.0,52.08963
2024-05-08T04:13:00,62156.0,62182.0,62145.48,62181.99,6.77776
2024-05-08T04:14:00,62181.99,62208.0,62169.78,62202.01,8.47477
2024-05-08T04:15:00,62202.0,62238.0,62197.32,62229.99,26.82755
2024-05-08T04:16:00,62230.0,62230.0,62206.0,62230.0,21.64939
2024-05-08T04:17:00,62230.0,62255.1,62222.94,62254.96,21.39218
2024-05-08T04:18:00,62254.97,62254.97,62214.0,62241.98,14.19158
2024-05-08T04:19:00,62241.98,62269.6,62217.57,62262.41,13.22511
2024-05-08T04:20:00,62262.42,62349.11,62255.08,62346.15,13.27167
2024-05-08T04:21:00,62346.15,62391.35,62340.01,62378.0,19.56599
2024-05-08T04:22:00,62378.0,62382.0,62326.97,62334.0,16.81247
2024-05-08T04:23:00,62333.99,62367.82,62333.99,62340.01,7.06089
2024-05-08T04:24:00,62340.0,62358.01,62319.99,62328.54,7.56921
2024-05-08T04:25:00,62328.54,62333.99,62314.28,62317.0,9.82858
2024-05-08T04:26:00,62316.99,62317.0,62297.88,62305.42,4.06381
2024-05-08T04:27:00,62305.41,62305.42,62260.61,62260.62,9.63257
2024-05-08T04:28:00,62260.61,62317.0,62260.61,62316.99,16.326
2024-05-08T04:29:00,62316.99,62332.43,62289.61,62289.61,13.37543
2024-05-08T04:30:00,62289.62,62290.0,62243.49,62280.0,22.68709
2024-05-08T04:31:00,62279.99,62346.36,62266.0,62346.36,21.85496
2024-05-08T04:32:00,62346.35,62355.18,62320.0,62323.99,7.87338
2024-05-08T04:33:00,62323.99,62381.98,62323.99,62381.98,10.74235
2024-05-08T04:34:00,62381.98,62381.98,62342.28,62350.01,14.15651
2024-05-08T04:35:00,62350.0,62385.89,62350.0,62378.13,17.15627
2024-05-08T04:36:00,62378.12,62400.57,62378.12,62400.18,32.57567
2024-05-08T04:37:00,62400.17,62427.97,62386.9,62386.9,10.995
2024-05-08T04:38:00,62386.9,62386.91,62292.61,62326.1,13.26891
2024-05-08T04:39:00,62326.11,62341.99,62301.99,62328.66,11.22283
2024-05-08T04:40:00,62328.65,62340.0,62328.65,62336.01,9.02031
2024-05-08T04:41:00,62336.0,62336.01,62220.0,62269.95,46.14662
2024-05-08T04:42:00,62269.94,62305.99,62264.0,62305.98,7.38428
2024-05-08T04:43:00,62305.99,62311.31,62298.55,62300.0,6.46435
2024-05-08T04:44:00,62300.01,62300.01,62232.23,62232.23,5.25468
2024-05-08T04:45:00,62232.23,62232.24,62163.37,62171.99,16.96351
2024-05-08T04:46:00,62172.0,62194.0,62146.61,62146.61,31.6532
2024-05-08T04:47:00,62146.62,62175.94,62130.91,62140.0,19.57004
2024-05-08T04:48:00,62140.01,62166.82,62087.0,62099.99,19.84299
2024-05-08T04:49:00,62099.99,62131.71,62094.77,62131.71,25.02505
2024-05-08T04:50:00,62131.71,62162.95,62130.0,62148.01,25.75661
2024-05-08T04:51:00,62148.01,62211.96,62148.0,62211.89,11.73592
2024-05-08T04:52:00,62211.96,62226.16,62172.0,62226.02,16.51254
2024-05-08T04:53:00,62226.03,62226.03,62142.0,62144.11,12.24279
2024-05-08T04:54:00,62144.1,62160.88,62140.0,62160.88,17.30616
2024-05-08T04:55:00,62160.88,62191.52,62155.95,62191.52,6.15747
2024-05-08T04:56:00,62191.52,62220.0,62188.0,62219.99,5.91319
2024-05-08T04:57:00,62220.0,62310.0,62219.99,62286.01,14.13457
2024-05-08T04:58:00,62286.01,62320.0,62278.0,62319.99,20.48804
2024-05-08T04:59:00,62320.0,62413.24,62319.99,62375.99,21.30274
2024-05-08T05:00:00,62375.99,62408.89,62335.01,62407.56,44.43441
2024-05-08T05:01:00,62407.57,62428.0,62344.35,62363.9,15.11135
2024-05-08T05:02:00,62363.89,62370.36,62336.01,62339.99,15.5134
2024-05-08T05:03:00,62339.99,62392.0,62339.99,62340.94,10.38663
2024-05-08T05:04:00,62340.95,62344.0,62310.0,62332.0,10.02515
2024-05-08T05:05:00,62331.99,62355.06,62326.23,62330.01,5.86429
2024-05-08T05:06:00,62330.0,62338.0,62310.01,62337.99,7.12471
2024-05-08T05:07:00,62338.0,62344.86,62330.38,62330.39,3.3993
2024-05-08T05:08:00,62330.38,62348.0,62305.51,62305.51,8.25971
2024-05-08T05:09:00,62305.51,62315.99,62261.12,62315.99,10.2512
2024-05-08T05:10:00,62315.99,62315.99,62282.0,62289.02,4.63315
2024-05-08T05:11:00,62289.01,62314.0,62259.05,62259.05,7.53691
2024-05-08T05:12:00,62259.05,62329.18,62259.05,62324.01,8.71338
2024-05-08T05:13:00,62324.01,62360.0,62310.13,62310.14,8.81219
2024-05-08T05:14:00,62310.13,62310.14,62276.57,62276.58,8.36563
2024-05-08T05:15:00,62276.58,62297.36,62262.12,62286.0,13.0598
2024-05-08T05:16:00,62286.01,62292.08,62266.17,62268.01,9.63276
2024-05-08T05:17:00,62268.01,62285.61,62268.0,62278.0,14.22653
2024-05-08T05:18:00,62278.01,62287.13,62232.0,62232.01,18.61457
2024-05-08T05:19:00,62232.01,62236.89,62184.44,62184.44,10.92429
2024-05-08T05:20:00,62184.44,62194.0,62130.0,62130.01,18.45626
2024-05-08T05:21:00,62130.0,62160.89,62130.0,62142.0,15.56332
2024-05-08T05:22:00,62142.01,62158.0,62120.0,62142.02,23.33787
2024-05-08T05:23:00,62142.02,62142.02,62101.54,62114.01,22.45911
2024-05-08T05:24:00,62114.0,62162.0,62105.79,62162.0,17.17514
2024-05-08T05:25:00,62162.0,62271.4,62160.06,62236.01,15.65897
2024-05-08T05:26:00,62236.01,62320.0,62236.0,62298.01,19.01584
2024-05-08T05:27:00,62298.02,62298.02,62265.89,62265.9,10.33885
2024-05-08T05:28:00,62265.9,62297.43,62265.89,62278.0,6.29454
2024-05-08T05:29:00,62277.99,62278.0,62171.33,62207.99,23.09849
2024-05-08T05:30:00,62208.0,62249.38,62207.99,62224.01,28.84444
2024-05-08T05:31:00,62224.01,62232.0,62218.38,62231.99,3.52864
2024-05-08T05:32:00,62232.0,62232.0,62132.0,62143.97,10.75028
2024-05-08T05:33:00,62143.97,62152.01,62132.03,62134.14,15.59786
2024-05-08T05:34:00,62134.14,62144.0,62114.7,62141.28,23.93424
2024-05-08T05:35:00,62141.27,62141.28,62090.0,62117.6,81.29598
2024-05-08T05:36:00,62117.6,62198.84,62100.16,62153.99,23.16861
2024-05-08T05:37:00,62154.0,62174.46,62142.31,62160.15,14.69551
2024-05-08T05:38:00,62160.15,62160.15,62097.07,62099.99,21.76936
2024-05-08T05:39:00,62099.99,62140.0,62099.99,62140.0,9.57072
2024-05-08T05:40:00,62140.0,62166.54,62134.0,62166.54,8.58376
2024-05-08T05:41:00,62166.54,62196.9,62152.86,62152.88,9.78461
2024-05-08T05:42:00,62152.88,62160.0,62130.9,62130.9,13.83754
2024-05-08T05:43:00,62130.91,62141.34,62082.3,62095.99,13.63172
2024-05-08T05:44:00,62095.99,62118.01,62090.0,62100.01,8.46604
2024-05-08T05:45:00,62100.0,62205.75,62100.0,62189.58,26.40669
2024-05-08T05:46:00,62189.57,62214.0,62169.99,62191.72,16.32615
2024-05-08T05:47:00,62191.71,62191.72,62186.0,62186.0,5.30212
2024-05-08T05:48:00,62186.0,62207.19,62170.0,62201.99,11.62174
2024-05-08T05:49:00,62202.0,62212.31,62201.99,62212.3,2.99214
2024-05-08T05:50:00,62212.31,62258.67,62208.0,62208.01,26.07227
2024-05-08T05:51:00,62208.01,62266.0,62208.0,62228.01,6.58557
2024-05-08T05:52:00,62228.0,62228.01,62208.0,62208.01,4.46484
2024-05-08T05:53:00,62208.01,62244.0,62208.0,62214.01,10.19698
2024-05-08T05:54:00,62214.01,62287.97,62214.0,62268.01,111.6832
2024-05-08T05:55:00,62268.0,62268.01,62224.0,62226.17,8.44514
2024-05-08T05:56:00,62226.17,62302.68,62226.16,62294.36,19.2699
2024-05-08T05:57:00,62294.36,62335.76,62294.35,62335.75,17.10793
2024-05-08T05:58:00,62335.76,62335.76,62278.0,62278.01,32.3921
2024-05-08T05:59:00,62278.01,62302.01,62278.0,62302.01,8.38417
2024-05-08T06:00:00,62302.0,62335.77,62272.0,62335.76,16.23377
2024-05-08T06:01:00,62335.76,62356.25,62264.19,62268.59,19.73127
2024-05-08T06:02:00,62268.59,62332.0,62268.59,62331.99,9.4828
2024-05-08T06:03:00,62332.0,62349.6,62298.42,62326.0,23.34452
2024-05-08T06:04:00,62325.99,62343.6,62322.06,62322.07,9.90718
2024-05-08T06:05:00,62322.06,62344.85,62322.06,62344.85,7.66352
2024-05-08T06:06:00,62344.84,62344.85,62312.52,62326.0,9.4718
