timestamp,open,high,low,close,volume
2024-05-26T00:27:00,69013.29,69013.3,68998.73,68998.74,5.21892
2024-05-26T00:28:00,68998.73,69000.01,68998.73,69000.01,1.98881
2024-05-26T00:29:00,69000.0,69011.99,69000.0,69011.98,3.58993
2024-05-26T00:30:00,69011.99,69011.99,69011.98,69011.99,1.07444
2024-05-26T00:31:00,69011.98,69011.99,69000.32,69000.33,5.21482
2024-05-26T00:32:00,69000.32,69000.33,68999.04,68999.05,2.20588
2024-05-26T00:33:00,68999.04,68999.05,68974.0,68974.0,4.39548
2024-05-26T00:34:00,68974.01,68974.01,68955.66,68955.67,3.10891
2024-05-26T00:35:00,68955.66,68955.67,68950.01,68950.02,2.72295
2024-05-26T00:36:00,68950.01,68950.02,68936.21,68942.07,6.81447
2024-05-26T00:37:00,68942.06,68945.39,68936.21,68936.22,6.07064
2024-05-26T00:38:00,68936.21,68958.87,68936.21,68958.86,5.52257
2024-05-26T00:39:00,68958.87,68967.16,68958.86,68967.16,2.36616
2024-05-26T00:40:00,68967.16,68983.4,68967.15,68983.39,4.88497
2024-05-26T00:41:00,68983.4,68993.39,68980.0,68980.0,2.18389
2024-05-26T00:42:00,68980.01,68991.79,68980.0,68991.78,2.50672
2024-05-26T00:43:00,68991.78,68991.79,68991.78,68991.79,0.9084
2024-05-26T00:44:00,68991.78,68998.66,68991.78,68998.66,2.02482
2024-05-26T00:45:00,68998.65,68998.66,68986.24,68986.25,4.02075
2024-05-26T00:46:00,68986.24,68986.25,68963.0,68967.02,5.06538
2024-05-26T00:47:00,68967.03,68970.61,68967.02,68968.41,5.5183
2024-05-26T00:48:00,68968.41,68968.41,68959.1,68959.11,1.00857
2024-05-26T00:49:00,68959.1,68959.11,68951.05,68951.05,2.35268
2024-05-26T00:50:00,68951.05,68961.41,68951.05,68961.4,2.60292
2024-05-26T00:51:00,68961.4,68974.0,68961.4,68973.99,0.91404
2024-05-26T00:52:00,68974.0,68981.1,68973.99,68981.1,2.03601
2024-05-26T00:53:00,68981.09,68981.1,68981.09,68981.1,0.54654
2024-05-26T00:54:00,68981.09,68981.12,68981.09,68981.11,1.82758
2024-05-26T00:55:00,68981.11,68981.12,68981.11,68981.11,0.65471
2024-05-26T00:56:00,68981.11,68981.12,68981.11,68981.12,0.30177
2024-05-26T00:57:00,68981.12,68981.12,68981.11,68981.12,0.41893
2024-05-26T00:58:00,68981.12,68981.12,68973.99,68974.0,5.09099
2024-05-26T00:59:00,68974.0,68974.0,68973.99,68974.0,1.06825
2024-05-26T01:00:00,68973.99,68980.45,68973.99,68980.45,6.95435
2024-05-26T01:01:00,68980.45,68980.45,68980.43,68980.43,3.18503
2024-05-26T01:02:00,68980.44,68980.44,68970.61,68970.61,7.85383
2024-05-26T01:03:00,68970.61,68970.62,68951.07,68951.08,2.22707
2024-05-26T01:04:00,68951.08,68951.08,68951.07,68951.07,0.50889
2024-05-26T01:05:00,68951.08,68951.08,68928.22,68928.22,8.00289
2024-05-26T01:06:00,68928.23,68954.72,68928.22,68954.72,8.11093
2024-05-26T01:07:00,68954.72,68954.72,68954.71,68954.71,2.40707
2024-05-26T01:08:00,68954.72,68954.72,68954.71,68954.71,0.7048
2024-05-26T01:09:00,68954.72,68954.72,68954.71,68954.71,0.82748
2024-05-26T01:10:00,68954.71,68954.72,68954.71,68954.71,0.60173
2024-05-26T01:11:00,68954.71,68954.72,68954.71,68954.71,3.70778
2024-05-26T01:12:00,68954.72,68954.72,68944.13,68944.14,9.86766
2024-05-26T01:13:00,68944.13,68944.14,68941.59,68941.59,1.70708
2024-05-26T01:14:00,68941.6,68941.6,68941.59,68941.59,1.90215
2024-05-26T01:15:00,68941.6,68950.95,68934.0,68950.94,8.52149
2024-05-26T01:16:00,68950.95,68977.95,68950.94,68977.95,4.61961
2024-05-26T01:17:00,68977.95,68977.96,68977.94,68977.95,2.4568
2024-05-26T01:18:00,68977.96,68977.96,68977.95,68977.95,1.66111
2024-05-26T01:19:00,68977.95,68985.53,68977.95,68977.96,8.01075
2024-05-26T01:20:00,68977.96,68984.0,68977.95,68984.0,1.80505
2024-05-26T01:21:00,68984.0,68984.0,68983.99,68984.0,2.65984
2024-05-26T01:22:00,68983.99,68984.0,68983.99,68983.99,0.83494
2024-05-26T01:23:00,68983.99,68984.0,68983.99,68984.0,0.4709
2024-05-26T01:24:00,68983.99,68984.0,68983.99,68983.99,2.16624
2024-05-26T01:25:00,68984.0,68984.01,68983.99,68984.0,3.83387
2024-05-26T01:26:00,68984.01,68984.01,68984.0,68984.0,0.93711
2024-05-26T01:27:00,68984.01,68999.0,68984.0,68999.0,6.88838
2024-05-26T01:28:00,68998.99,68999.0,68998.99,68998.99,0.30655
2024-05-26T01:29:00,68998.99,68999.0,68971.38,68971.39,6.96026
2024-05-26T01:30:00,68971.39,68995.07,68971.38,68995.06,6.32537
2024-05-26T01:31:00,68995.07,69005.99,68995.06,69005.98,4.24906
2024-05-26T01:32:00,69005.98,69025.0,69005.98,69018.54,2.80195
2024-05-26T01:33:00,69018.53,69032.93,69018.53,69032.92,2.33582
2024-05-26T01:34:00,69032.92,69034.0,69032.92,69033.99,4.43685
2024-05-26T01:35:00,69033.99,69074.96,69033.99,69056.41,18.65257
2024-05-26T01:36:00,69056.42,69056.42,69035.0,69035.0,6.06893
2024-05-26T01:37:00,69035.01,69035.01,69035.0,69035.01,0.58718
2024-05-26T01:38:00,69035.01,69047.99,69035.0,69047.98,1.93554
2024-05-26T01:39:00,69047.98,69060.42,69047.98,69060.42,1.9833
2024-05-26T01:40:00,69060.42,69060.92,69053.52,69053.53,2.884
2024-05-26T01:41:00,69053.53,69053.53,69050.39,69050.4,2.40225
2024-05-26T01:42:00,69050.39,69062.93,69050.39,69062.93,2.96454
2024-05-26T01:43:00,69062.93,69063.98,69052.0,69063.98,2.92389
2024-05-26T01:44:00,69063.97,69063.98,69056.64,69056.64,2.11485
2024-05-26T01:45:00,69056.65,69056.65,69056.64,69056.65,0.75753
2024-05-26T01:46:00,69056.64,69056.65,69056.64,69056.64,0.65436
2024-05-26T01:47:00,69056.65,69056.65,69041.9,69041.9,4.23941
2024-05-26T01:48:00,69041.9,69054.51,69041.9,69054.5,2.96292
2024-05-26T01:49:00,69054.51,69063.96,69054.5,69063.96,2.96877
2024-05-26T01:50:00,69063.96,69090.0,69063.95,69089.99,5.45724
2024-05-26T01:51:00,69090.0,69100.0,69084.0,69099.99,7.2894
2024-05-26T01:52:00,69100.0,69100.0,69090.8,69090.8,1.32628
2024-05-26T01:53:00,69090.81,69090.81,69084.39,69084.4,0.94348
2024-05-26T01:54:00,69084.4,69088.59,69084.39,69088.59,1.38455
2024-05-26T01:55:00,69088.59,69096.84,69088.58,69096.83,1.14279
2024-05-26T01:56:00,69096.83,69123.85,69096.83,69120.01,10.7984
2024-05-26T01:57:00,69120.01,69129.94,69120.01,69129.94,2.64072
2024-05-26T01:58:00,69129.94,69132.0,69129.93,69132.0,1.99997
2024-05-26T01:59:00,69132.0,69139.6,69131.99,69139.6,1.60784
2024-05-26T02:00:00,69139.59,69184.0,69139.59,69173.2,26.75944
2024-05-26T02:01:00,69173.2,69173.21,69160.0,69160.01,5.899
2024-05-26T02:02:00,69160.01,69160.01,69130.0,69130.01,8.85536
2024-05-26T02:03:00,69130.0,69147.46,69130.0,69136.14,6.27492
2024-05-26T02:04:00,69136.14,69136.14,69121.41,69121.41,3.99774
2024-05-26T02:05:00,69121.41,69150.84,69121.41,69150.83,11.23671
2024-05-26T02:06:00,69150.83,69150.84,69150.83,69150.83,1.15061
2024-05-26T02:07:00,69150.83,69164.58,69150.83,69164.58,4.27343
2024-05-26T02:08:00,69164.57,69175.77,69164.57,69168.07,8.32276
2024-05-26T02:09:00,69168.07,69168.08,69164.57,69164.57,1.48046
2024-05-26T02:10:00,69164.58,69170.98,69164.57,69170.97,2.76981
2024-05-26T02:11:00,69170.98,69180.0,69170.97,69179.99,6.27856
2024-05-26T02:12:00,69180.0,69180.0,69177.36,69177.36,2.90756
2024-05-26T02:13:00,69177.37,69177.37,69177.36,69177.36,2.8663
2024-05-26T02:14:00,69177.36,69177.37,69170.0,69170.01,3.31864
2024-05-26T02:15:00,69170.0,69170.01,69160.0,69160.0,1.67153
2024-05-26T02:16:00,69160.01,69160.01,69130.0,69138.95,7.93525
2024-05-26T02:17:00,69138.95,69150.0,69138.95,69138.95,2.08667
2024-05-26T02:18:00,69138.96,69138.96,69120.66,69127.01,9.11856
2024-05-26T02:19:00,69127.0,69127.01,69120.0,69120.01,4.89482
2024-05-26T02:20:00,69120.01,69120.01,69120.0,69120.01,2.35812
2024-05-26T02:21:00,69120.01,69120.01,69120.0,69120.01,0.60394
2024-05-26T02:22:00,69120.0,69130.0,69120.0,69120.0,5.54227
2024-05-26T02:23:00,69120.01,69120.01,69114.0,69114.01,1.16838
2024-05-26T02:24:00,69114.01,69114.01,69100.0,69100.01,5.97006
2024-05-26T02:25:00,69100.0,69109.33,69100.0,69109.33,2.78374
2024-05-26T02:26:00,69109.33,69109.33,69109.32,69109.32,0.50758
2024-05-26T02:27:00,69109.33,69114.0,69109.32,69113.99,3.03942
2024-05-26T02:28:00,69114.0,69114.0,69113.99,69114.0,0.78217
2024-05-26T02:29:00,69113.99,69114.0,69104.0,69104.0,4.49729
2024-05-26T02:30:00,69104.01,69104.01,69100.0,69100.0,1.44158
2024-05-26T02:31:00,69100.0,69100.01,69100.0,69100.01,0.88914
2024-05-26T02:32:00,69100.0,69108.7,69100.0,69108.69,5.63821
2024-05-26T02:33:00,69108.69,69108.7,69108.69,69108.7,0.84797
2024-05-26T02:34:00,69108.7,69108.7,69103.06,69103.07,7.13412
2024-05-26T02:35:00,69103.07,69103.07,69070.82,69070.82,12.5367
2024-05-26T02:36:00,69070.82,69077.53,69070.82,69077.52,2.90226
2024-05-26T02:37:00,69077.52,69077.53,69070.83,69070.84,2.87517
2024-05-26T02:38:00,69070.83,69070.84,69065.52,69065.52,2.10351
2024-05-26T02:39:00,69065.52,69065.53,69065.52,69065.52,0.43247
2024-05-26T02:40:00,69065.52,69065.53,69065.52,69065.52,3.17764
2024-05-26T02:41:00,69065.52,69065.53,69065.52,69065.52,0.30654
2024-05-26T02:42:00,69065.52,69065.53,69052.0,69052.01,3.3141
2024-05-26T02:43:00,69052.0,69064.0,69052.0,69064.0,3.44365
2024-05-26T02:44:00,69064.0,69084.0,69063.99,69084.0,5.35935
2024-05-26T02:45:00,69084.0,69100.0,69083.99,69099.99,1.23735
2024-05-26T02:46:00,69100.0,69100.0,69078.8,69078.8,3.67288
2024-05-26T02:47:00,69078.81,69078.81,69070.61,69070.62,1.18457
2024-05-26T02:48:00,69070.62,69078.8,69070.61,69078.8,1.97997
2024-05-26T02:49:00,69078.79,69094.01,69078.79,69094.0,2.66202
2024-05-26T02:50:00,69094.0,69118.0,69080.53,69080.53,16.56981
2024-05-26T02:51:00,69080.53,69080.54,69070.0,69070.0,2.89118
2024-05-26T02:52:00,69070.01,69070.01,69070.0,69070.0,2.01072
2024-05-26T02:53:00,69070.01,69070.01,69061.77,69061.78,9.07077
2024-05-26T02:54:00,69061.78,69080.4,69061.77,69080.4,5.85462
2024-05-26T02:55:00,69080.4,69081.59,69074.0,69074.01,5.83154
2024-05-26T02:56:00,69074.01,69074.01,69071.77,69071.78,1.73643
2024-05-26T02:57:00,69071.78,69110.0,69071.77,69110.0,9.17459
2024-05-26T02:58:00,69110.0,69110.0,69105.63,69105.64,6.66818
2024-05-26T02:59:00,69105.63,69105.64,69105.63,69105.63,1.63708
2024-05-26T03:00:00,69105.64,69132.76,69105.63,69121.42,10.72085
2024-05-26T03:01:00,69121.43,69121.43,69101.63,69116.04,9.49737
2024-05-26T03:02:00,69116.05,69116.05,69116.03,69116.04,2.84848
2024-05-26T03:03:00,69116.04,69119.87,69116.03,69119.87,2.59152
2024-05-26T03:04:00,69119.87,69127.78,69119.86,69127.78,7.25906
2024-05-26T03:05:00,69127.78,69127.78,69114.51,69114.52,13.85374
2024-05-26T03:06:00,69114.52,69127.78,69113.86,69127.78,7.01189
2024-05-26T03:07:00,69127.77,69148.61,69127.77,69148.61,9.37022
2024-05-26T03:08:00,69148.61,69148.61,69148.6,69148.61,7.18386
2024-05-26T03:09:00,69148.6,69154.0,69140.01,69140.02,7.38534
2024-05-26T03:10:00,69140.02,69167.81,69140.01,69164.0,11.18846
2024-05-26T03:11:00,69164.01,69164.01,69156.0,69156.0,5.77009
2024-05-26T03:12:00,69156.0,69156.01,69145.38,69145.39,4.68053
2024-05-26T03:13:00,69145.39,69149.09,69140.0,69149.08,8.88686
2024-05-26T03:14:00,69149.08,69149.09,69140.0,69140.01,6.39449
2024-05-26T03:15:00,69140.01,69140.01,69134.0,69134.01,2.88192
2024-05-26T03:16:00,69134.0,69153.05,69134.0,69153.04,8.17698
2024-05-26T03:17:00,69153.04,69157.73,69153.04,69157.71,4.61748
2024-05-26T03:18:00,69157.72,69159.66,69157.71,69157.71,7.77483
2024-05-26T03:19:00,69157.72,69157.72,69154.17,69154.17,3.97198
2024-05-26T03:20:00,69154.18,69154.18,69145.41,69145.41,4.30016
2024-05-26T03:21:00,69145.42,69152.32,69145.41,69152.31,3.73462
2024-05-26T03:22:00,69152.31,69160.0,69152.31,69152.31,3.12459
2024-05-26T03:23:00,69152.32,69152.32,69152.31,69152.31,0.54856
2024-05-26T03:24:00,69152.32,69152.32,69145.42,69145.43,2.19798
2024-05-26T03:25:00,69145.42,69145.43,69145.42,69145.42,0.3292
2024-05-26T03:26:00,69145.43,69156.0,69145.42,69155.99,5.45848
2024-05-26T03:27:00,69155.99,69156.0,69155.59,69155.59,6.27183
2024-05-26T03:28:00,69155.59,69155.6,69155.59,69155.6,0.66087
2024-05-26T03:29:00,69155.6,69177.37,69155.59,69177.36,11.51115
2024-05-26T03:30:00,69177.37,69247.83,69177.36,69242.11,51.61579
2024-05-26T03:31:00,69242.12,69263.58,69240.9,69252.9,40.88897
2024-05-26T03:32:00,69252.9,69377.77,69244.0,69356.01,59.82759
2024-05-26T03:33:00,69356.01,69377.77,69282.4,69377.76,41.9543
2024-05-26T03:34:00,69377.76,69435.36,69377.76,69400.01,34.13737
2024-05-26T03:35:00,69400.01,69430.0,69391.9,69420.01,24.35268
2024-05-26T03:36:00,69420.01,69420.01,69373.81,69373.81,19.2977
2024-05-26T03:37:00,69373.82,69396.0,69349.41,69356.0,10.29824
2024-05-26T03:38:00,69355.99,69399.36,69355.99,69392.0,13.11033
2024-05-26T03:39:00,69392.0,69392.01,69357.34,69357.34,6.24401
2024-05-26T03:40:00,69357.34,69383.91,69352.53,69383.9,6.0879
2024-05-26T03:41:00,69383.91,69383.91,69376.0,69376.0,1.7873
2024-05-26T03:42:00,69376.01,69376.01,69340.16,69340.17,12.13711
2024-05-26T03:43:00,69340.17,69340.17,69329.46,69329.46,3.09222
2024-05-26T03:44:00,69329.46,69348.51,69329.46,69348.5,5.7354
2024-05-26T03:45:00,69348.5,69370.0,69332.0,69332.0,6.84426
2024-05-26T03:46:00,69332.0,69332.01,69303.69,69303.7,5.25205
2024-05-26T03:47:00,69303.69,69303.7,69300.0,69300.0,3.64984
2024-05-26T03:48:00,69300.0,69300.01,69291.67,69291.68,4.59493
2024-05-26T03:49:00,69291.68,69291.68,69274.0,69274.0,10.44903
2024-05-26T03:50:00,69274.0,69290.0,69270.01,69290.0,9.30207
2024-05-26T03:51:00,69289.99,69306.93,69287.66,69302.08,18.47635
2024-05-26T03:52:00,69302.08,69310.0,69302.08,69309.99,9.06248
2024-05-26T03:53:00,69310.0,69310.0,69309.99,69309.99,0.95987
2024-05-26T03:54:00,69309.99,69310.0,69297.31,69300.0,15.89824
2024-05-26T03:55:00,69300.0,69300.0,69299.99,69299.99,4.5834
2024-05-26T03:56:00,69300.0,69300.0,69299.09,69299.09,1.72656
2024-05-26T03:57:00,69299.1,69330.0,69299.09,69330.0,9.76276
2024-05-26T03:58:00,69329.99,69339.83,69329.99,69339.82,2.90027
2024-05-26T03:59:00,69339.82,69340.16,69333.12,69340.15,6.76319
2024-05-26T04:00:00,69340.16,69340.16,69333.15,69334.65,8.80235
2024-05-26T04:01:00,69334.65,69334.66,69300.0,69300.0,9.67621
2024-05-26T04:02:00,69300.0,69300.01,69274.01,69274.02,8.12251
2024-05-26T04:03:00,69274.01,69280.01,69274.01,69280.01,6.93538
2024-05-26T04:04:00,69280.0,69280.01,69280.0,69280.01,1.76782
2024-05-26T04:05:00,69280.01,69280.01,69274.02,69274.02,1.16112
2024-05-26T04:06:00,69274.02,69274.03,69270.01,69270.02,1.51217
2024-05-26T04:07:00,69270.02,69289.99,69260.0,69289.99,24.39093
2024-05-26T04:08:00,69289.99,69329.8,69289.98,69329.79,17.51166
2024-05-26T04:09:00,69329.79,69346.0,69329.78,69346.0,8.9581
2024-05-26T04:10:00,69345.99,69359.44,69340.16,69350.3,7.62603
2024-05-26T04:11:00,69350.31,69350.31,69334.0,69343.56,5.27417
2024-05-26T04:12:00,69343.56,69390.8,69343.55,69390.8,21.83622
2024-05-26T04:13:00,69390.8,69468.4,69390.79,69444.01,55.77843
2024-05-26T04:14:00,69444.0,69491.06,69443.17,69467.02,47.46953
2024-05-26T04:15:00,69467.01,69562.23,69409.47,69448.92,70.75663
2024-05-26T04:16:00,69448.91,69494.65,69448.91,69490.89,49.52157
2024-05-26T04:17:00,69490.9,69493.5,69460.0,69460.01,23.3974
2024-05-26T04:18:00,69460.0,69460.01,69445.29,69445.29,7.24718
2024-05-26T04:19:00,69445.29,69445.3,69398.43,69398.44,39.23072
2024-05-26T04:20:00,69398.44,69408.0,69370.0,69375.95,10.08171
2024-05-26T04:21:00,69375.95,69375.95,69360.0,69360.01,4.6006
2024-05-26T04:22:00,69360.0,69360.01,69340.0,69340.01,7.24236
2024-05-26T04:23:00,69340.0,69340.01,69320.0,69320.01,7.86556
2024-05-26T04:24:00,69320.01,69320.01,69300.01,69300.02,6.76562
2024-05-26T04:25:00,69300.02,69300.02,69280.35,69280.35,7.73609
2024-05-26T04:26:00,69280.36,69286.23,69275.61,69283.99,17.47772
2024-05-26T04:27:00,69284.0,69304.0,69283.99,69297.08,17.46072
2024-05-26T04:28:00,69297.07,69310.0,69286.26,69310.0,11.06914
2024-05-26T04:29:00,69310.0,69320.0,69309.99,69313.35,7.4827
2024-05-26T04:30:00,69313.36,69339.1,69313.35,69330.13,11.18411
2024-05-26T04:31:00,69330.13,69330.13,69238.86,69238.86,28.06604
2024-05-26T04:32:00,69238.87,69280.0,69238.86,69272.01,19.17209
2024-05-26T04:33:00,69272.0,69277.99,69261.19,69272.0,16.11506
2024-05-26T04:34:00,69271.99,69284.0,69269.39,69269.39,3.81808
2024-05-26T04:35:00,69269.39,69269.4,69194.0,69194.13,17.69119
2024-05-26T04:36:00,69194.13,69199.46,69174.83,69199.17,6.93552
2024-05-26T04:37:00,69199.16,69199.17,69175.33,69175.34,6.08262
2024-05-26T04:38:00,69175.34,69221.91,69171.48,69212.98,7.61865
2024-05-26T04:39:00,69212.99,69212.99,69212.98,69212.98,1.5046
2024-05-26T04:40:00,69212.99,69225.74,69209.18,69209.18,9.88558
2024-05-26T04:41:00,69209.18,69211.15,69189.23,69189.23,7.54406
2024-05-26T04:42:00,69189.24,69189.24,69168.68,69169.48,7.79924
2024-05-26T04:43:00,69169.47,69189.24,69169.47,69180.97,6.43248
2024-05-26T04:44:00,69180.97,69191.98,69180.96,69191.98,7.31713
2024-05-26T04:45:00,69191.97,69191.98,69174.84,69174.85,6.67618
2024-05-26T04:46:00,69174.85,69174.85,69168.02,69168.03,5.00994
2024-05-26T04:47:00,69168.03,69168.03,69090.93,69108.19,31.1101
2024-05-26T04:48:00,69108.2,69124.0,69094.41,69096.01,28.41939
2024-05-26T04:49:00,69096.0,69096.01,69076.1,69076.26,6.37506
2024-05-26T04:50:00,69076.27,69110.72,69074.99,69110.71,7.40652
2024-05-26T04:51:00,69110.72,69110.72,69074.99,69088.0,21.977
2024-05-26T04:52:00,69087.99,69088.0,69063.13,69063.13,14.02538
2024-05-26T04:53:00,69063.14,69083.01,69063.13,69083.0,4.75032
2024-05-26T04:54:00,69083.0,69125.31,69083.0,69114.0,21.96333
2024-05-26T04:55:00,69114.01,69114.01,69088.0,69106.88,4.5332
2024-05-26T04:56:00,69106.87,69130.0,69106.87,69119.36,5.37037
2024-05-26T04:57:00,69119.36,69134.01,69119.35,69134.01,2.70592
2024-05-26T04:58:00,69134.0,69157.89,69134.0,69157.88,5.34242
2024-05-26T04:59:00,69157.88,69160.33,69150.0,69160.33,6.44298
2024-05-26T05:00:00,69160.32,69193.82,69160.32,69193.82,14.2935
2024-05-26T05:01:00,69193.81,69216.97,69188.0,69196.55,25.67746
2024-05-26T05:02:00,69196.54,69207.83,69185.19,69207.83,7.84703
2024-05-26T05:03:00,69207.83,69207.83,69180.14,69180.15,8.65727
2024-05-26T05:04:00,69180.14,69197.03,69180.14,69197.03,4.95135
2024-05-26T05:05:00,69197.02,69197.03,69180.99,69181.0,5.26914
2024-05-26T05:06:00,69181.0,69201.46,69180.99,69201.45,6.01696
2024-05-26T05:07:00,69201.45,69201.46,69201.45,69201.45,0.64925
2024-05-26T05:08:00,69201.45,69207.81,69190.0,69207.81,7.29556
2024-05-26T05:09:00,69207.8,69230.53,69207.8,69230.52,5.28567
2024-05-26T05:10:00,69230.53,69239.13,69230.52,69239.12,3.9889
2024-05-26T05:11:00,69239.13,69249.71,69235.28,69248.56,10.27885
2024-05-26T05:12:00,69248.56,69250.0,69233.99,69250.0,10.18039
2024-05-26T05:13:00,69250.0,69250.0,69241.23,69241.23,4.89271
2024-05-26T05:14:00,69241.23,69241.24,69220.85,69238.1,13.74862
2024-05-26T05:15:00,69238.1,69254.0,69194.31,69198.87,14.97298
2024-05-26T05:16:00,69198.87,69203.87,69198.86,69203.86,2.68645
2024-05-26T05:17:00,69203.87,69207.5,69176.16,69176.16,11.40989
2024-05-26T05:18:00,69176.16,69180.0,69170.0,69173.21,4.47924
2024-05-26T05:19:00,69173.21,69186.08,69173.21,69186.08,3.3474
2024-05-26T05:20:00,69186.08,69186.08,69186.07,69186.07,4.38929
2024-05-26T05:21:00,69186.08,69186.08,69134.0,69134.0,15.00988
2024-05-26T05:22:00,69134.0,69134.01,69088.35,69093.35,18.28865
2024-05-26T05:23:00,69093.35,69117.76,69093.35,69104.0,5.57764
2024-05-26T05:24:00,69104.01,69109.37,69104.0,69109.36,3.51302
2024-05-26T05:25:00,69109.36,69109.37,69109.36,69109.37,0.91892
2024-05-26T05:26:00,69109.37,69109.37,69100.0,69100.01,3.80157
2024-05-26T05:27:00,69100.0,69100.01,69093.5,69093.51,6.62013
2024-05-26T05:28:00,69093.5,69106.19,69081.04,69088.04,18.62626
2024-05-26T05:29:00,69088.04,69092.0,69085.79,69085.79,12.72311
2024-05-26T05:30:00,69085.8,69085.8,69074.25,69074.25,3.12299
2024-05-26T05:31:00,69074.25,69074.26,69000.01,69000.01,62.99348
2024-05-26T05:32:00,69000.01,69056.8,69000.01,69056.79,9.93952
2024-05-26T05:33:00,69056.79,69074.78,69051.04,69074.78,6.89364
2024-05-26T05:34:00,69074.78,69074.78,69026.92,69043.99,24.4279
2024-05-26T05:35:00,69044.0,69044.0,69005.66,69016.0,15.25863
2024-05-26T05:36:00,69016.0,69016.0,68986.0,68986.01,11.8041
2024-05-26T05:37:00,68986.01,69012.83,68974.55,69011.94,8.49898
2024-05-26T05:38:00,69011.95,69037.61,69011.94,69037.6,3.51186
2024-05-26T05:39:00,69037.61,69037.61,69024.0,69029.28,6.6774
2024-05-26T05:40:00,69029.28,69037.11,69025.99,69037.11,4.10443
2024-05-26T05:41:00,69037.11,69052.0,69037.1,69052.0,2.50878
2024-05-26T05:42:00,69052.0,69052.0,69040.0,69040.01,7.12693
2024-05-26T05:43:00,69040.0,69052.0,69036.37,69043.82,9.08174
2024-05-26T05:44:00,69043.81,69048.0,69043.81,69048.0,2.37041
2024-05-26T05:45:00,69047.99,69059.99,69047.99,69059.98,3.71932
2024-05-26T05:46:00,69059.98,69069.34,69050.27,69050.27,13.1893
2024-05-26T05:47:00,69050.28,69061.58,69000.01,69000.01,19.57938
2024-05-26T05:48:00,69000.02,69012.0,69000.01,69012.0,14.16678
2024-05-26T05:49:00,69012.0,69029.57,69011.99,69029.56,3.2914
2024-05-26T05:50:00,69029.56,69037.8,69029.56,69037.79,11.33242
2024-05-26T05:51:00,69037.79,69052.55,69037.79,69052.55,5.71167
2024-05-26T05:52:00,69052.54,69058.54,69052.54,69058.53,3.60469
2024-05-26T05:53:00,69058.53,69066.36,69058.53,69066.35,5.37577
2024-05-26T05:54:00,69066.35,69066.36,69060.67,69062.04,9.53161
2024-05-26T05:55:00,69062.03,69062.04,69062.03,69062.03,2.17355
2024-05-26T05:56:00,69062.04,69062.04,69062.03,69062.04,3.55042
2024-05-26T05:57:00,69062.03,69077.57,69062.03,69077.56,4.1112
2024-05-26T05:58:00,69077.56,69086.55,69077.56,69086.54,2.69241
2024-05-26T05:59:00,69086.55,69086.55,69086.54,69086.54,4.46704
2024-05-26T06:00:00,69086.54,69100.0,69086.54,69100.0,10.27025
2024-05-26T06:01:00,69099.99,69100.29,69099.99,69100.28,4.07776
2024-05-26T06:02:00,69100.29,69118.47,69100.28,69101.1,14.67939
2024-05-26T06:03:00,69101.1,69120.0,69100.0,69119.99,20.32788
2024-05-26T06:04:00,69119.99,69135.33,69100.0,69100.01,17.1295
2024-05-26T06:05:00,69100.0,69113.99,69100.0,69113.99,10.77897
2024-05-26T06:06:00,69113.99,69113.99,69113.98,69113.98,0.58168
