timestamp,open,high,low,close,volume
2024-05-14T00:45:00,62534.86,62534.86,62504.0,62510.0,8.56738
2024-05-14T00:46:00,62509.99,62519.99,62509.99,62510.0,7.16211
2024-05-14T00:47:00,62510.0,62510.01,62479.99,62479.99,13.17499
2024-05-14T00:48:00,62479.99,62505.91,62472.73,62504.34,18.35359
2024-05-14T00:49:00,62504.35,62505.0,62495.0,62505.0,14.38796
2024-05-14T00:50:00,62505.0,62520.0,62504.99,62506.13,10.26388
2024-05-14T00:51:00,62506.13,62506.14,62500.0,62500.0,4.85606
2024-05-14T00:52:00,62500.01,62533.54,62500.0,62511.93,6.08537
2024-05-14T00:53:00,62511.93,62526.19,62511.93,62526.19,9.62091
2024-05-14T00:54:00,62526.18,62534.0,62526.18,62526.33,4.61095
2024-05-14T00:55:00,62526.33,62526.33,62526.32,62526.32,1.22456
2024-05-14T00:56:00,62526.33,62529.31,62526.32,62529.31,4.77122
2024-05-14T00:57:00,62529.3,62581.35,62529.3,62581.14,12.23039
2024-05-14T00:58:00,62581.14,62581.14,62556.6,62556.6,13.35102
2024-05-14T00:59:00,62556.6,62556.61,62550.21,62550.22,9.18431
2024-05-14T01:00:00,62550.22,62550.22,62520.4,62520.42,4.48089
2024-05-14T01:01:00,62520.41,62563.99,62516.0,62516.0,26.8182
2024-05-14T01:02:00,62516.01,62516.01,62504.0,62513.75,10.6041
2024-05-14T01:03:00,62513.76,62554.27,62513.75,62548.63,12.21091
2024-05-14T01:04:00,62548.62,62548.63,62533.55,62533.55,3.82487
2024-05-14T01:05:00,62533.56,62533.56,62500.19,62500.19,3.12748
2024-05-14T01:06:00,62500.2,62500.2,62490.0,62490.0,7.66993
2024-05-14T01:07:00,62490.01,62490.01,62490.0,62490.0,4.92897
2024-05-14T01:08:00,62490.0,62504.86,62489.99,62490.0,12.0754
2024-05-14T01:09:00,62489.99,62502.0,62489.99,62502.0,4.96957
2024-05-14T01:10:00,62502.0,62502.0,62489.99,62489.99,6.439
2024-05-14T01:11:00,62490.0,62490.0,62487.18,62487.19,5.55305
2024-05-14T01:12:00,62487.18,62497.4,62487.18,62497.4,7.25771
2024-05-14T01:13:00,62497.39,62574.0,62497.39,62573.99,12.6284
2024-05-14T01:14:00,62573.99,62604.44,62573.99,62604.34,19.52692
2024-05-14T01:15:00,62604.35,62675.0,62592.0,62656.61,41.63126
2024-05-14T01:16:00,62656.62,62656.62,62640.45,62640.45,13.87295
2024-05-14T01:17:00,62640.45,62647.85,62630.2,62647.85,10.53543
2024-05-14T01:18:00,62647.84,62659.6,62628.0,62659.59,18.87033
2024-05-14T01:19:00,62659.6,62670.0,62659.59,62670.0,4.47443
2024-05-14T01:20:00,62670.0,62670.0,62648.6,62648.6,21.24679
2024-05-14T01:21:00,62648.6,62685.4,62648.6,62664.0,18.30775
2024-05-14T01:22:00,62664.01,62670.0,62626.0,62626.01,8.07189
2024-05-14T01:23:00,62626.01,62634.99,62607.01,62628.01,7.12545
2024-05-14T01:24:00,62628.0,62646.0,62618.0,62645.99,18.20679
2024-05-14T01:25:00,62646.0,62666.67,62637.4,62654.28,14.27569
2024-05-14T01:26:00,62654.28,62666.29,62639.04,62666.28,38.18868
2024-05-14T01:27:00,62666.29,62745.0,62666.28,62725.21,27.42803
2024-05-14T01:28:00,62725.2,62725.21,62712.6,62719.0,8.79874
2024-05-14T01:29:00,62719.0,62719.0,62690.21,62690.21,8.39863
2024-05-14T01:30:00,62690.21,62698.29,62680.0,62698.29,5.65188
2024-05-14T01:31:00,62698.28,62719.0,62698.28,62701.79,7.06621
2024-05-14T01:32:00,62701.78,62701.79,62688.69,62688.7,4.5982
2024-05-14T01:33:00,62688.7,62688.7,62654.12,62654.13,6.63442
2024-05-14T01:34:00,62654.12,62696.97,62654.12,62696.97,13.72996
2024-05-14T01:35:00,62696.96,62698.23,62682.0,62682.0,10.38066
2024-05-14T01:36:00,62682.01,62687.04,62655.01,62655.02,21.58946
2024-05-14T01:37:00,62655.01,62658.28,62641.07,62658.28,6.33411
2024-05-14T01:38:00,62658.28,62700.0,62658.27,62700.0,9.1922
2024-05-14T01:39:00,62700.0,62708.6,62699.99,62708.6,2.56667
2024-05-14T01:40:00,62708.59,62708.6,62696.61,62696.61,3.76355
2024-05-14T01:41:00,62696.62,62712.98,62696.61,62712.98,4.95914
2024-05-14T01:42:00,62712.97,62735.84,62712.97,62735.84,6.27925
2024-05-14T01:43:00,62735.84,62780.73,62735.83,62762.33,27.81454
2024-05-14T01:44:00,62762.33,62762.34,62744.59,62744.6,3.84227
2024-05-14T01:45:00,62744.59,62761.39,62744.59,62748.0,6.12336
2024-05-14T01:46:00,62748.01,62748.01,62730.85,62730.86,6.96959
2024-05-14T01:47:00,62730.86,62730.86,62716.01,62716.01,5.92308
2024-05-14T01:48:00,62716.02,62716.02,62712.42,62712.43,2.66731
2024-05-14T01:49:00,62712.42,62712.43,62694.4,62694.4,8.87901
2024-05-14T01:50:00,62694.4,62694.41,62676.21,62676.22,2.61541
2024-05-14T01:51:00,62676.21,62727.28,62676.21,62719.48,15.21448
2024-05-14T01:52:00,62719.47,62737.39,62719.47,62735.99,11.89429
2024-05-14T01:53:00,62735.99,62736.0,62700.66,62700.67,7.54826
2024-05-14T01:54:00,62700.67,62708.0,62700.0,62700.31,10.28607
2024-05-14T01:55:00,62700.32,62706.97,62700.0,62700.01,4.39986
2024-05-14T01:56:00,62700.01,62700.01,62669.73,62669.73,16.83697
2024-05-14T01:57:00,62669.74,62707.82,62669.73,62707.81,10.92627
2024-05-14T01:58:00,62707.82,62713.0,62707.81,62713.0,1.93536
2024-05-14T01:59:00,62713.0,62717.22,62705.18,62717.22,16.80533
2024-05-14T02:00:00,62717.22,62717.22,62650.0,62667.6,186.36897
2024-05-14T02:01:00,62667.61,62668.01,62663.05,62663.05,3.69503
2024-05-14T02:02:00,62663.06,62663.06,62627.8,62627.8,8.18828
2024-05-14T02:03:00,62627.8,62627.81,62615.66,62618.37,15.59207
2024-05-14T02:04:00,62618.37,62618.37,62607.12,62607.13,8.19427
2024-05-14T02:05:00,62607.12,62631.93,62607.01,62628.12,15.67533
2024-05-14T02:06:00,62628.13,62628.13,62612.61,62617.54,7.04648
2024-05-14T02:07:00,62617.54,62617.54,62567.81,62567.82,11.0348
2024-05-14T02:08:00,62567.81,62569.4,62500.0,62500.0,24.89703
2024-05-14T02:09:00,62500.0,62509.47,62248.0,62275.51,166.51265
2024-05-14T02:10:00,62275.51,62287.75,62111.83,62184.93,193.55252
2024-05-14T02:11:00,62184.92,62206.44,62076.0,62086.0,144.30999
2024-05-14T02:12:00,62086.0,62120.0,61862.74,61999.99,235.03628
2024-05-14T02:13:00,62000.0,62010.0,61926.01,61960.03,65.86365
2024-05-14T02:14:00,61960.03,61975.18,61739.64,61783.34,201.32741
2024-05-14T02:15:00,61783.35,61837.2,61705.43,61833.37,106.10819
2024-05-14T02:16:00,61833.37,61833.37,61634.23,61713.99,329.74541
2024-05-14T02:17:00,61713.99,61723.22,61620.0,61661.97,138.77603
2024-05-14T02:18:00,61661.98,61677.76,61480.0,61506.37,165.14665
2024-05-14T02:19:00,61506.37,61573.78,61481.15,61573.78,139.97643
2024-05-14T02:20:00,61573.77,61579.94,61404.34,61417.03,69.38374
2024-05-14T02:21:00,61417.03,61540.6,61408.1,61535.61,82.32651
2024-05-14T02:22:00,61535.61,61565.6,61454.55,61565.6,83.75964
2024-05-14T02:23:00,61565.59,61669.94,61550.0,61636.36,60.31024
2024-05-14T02:24:00,61636.37,61740.0,61628.87,61726.29,36.33141
2024-05-14T02:25:00,61726.3,61726.3,61577.78,61613.99,69.40299
2024-05-14T02:26:00,61614.0,61664.0,61608.15,61663.99,24.73454
2024-05-14T02:27:00,61663.99,61688.0,61623.86,61669.99,35.55977
2024-05-14T02:28:00,61670.0,61703.95,61600.81,61670.0,30.4506
2024-05-14T02:29:00,61670.0,61670.01,61630.01,61647.79,13.50681
2024-05-14T02:30:00,61647.79,61751.38,61632.6,61751.38,38.34937
2024-05-14T02:31:00,61751.37,61779.99,61749.21,61751.0,49.06621
2024-05-14T02:32:00,61751.0,61751.01,61684.62,61699.99,24.10642
2024-05-14T02:33:00,61700.0,61783.57,61692.9,61783.57,19.94071
2024-05-14T02:34:00,61783.57,61789.03,61764.63,61786.35,18.80267
2024-05-14T02:35:00,61786.34,61797.94,61763.0,61763.0,19.458
2024-05-14T02:36:00,61763.0,61820.0,61732.95,61820.0,32.49199
2024-05-14T02:37:00,61820.0,61966.66,61816.0,61916.99,41.10511
2024-05-14T02:38:00,61917.0,61977.81,61916.99,61937.29,26.34222
2024-05-14T02:39:00,61937.29,61941.34,61878.79,61902.01,22.50187
2024-05-14T02:40:00,61902.0,61902.01,61845.79,61865.45,63.56162
2024-05-14T02:41:00,61865.45,61980.0,61856.37,61980.0,41.85538
2024-05-14T02:42:00,61980.0,62003.56,61950.0,62000.92,83.26629
2024-05-14T02:43:00,62000.92,62073.82,62000.92,62073.81,29.02489
2024-05-14T02:44:00,62073.82,62111.86,62010.0,62010.01,61.36323
2024-05-14T02:45:00,62010.0,62043.69,61978.01,61981.99,53.00566
2024-05-14T02:46:00,61981.99,62049.87,61981.99,62038.03,20.80222
2024-05-14T02:47:00,62038.02,62043.64,62011.12,62013.63,9.29408
2024-05-14T02:48:00,62013.63,62013.63,61970.47,61982.0,21.80442
2024-05-14T02:49:00,61981.99,62000.0,61976.0,61978.02,5.34745
2024-05-14T02:50:00,61978.02,62000.0,61978.01,62000.0,9.90163
2024-05-14T02:51:00,62000.0,62011.99,61994.22,61994.23,15.6819
2024-05-14T02:52:00,61994.22,62027.1,61994.22,62027.09,6.37799
2024-05-14T02:53:00,62027.1,62075.8,62022.29,62075.8,9.06036
2024-05-14T02:54:00,62075.79,62110.0,62060.61,62064.0,15.87291
2024-05-14T02:55:00,62064.0,62085.16,62063.99,62075.0,19.95971
2024-05-14T02:56:00,62075.0,62119.58,61981.49,62020.0,91.07108
2024-05-14T02:57:00,62020.0,62058.2,62019.99,62058.2,9.24945
2024-05-14T02:58:00,62058.2,62060.61,62007.44,62007.45,15.66146
2024-05-14T02:59:00,62007.45,62042.0,62007.44,62042.0,11.45147
2024-05-14T03:00:00,62041.99,62042.0,62012.0,62034.27,22.40081
2024-05-14T03:01:00,62034.26,62068.0,62034.26,62044.0,13.74547
2024-05-14T03:02:00,62044.01,62051.59,62044.0,62051.59,3.6875
2024-05-14T03:03:00,62051.59,62068.15,62045.48,62067.8,11.72147
2024-05-14T03:04:00,62067.8,62116.8,62062.11,62078.2,28.84856
2024-05-14T03:05:00,62078.21,62081.85,62023.22,62033.06,14.13294
2024-05-14T03:06:00,62033.06,62068.14,62027.01,62068.14,5.14822
2024-05-14T03:07:00,62068.13,62080.0,62033.4,62034.01,20.74338
2024-05-14T03:08:00,62034.01,62037.99,61980.0,61980.0,31.76522
2024-05-14T03:09:00,61980.01,61980.01,61946.0,61946.0,15.54181
2024-05-14T03:10:00,61946.01,61990.26,61946.0,61970.79,16.79143
2024-05-14T03:11:00,61970.79,62023.79,61970.78,61994.28,8.30233
2024-05-14T03:12:00,61994.27,62030.31,61994.27,62013.83,8.1173
2024-05-14T03:13:00,62013.82,62034.64,61903.36,61904.39,67.10671
2024-05-14T03:14:00,61904.4,61944.94,61886.91,61897.41,64.65638
2024-05-14T03:15:00,61897.42,61936.24,61897.41,61917.35,40.56132
2024-05-14T03:16:00,61917.35,61947.0,61917.34,61930.34,14.26655
2024-05-14T03:17:00,61930.35,61947.99,61900.0,61903.99,38.54601
2024-05-14T03:18:00,61904.0,61950.0,61903.99,61949.99,56.12339
2024-05-14T03:19:00,61949.99,61956.69,61931.62,61950.0,11.22723
2024-05-14T03:20:00,61950.0,61955.98,61942.85,61951.72,5.13701
2024-05-14T03:21:00,61951.72,61964.79,61890.0,61899.9,17.27722
2024-05-14T03:22:00,61899.9,61939.4,61820.24,61928.74,70.24297
2024-05-14T03:23:00,61928.74,61944.0,61890.0,61943.98,12.32985
2024-05-14T03:24:00,61943.99,61951.8,61943.98,61949.35,9.07627
2024-05-14T03:25:00,61949.34,61952.72,61909.09,61909.1,16.41581
2024-05-14T03:26:00,61909.1,61910.74,61891.86,61910.74,5.66486
2024-05-14T03:27:00,61910.73,61933.2,61910.0,61933.2,8.94969
2024-05-14T03:28:00,61933.2,61950.01,61926.62,61950.01,10.51184
2024-05-14T03:29:00,61950.0,61956.0,61944.0,61956.0,10.89864
2024-05-14T03:30:00,61955.99,61966.87,61952.01,61965.08,9.13729
2024-05-14T03:31:00,61965.07,61965.08,61866.81,61872.21,38.85919
2024-05-14T03:32:00,61872.22,61938.0,61872.21,61937.99,21.36504
2024-05-14T03:33:00,61937.99,61945.57,61918.11,61918.11,13.82674
2024-05-14T03:34:00,61918.12,61953.6,61918.11,61924.01,8.31701
2024-05-14T03:35:00,61924.01,61924.02,61866.2,61867.01,20.91491
2024-05-14T03:36:00,61867.01,61904.16,61867.0,61904.16,9.24988
2024-05-14T03:37:00,61904.15,61915.63,61902.0,61915.63,17.18014
2024-05-14T03:38:00,61915.63,61915.63,61902.0,61910.0,11.39254
2024-05-14T03:39:00,61909.99,61924.38,61902.6,61903.0,39.17979
2024-05-14T03:40:00,61902.99,61924.38,61865.88,61924.38,20.84317
2024-05-14T03:41:00,61924.38,61924.38,61892.0,61911.15,20.7004
2024-05-14T03:42:00,61911.15,61911.16,61902.0,61905.28,13.04438
2024-05-14T03:43:00,61905.28,61924.0,61905.27,61924.0,13.87709
2024-05-14T03:44:00,61923.99,61924.0,61909.2,61911.87,6.44302
2024-05-14T03:45:00,61911.87,61939.33,61911.87,61927.38,14.19279
2024-05-14T03:46:00,61927.38,61948.2,61924.6,61948.19,8.36829
2024-05-14T03:47:00,61948.2,61992.55,61948.19,61992.54,19.90527
2024-05-14T03:48:00,61992.55,61995.32,61970.19,61986.76,26.43919
2024-05-14T03:49:00,61986.76,61986.76,61940.0,61940.0,18.54798
2024-05-14T03:50:00,61940.01,61949.19,61933.03,61949.19,13.32289
2024-05-14T03:51:00,61949.18,61995.14,61949.18,61995.13,14.38176
2024-05-14T03:52:00,61995.14,61995.34,61995.13,61995.33,3.17212
2024-05-14T03:53:00,61995.33,62053.66,61995.33,62053.66,21.14184
2024-05-14T03:54:00,62053.65,62061.83,62004.0,62004.01,21.14081
2024-05-14T03:55:00,62004.0,62035.87,61990.0,62035.87,24.43164
2024-05-14T03:56:00,62035.87,62047.51,62035.86,62047.5,3.11479
2024-05-14T03:57:00,62047.5,62054.13,62047.0,62054.12,70.0754
2024-05-14T03:58:00,62054.12,62055.39,62047.0,62055.38,17.48431
2024-05-14T03:59:00,62055.39,62058.0,62026.12,62035.39,27.23579
2024-05-14T04:00:00,62035.39,62045.8,61982.23,62010.98,37.44055
2024-05-14T04:01:00,62010.99,62010.99,61967.97,61967.98,13.57413
2024-05-14T04:02:00,61967.98,61967.98,61934.07,61936.58,24.48617
2024-05-14T04:03:00,61936.59,61941.2,61890.86,61892.59,20.81767
2024-05-14T04:04:00,61892.59,61908.67,61891.73,61902.0,15.03213
2024-05-14T04:05:00,61901.99,61902.0,61886.67,61886.68,20.99193
2024-05-14T04:06:00,61886.67,61927.04,61884.62,61927.03,6.44164
2024-05-14T04:07:00,61927.04,61927.04,61885.06,61899.89,13.012
2024-05-14T04:08:00,61899.9,61934.28,61898.19,61903.02,20.76353
2024-05-14T04:09:00,61903.02,61950.0,61903.01,61950.0,84.49904
2024-05-14T04:10:00,61949.99,61950.0,61878.78,61889.15,20.11677
2024-05-14T04:11:00,61889.15,61930.0,61889.15,61925.0,67.01024
2024-05-14T04:12:00,61925.0,61925.01,61893.5,61908.61,23.13371
2024-05-14T04:13:00,61908.62,61908.62,61882.25,61887.11,14.52604
2024-05-14T04:14:00,61887.12,61887.12,61882.22,61882.22,5.63712
2024-05-14T04:15:00,61882.23,61882.23,61880.0,61880.01,6.34319
2024-05-14T04:16:00,61880.0,61880.01,61856.6,61856.61,8.44955
2024-05-14T04:17:00,61856.61,61856.61,61851.8,61855.0,8.65362
2024-05-14T04:18:00,61854.99,61870.8,61854.99,61859.0,10.77859
2024-05-14T04:19:00,61859.0,61879.98,61859.0,61862.21,17.21521
2024-05-14T04:20:00,61862.21,61863.0,61862.2,61862.99,15.8475
2024-05-14T04:21:00,61863.0,61863.0,61851.0,61851.01,9.27697
2024-05-14T04:22:00,61851.0,61908.6,61851.0,61908.6,18.38301
2024-05-14T04:23:00,61908.59,61916.35,61904.87,61916.34,5.58902
2024-05-14T04:24:00,61916.34,61916.35,61884.03,61887.0,7.15474
2024-05-14T04:25:00,61886.99,61909.2,61886.99,61909.19,4.05268
2024-05-14T04:26:00,61909.2,61909.2,61900.42,61908.26,5.53297
2024-05-14T04:27:00,61908.26,61930.0,61908.25,61930.0,5.75068
2024-05-14T04:28:00,61929.99,61933.2,61929.99,61933.19,2.51274
2024-05-14T04:29:00,61933.2,61933.2,61925.2,61925.21,8.35308
2024-05-14T04:30:00,61925.2,61925.21,61925.2,61925.2,3.16315
2024-05-14T04:31:00,61925.21,61925.21,61860.0,61898.23,25.04389
2024-05-14T04:32:00,61898.24,61918.0,61893.92,61893.92,8.58252
2024-05-14T04:33:00,61893.93,61893.93,61863.6,61863.61,13.28259
2024-05-14T04:34:00,61863.6,61881.36,61863.6,61870.02,6.2476
2024-05-14T04:35:00,61870.01,61870.02,61860.0,61860.01,21.77921
2024-05-14T04:36:00,61860.01,61860.01,61856.4,61856.4,3.48638
2024-05-14T04:37:00,61856.4,61857.0,61779.08,61779.09,99.38319
2024-05-14T04:38:00,61779.08,61779.09,61709.13,61730.99,67.70324
2024-05-14T04:39:00,61731.0,61742.0,61717.99,61724.6,118.44604
2024-05-14T04:40:00,61724.59,61724.6,61697.05,61713.99,13.56565
2024-05-14T04:41:00,61714.0,61776.6,61713.99,61776.6,13.05792
2024-05-14T04:42:00,61776.59,61848.49,61776.59,61836.88,21.66819
2024-05-14T04:43:00,61836.87,61854.99,61827.86,61854.99,19.02064
2024-05-14T04:44:00,61854.99,61854.99,61820.0,61820.0,7.44133
2024-05-14T04:45:00,61820.01,61820.01,61746.0,61746.01,10.59444
2024-05-14T04:46:00,61746.0,61822.0,61746.0,61821.99,11.50486
2024-05-14T04:47:00,61822.0,61822.0,61800.0,61810.0,14.9416
2024-05-14T04:48:00,61810.0,61825.75,61785.38,61785.38,34.02915
2024-05-14T04:49:00,61785.39,61800.01,61757.57,61800.0,15.8555
2024-05-14T04:50:00,61800.01,61807.49,61800.0,61807.49,5.18237
2024-05-14T04:51:00,61807.48,61836.8,61807.48,61836.79,7.59815
2024-05-14T04:52:00,61836.8,61869.46,61836.79,61853.19,10.23941
2024-05-14T04:53:00,61853.19,61853.2,61847.01,61847.02,1.99576
2024-05-14T04:54:00,61847.01,61896.07,61847.01,61888.02,14.06062
2024-05-14T04:55:00,61888.01,61888.02,61860.0,61864.69,9.29579
2024-05-14T04:56:00,61864.69,61877.99,61864.68,61865.19,4.8216
2024-05-14T04:57:00,61865.2,61875.99,61865.19,61875.99,4.22284
2024-05-14T04:58:00,61875.98,61881.97,61869.29,61869.29,11.33904
2024-05-14T04:59:00,61869.29,61869.3,61861.0,61861.0,6.8472
2024-05-14T05:00:00,61861.01,61861.01,61819.79,61846.21,16.3136
2024-05-14T05:01:00,61846.21,61874.99,61846.21,61874.98,4.85251
2024-05-14T05:02:00,61874.99,61878.79,61869.98,61869.98,7.83422
2024-05-14T05:03:00,61869.98,61882.56,61869.98,61882.55,6.55946
2024-05-14T05:04:00,61882.55,61890.0,61882.55,61889.99,3.72157
2024-05-14T05:05:00,61889.99,61890.0,61878.8,61883.59,13.37161
2024-05-14T05:06:00,61883.59,61893.18,61883.59,61893.17,3.36691
2024-05-14T05:07:00,61893.18,61933.2,61893.17,61930.64,11.91546
2024-05-14T05:08:00,61930.65,61933.2,61914.0,61922.0,6.14782
2024-05-14T05:09:00,61922.0,61933.66,61922.0,61933.65,6.04877
2024-05-14T05:10:00,61933.66,61939.4,61921.0,61921.0,7.50225
2024-05-14T05:11:00,61921.0,61938.29,61921.0,61938.29,5.85888
2024-05-14T05:12:00,61938.29,61950.0,61921.01,61950.0,10.88872
2024-05-14T05:13:00,61949.99,61954.9,61920.61,61920.62,13.00674
2024-05-14T05:14:00,61920.61,61938.66,61920.61,61938.66,3.68506
2024-05-14T05:15:00,61938.66,61941.44,61938.65,61938.66,5.16953
2024-05-14T05:16:00,61938.65,61954.08,61938.65,61943.49,10.55893
2024-05-14T05:17:00,61943.48,61943.49,61901.32,61928.59,10.33135
2024-05-14T05:18:00,61928.59,61928.6,61928.59,61928.6,0.9605
2024-05-14T05:19:00,61928.6,61928.6,61913.31,61915.6,4.6125
2024-05-14T05:20:00,61915.6,61915.6,61880.7,61880.7,18.07586
2024-05-14T05:21:00,61880.7,61883.38,61873.11,61873.11,3.75814
2024-05-14T05:22:00,61873.12,61879.99,61850.28,61850.29,9.81944
2024-05-14T05:23:00,61850.29,61869.25,61850.28,61869.24,5.18276
2024-05-14T05:24:00,61869.24,61895.82,61869.24,61895.81,5.81922
2024-05-14T05:25:00,61895.82,61895.82,61860.6,61860.61,6.51527
2024-05-14T05:26:00,61860.6,61893.4,61860.6,61893.4,7.1518
2024-05-14T05:27:00,61893.4,61896.0,61893.39,61896.0,4.02149
2024-05-14T05:28:00,61896.0,61896.0,61870.69,61870.7,5.24818
2024-05-14T05:29:00,61870.69,61883.75,61870.69,61883.75,4.41698
2024-05-14T05:30:00,61883.75,61892.62,61883.74,61892.17,6.55022
2024-05-14T05:31:00,61892.18,61892.18,61870.0,61870.69,13.7921
2024-05-14T05:32:00,61870.69,61870.7,61833.68,61833.68,16.19163
2024-05-14T05:33:00,61833.69,61833.69,61813.0,61813.0,9.88616
2024-05-14T05:34:00,61813.0,61813.01,61767.25,61767.26,17.06269
2024-05-14T05:35:00,61767.26,61830.0,61767.25,61825.99,9.35115
2024-05-14T05:36:00,61825.99,61848.49,61825.99,61835.02,5.36575
2024-05-14T05:37:00,61835.01,61835.02,61825.99,61826.0,9.1138
2024-05-14T05:38:00,61825.99,61835.01,61825.17,61828.78,5.80354
2024-05-14T05:39:00,61828.77,61828.78,61828.77,61828.78,4.7527
2024-05-14T05:40:00,61828.78,61828.78,61800.48,61819.28,6.1828
2024-05-14T05:41:00,61819.28,61853.04,61819.27,61841.89,10.92203
2024-05-14T05:42:00,61841.89,61841.89,61813.84,61829.2,10.00803
2024-05-14T05:43:00,61829.2,61838.3,61829.19,61838.3,2.33134
2024-05-14T05:44:00,61838.29,61840.81,61836.06,61836.06,3.1302
2024-05-14T05:45:00,61836.07,61836.07,61776.61,61799.99,7.60034
2024-05-14T05:46:00,61799.99,61825.22,61799.99,61815.71,5.38271
2024-05-14T05:47:00,61815.7,61824.0,61815.7,61823.99,2.27499
2024-05-14T05:48:00,61824.0,61824.0,61812.86,61812.87,5.22121
2024-05-14T05:49:00,61812.86,61824.93,61805.98,61824.93,4.83902
2024-05-14T05:50:00,61824.92,61841.44,61824.92,61830.5,8.68147
2024-05-14T05:51:00,61830.5,61830.5,61815.94,61815.94,5.20047
2024-05-14T05:52:00,61815.95,61827.2,61815.94,61815.94,4.10966
2024-05-14T05:53:00,61815.94,61815.95,61815.0,61815.0,1.60228
2024-05-14T05:54:00,61815.0,61815.01,61812.85,61812.86,6.25154
2024-05-14T05:55:00,61812.85,61812.86,61757.57,61765.99,18.66706
2024-05-14T05:56:00,61766.0,61769.82,61755.57,61759.19,7.16572
2024-05-14T05:57:00,61759.18,61789.12,61759.18,61789.11,9.6835
2024-05-14T05:58:00,61789.11,61796.0,61782.42,61796.0,2.80568
2024-05-14T05:59:00,61795.99,61800.0,61795.99,61797.85,8.45953
2024-05-14T06:00:00,61797.84,61797.85,61785.02,61785.02,4.95685
2024-05-14T06:01:00,61785.02,61792.73,61785.02,61792.0,6.8875
2024-05-14T06:02:00,61792.0,61822.19,61791.99,61815.05,8.69583
2024-05-14T06:03:00,61815.06,61815.06,61785.46,61785.46,19.39886
2024-05-14T06:04:00,61785.47,61785.47,61740.0,61740.0,21.76728
2024-05-14T06:05:00,61740.0,61753.39,61678.39,61694.0,30.78926
2024-05-14T06:06:00,61694.0,61763.91,61693.99,61763.91,22.1738
