timestamp,open,high,low,close,volume
2024-05-04T02:04:00,63295.27,63295.27,63257.34,63257.35,15.3526
2024-05-04T02:05:00,63257.34,63274.07,63208.28,63208.84,20.2656
2024-05-04T02:06:00,63208.85,63239.92,63200.53,63200.54,8.15302
2024-05-04T02:07:00,63200.54,63200.54,63119.32,63137.08,23.2241
2024-05-04T02:08:00,63137.08,63142.13,63130.8,63141.57,8.3214
2024-05-04T02:09:00,63141.58,63141.58,63119.32,63129.94,6.57345
2024-05-04T02:10:00,63129.93,63150.0,63100.0,63100.0,15.89144
2024-05-04T02:11:00,63100.01,63129.61,63100.0,63116.0,3.68047
2024-05-04T02:12:00,63116.0,63142.1,63115.99,63142.09,2.98982
2024-05-04T02:13:00,63142.1,63142.1,63125.34,63125.34,7.16184
2024-05-04T02:14:00,63125.34,63140.97,63125.34,63131.95,3.50555
2024-05-04T02:15:00,63131.95,63180.89,63131.95,63157.99,11.11916
2024-05-04T02:16:00,63157.99,63157.99,63135.48,63136.51,4.32504
2024-05-04T02:17:00,63136.5,63157.99,63136.5,63148.85,4.83713
2024-05-04T02:18:00,63148.84,63148.85,63123.28,63123.29,13.28391
2024-05-04T02:19:00,63123.29,63164.54,63089.21,63164.53,17.85085
2024-05-04T02:20:00,63164.53,63220.84,63164.53,63203.09,7.55059
2024-05-04T02:21:00,63203.08,63209.26,63150.1,63150.1,6.88823
2024-05-04T02:22:00,63150.11,63204.78,63150.1,63194.88,8.01339
2024-05-04T02:23:00,63194.88,63194.88,63180.94,63190.69,4.48591
2024-05-04T02:24:00,63190.69,63190.7,63181.35,63181.36,2.73942
2024-05-04T02:25:00,63181.36,63235.68,63181.35,63205.35,9.58092
2024-05-04T02:26:00,63205.35,63205.36,63193.03,63195.7,4.39348
2024-05-04T02:27:00,63195.69,63195.7,63166.99,63166.99,8.44432
2024-05-04T02:28:00,63167.0,63191.6,63166.99,63189.44,4.06881
2024-05-04T02:29:00,63189.45,63191.6,63189.44,63189.46,2.2069
2024-05-04T02:30:00,63189.46,63208.77,63131.85,63137.47,30.36394
2024-05-04T02:31:00,63137.47,63138.16,63132.18,63136.66,4.66196
2024-05-04T02:32:00,63136.67,63136.67,63103.86,63120.34,19.98269
2024-05-04T02:33:00,63120.35,63120.35,63067.96,63106.68,22.95658
2024-05-04T02:34:00,63106.68,63115.33,63086.73,63108.23,13.4687
2024-05-04T02:35:00,63108.24,63138.11,63108.23,63129.92,23.91046
2024-05-04T02:36:00,63129.93,63130.0,63068.61,63070.56,17.11928
2024-05-04T02:37:00,63070.55,63070.56,63030.88,63057.13,41.19658
2024-05-04T02:38:00,63057.12,63057.13,63041.14,63052.6,4.26647
2024-05-04T02:39:00,63052.61,63052.61,63030.88,63030.88,4.24281
2024-05-04T02:40:00,63030.89,63030.89,62975.35,63006.05,27.63043
2024-05-04T02:41:00,63006.04,63006.05,62990.22,62999.48,17.46318
2024-05-04T02:42:00,62999.47,62999.48,62965.4,62987.84,12.67428
2024-05-04T02:43:00,62987.83,63003.7,62987.82,62996.51,11.68117
2024-05-04T02:44:00,62996.51,63016.12,62996.51,63016.12,13.96834
2024-05-04T02:45:00,63016.12,63021.04,63000.0,63021.04,10.54332
2024-05-04T02:46:00,63021.04,63021.04,63006.61,63006.62,2.67544
2024-05-04T02:47:00,63006.61,63022.71,63006.61,63022.7,3.56492
2024-05-04T02:48:00,63022.71,63047.92,63022.7,63047.92,4.56956
2024-05-04T02:49:00,63047.92,63049.72,63040.72,63049.71,3.7267
2024-05-04T02:50:00,63049.72,63071.03,63049.71,63060.38,10.6155
2024-05-04T02:51:00,63060.38,63060.38,63026.97,63033.21,4.5927
2024-05-04T02:52:00,63033.21,63037.65,62977.58,62977.58,8.7439
2024-05-04T02:53:00,62977.58,63000.0,62977.58,62985.62,12.71369
2024-05-04T02:54:00,62985.62,62985.63,62973.48,62978.08,5.234
2024-05-04T02:55:00,62978.09,63005.48,62978.08,62998.01,35.35634
2024-05-04T02:56:00,62998.02,63009.86,62906.25,62921.82,24.81842
2024-05-04T02:57:00,62921.81,62929.63,62905.65,62929.63,5.49745
2024-05-04T02:58:00,62929.62,62962.89,62929.62,62962.88,8.98336
2024-05-04T02:59:00,62962.89,62991.55,62962.88,62966.93,5.16894
2024-05-04T03:00:00,62966.92,63000.0,62962.0,62999.99,10.24926
2024-05-04T03:01:00,62999.99,63010.0,62957.9,62957.9,20.01323
2024-05-04T03:02:00,62957.91,62957.91,62950.0,62950.01,4.12423
2024-05-04T03:03:00,62950.0,62950.01,62950.0,62950.01,2.12321
2024-05-04T03:04:00,62950.01,62971.79,62950.0,62971.78,2.46609
2024-05-04T03:05:00,62971.78,62971.79,62950.0,62957.78,17.84626
2024-05-04T03:06:00,62957.78,63006.75,62957.77,62986.62,22.75529
2024-05-04T03:07:00,62986.61,62986.62,62933.99,62934.0,20.63486
2024-05-04T03:08:00,62934.0,62934.0,62900.01,62904.29,14.75899
2024-05-04T03:09:00,62904.3,62922.03,62904.29,62922.02,14.1342
2024-05-04T03:10:00,62922.02,62922.03,62900.01,62900.02,6.26137
2024-05-04T03:11:00,62900.02,62922.03,62883.27,62922.02,12.18794
2024-05-04T03:12:00,62922.03,62934.63,62851.96,62934.62,42.7465
2024-05-04T03:13:00,62934.63,62934.63,62900.01,62900.02,11.15554
2024-05-04T03:14:00,62900.01,62914.89,62900.01,62900.63,6.94981
2024-05-04T03:15:00,62900.63,62919.43,62873.67,62919.43,13.26306
2024-05-04T03:16:00,62919.43,62919.43,62912.31,62914.77,13.01834
2024-05-04T03:17:00,62914.78,62937.45,62914.77,62937.44,16.09402
2024-05-04T03:18:00,62937.44,62985.78,62917.99,62962.01,23.96631
2024-05-04T03:19:00,62962.02,62974.16,62962.01,62974.16,2.69387
2024-05-04T03:20:00,62974.16,62974.16,62943.07,62950.25,6.04088
2024-05-04T03:21:00,62950.25,62981.52,62950.24,62981.52,5.62426
2024-05-04T03:22:00,62981.51,62981.52,62974.16,62974.16,2.42766
2024-05-04T03:23:00,62974.17,62974.17,62946.57,62946.57,4.4973
2024-05-04T03:24:00,62946.57,62946.58,62920.19,62931.09,4.35653
2024-05-04T03:25:00,62931.08,62948.93,62931.08,62948.93,1.55643
2024-05-04T03:26:00,62948.93,62983.22,62948.92,62963.65,9.39541
2024-05-04T03:27:00,62963.64,62963.65,62963.64,62963.64,1.37109
2024-05-04T03:28:00,62963.65,62981.52,62963.64,62981.51,5.86481
2024-05-04T03:29:00,62981.51,63048.97,62981.51,63040.72,19.02107
2024-05-04T03:30:00,63040.72,63040.73,62990.0,63005.43,9.92024
2024-05-04T03:31:00,63005.43,63085.37,63005.43,63076.14,11.59923
2024-05-04T03:32:00,63076.14,63080.1,63074.6,63074.6,1.7999
2024-05-04T03:33:00,63074.6,63100.0,63074.6,63075.16,12.00117
2024-05-04T03:34:00,63075.15,63075.16,63042.11,63042.12,4.01146
2024-05-04T03:35:00,63042.12,63093.62,63014.49,63031.71,30.47555
2024-05-04T03:36:00,63031.72,63073.84,63031.71,63047.28,8.67804
2024-05-04T03:37:00,63047.28,63132.57,63047.28,63114.88,15.62459
2024-05-04T03:38:00,63114.87,63114.88,63088.83,63103.96,7.61333
2024-05-04T03:39:00,63103.96,63111.67,63069.69,63080.9,7.52235
2024-05-04T03:40:00,63080.89,63091.82,63056.97,63085.81,17.81736
2024-05-04T03:41:00,63085.81,63088.39,63078.44,63088.38,2.80462
2024-05-04T03:42:00,63088.39,63088.39,63037.67,63037.67,10.65902
2024-05-04T03:43:00,63037.68,63063.62,63037.67,63057.24,8.38456
2024-05-04T03:44:00,63057.25,63064.5,63050.27,63064.5,6.94177
2024-05-04T03:45:00,63064.5,63064.5,63058.79,63058.8,5.46564
2024-05-04T03:46:00,63058.79,63058.8,63022.69,63022.7,11.07941
2024-05-04T03:47:00,63022.7,63022.7,63010.38,63010.39,4.67174
2024-05-04T03:48:00,63010.39,63030.66,63010.0,63030.65,8.96625
2024-05-04T03:49:00,63030.65,63030.66,63010.14,63015.25,5.76449
2024-05-04T03:50:00,63015.25,63015.25,62976.2,62976.21,8.69527
2024-05-04T03:51:00,62976.2,63000.0,62967.68,62999.99,10.35087
2024-05-04T03:52:00,63000.0,63000.0,62971.1,62971.1,4.54983
2024-05-04T03:53:00,62971.11,62991.26,62971.1,62991.25,5.62366
2024-05-04T03:54:00,62991.25,62991.26,62944.56,62957.88,19.58556
2024-05-04T03:55:00,62957.89,62957.89,62948.25,62948.25,4.33139
2024-05-04T03:56:00,62948.25,62959.27,62941.34,62955.05,7.55454
2024-05-04T03:57:00,62955.05,62976.02,62955.04,62976.0,5.47631
2024-05-04T03:58:00,62976.01,62996.19,62966.26,62966.27,10.36606
2024-05-04T03:59:00,62966.26,62966.27,62959.02,62959.03,3.49111
2024-05-04T04:00:00,62959.03,62982.5,62934.62,62969.38,17.70043
2024-05-04T04:01:00,62969.38,62993.84,62941.39,62984.51,11.67823
2024-05-04T04:02:00,62984.52,62993.83,62978.09,62993.83,6.71203
2024-05-04T04:03:00,62993.82,62993.83,62957.08,62960.34,6.55457
2024-05-04T04:04:00,62960.34,63000.0,62960.34,63000.0,12.26337
2024-05-04T04:05:00,62999.99,63012.02,62999.99,63012.02,3.91329
2024-05-04T04:06:00,63012.02,63033.05,63012.01,63033.05,9.52631
2024-05-04T04:07:00,63033.05,63033.95,63031.7,63033.95,4.54782
2024-05-04T04:08:00,63033.95,63033.95,62996.18,63001.37,11.07798
2024-05-04T04:09:00,63001.37,63057.76,63001.36,63040.19,16.41765
2024-05-04T04:10:00,63040.19,63040.19,63025.48,63025.49,2.4608
2024-05-04T04:11:00,63025.49,63025.49,63008.0,63020.93,7.87279
2024-05-04T04:12:00,63020.93,63031.52,63020.92,63022.87,13.64477
2024-05-04T04:13:00,63022.88,63022.88,63011.13,63019.35,9.50223
2024-05-04T04:14:00,63019.36,63053.0,63019.35,63045.05,7.83216
2024-05-04T04:15:00,63045.05,63054.51,63045.04,63045.12,6.20987
2024-05-04T04:16:00,63045.12,63064.39,63045.11,63064.38,3.28634
2024-05-04T04:17:00,63064.39,63084.53,63064.38,63084.52,6.0712
2024-05-04T04:18:00,63084.53,63122.69,63084.52,63117.45,14.11789
2024-05-04T04:19:00,63117.44,63117.45,63100.0,63100.0,2.44939
2024-05-04T04:20:00,63100.01,63100.01,63088.53,63091.54,3.40029
2024-05-04T04:21:00,63091.54,63091.55,63084.53,63089.92,4.82022
2024-05-04T04:22:00,63089.92,63089.93,63001.86,63021.96,31.60804
2024-05-04T04:23:00,63021.96,63021.96,62952.31,62952.31,27.31568
2024-05-04T04:24:00,62952.32,62991.52,62943.3,62984.98,30.29655
2024-05-04T04:25:00,62984.98,62984.98,62924.37,62924.38,19.88326
2024-05-04T04:26:00,62924.38,62952.12,62924.37,62947.69,9.57816
2024-05-04T04:27:00,62947.68,62976.03,62943.44,62976.02,4.92255
2024-05-04T04:28:00,62976.03,62991.5,62976.02,62991.5,1.83862
2024-05-04T04:29:00,62991.5,62991.5,62972.77,62983.02,4.16924
2024-05-04T04:30:00,62983.03,63016.1,62983.02,62996.44,6.7488
2024-05-04T04:31:00,62996.44,62999.38,62996.43,62999.38,5.09575
2024-05-04T04:32:00,62999.37,63003.16,62999.37,63003.16,4.02064
2024-05-04T04:33:00,63003.16,63004.62,62998.34,62998.35,4.09887
2024-05-04T04:34:00,62998.34,63007.88,62998.34,63007.87,2.96295
2024-05-04T04:35:00,63007.87,63016.1,63003.14,63003.14,6.37413
2024-05-04T04:36:00,63003.14,63012.74,63003.14,63012.74,2.74916
2024-05-04T04:37:00,63012.73,63024.11,63012.73,63024.11,3.38141
2024-05-04T04:38:00,63024.1,63045.32,63024.1,63045.32,5.99598
2024-05-04T04:39:00,63045.31,63054.75,63037.45,63054.74,3.34861
2024-05-04T04:40:00,63054.75,63055.54,63034.16,63034.17,7.07186
2024-05-04T04:41:00,63034.16,63111.72,63034.16,63109.02,45.61069
2024-05-04T04:42:00,63109.03,63149.7,63109.02,63149.69,31.27713
2024-05-04T04:43:00,63149.69,63164.01,63140.58,63164.0,7.39165
2024-05-04T04:44:00,63164.0,63164.02,63145.23,63145.24,11.57813
2024-05-04T04:45:00,63145.23,63155.27,63098.99,63118.61,6.79888
2024-05-04T04:46:00,63118.62,63169.22,63118.61,63156.56,6.61104
2024-05-04T04:47:00,63156.56,63222.03,63156.56,63215.47,13.32402
2024-05-04T04:48:00,63215.47,63220.86,63170.89,63170.89,10.73983
2024-05-04T04:49:00,63170.9,63226.43,63159.02,63213.76,11.36509
2024-05-04T04:50:00,63213.76,63213.76,63164.53,63164.54,13.00213
2024-05-04T04:51:00,63164.53,63177.21,63164.53,63165.93,6.83475
2024-05-04T04:52:00,63165.92,63165.93,63140.34,63140.34,13.7667
2024-05-04T04:53:00,63140.35,63150.58,63140.34,63144.03,11.50846
2024-05-04T04:54:00,63144.03,63146.51,63124.45,63128.47,10.4236
2024-05-04T04:55:00,63128.46,63177.36,63128.46,63167.44,28.33422
2024-05-04T04:56:00,63167.45,63171.89,63149.53,63149.54,8.69416
2024-05-04T04:57:00,63149.54,63149.54,63123.3,63123.31,8.15449
2024-05-04T04:58:00,63123.31,63150.0,63116.39,63149.99,6.94047
2024-05-04T04:59:00,63149.99,63160.96,63149.99,63160.95,4.33433
2024-05-04T05:00:00,63160.95,63206.65,63160.0,63194.11,17.66717
2024-05-04T05:01:00,63194.11,63250.01,63194.1,63236.9,23.43588
2024-05-04T05:02:00,63236.89,63261.31,63224.64,63226.49,27.38887
2024-05-04T05:03:00,63226.49,63255.97,63222.14,63241.64,4.54757
2024-05-04T05:04:00,63241.63,63243.26,63218.94,63220.32,9.31782
2024-05-04T05:05:00,63220.31,63220.32,63180.88,63192.61,14.34612
2024-05-04T05:06:00,63192.6,63192.61,63150.1,63161.99,17.09071
2024-05-04T05:07:00,63161.98,63232.29,63154.68,63232.29,11.27557
2024-05-04T05:08:00,63232.29,63277.86,63224.4,63269.18,16.01508
2024-05-04T05:09:00,63269.18,63269.18,63248.83,63252.05,7.34287
2024-05-04T05:10:00,63252.05,63252.06,63235.46,63235.47,7.55135
2024-05-04T05:11:00,63235.47,63235.47,63202.77,63202.78,12.4581
2024-05-04T05:12:00,63202.77,63263.84,63200.0,63257.28,16.33514
2024-05-04T05:13:00,63257.29,63268.59,63257.05,63257.05,9.13929
2024-05-04T05:14:00,63257.06,63257.06,63257.05,63257.05,1.71671
2024-05-04T05:15:00,63257.06,63289.14,63236.71,63262.47,30.5953
2024-05-04T05:16:00,63262.47,63262.47,63226.26,63226.26,5.7131
2024-05-04T05:17:00,63226.26,63233.41,63201.44,63226.14,10.51132
2024-05-04T05:18:00,63226.14,63226.15,63185.52,63208.05,16.82064
2024-05-04T05:19:00,63208.05,63223.58,63195.4,63223.58,13.43754
2024-05-04T05:20:00,63223.57,63300.0,63223.57,63296.67,18.70704
2024-05-04T05:21:00,63296.66,63296.67,63275.11,63275.11,6.85462
2024-05-04T05:22:00,63275.11,63287.61,63275.11,63287.6,6.88432
2024-05-04T05:23:00,63287.6,63300.0,63261.3,63261.31,13.52572
2024-05-04T05:24:00,63261.31,63269.34,63261.3,63269.33,4.13231
2024-05-04T05:25:00,63269.34,63269.34,63269.33,63269.34,3.48979
2024-05-04T05:26:00,63269.33,63269.34,63237.32,63238.38,10.53385
2024-05-04T05:27:00,63238.37,63265.8,63238.37,63265.8,3.73954
2024-05-04T05:28:00,63265.79,63265.8,63250.64,63254.04,9.17519
2024-05-04T05:29:00,63254.05,63260.38,63254.04,63260.37,4.18704
2024-05-04T05:30:00,63260.37,63260.38,63260.37,63260.38,5.49394
2024-05-04T05:31:00,63260.37,63260.38,63211.64,63211.65,10.75991
2024-05-04T05:32:00,63211.64,63213.51,63187.31,63187.32,13.59047
2024-05-04T05:33:00,63187.31,63194.3,63160.48,63194.3,7.08027
2024-05-04T05:34:00,63194.3,63194.3,63156.74,63176.22,10.46172
2024-05-04T05:35:00,63176.21,63182.58,63176.21,63182.58,6.12521
2024-05-04T05:36:00,63182.58,63182.58,63161.9,63164.49,6.05782
2024-05-04T05:37:00,63164.48,63164.49,63150.1,63150.1,9.7713
2024-05-04T05:38:00,63150.11,63150.48,63137.7,63150.11,7.71457
2024-05-04T05:39:00,63150.1,63164.48,63129.04,63164.48,7.01486
2024-05-04T05:40:00,63164.48,63164.48,63116.33,63116.34,9.85051
2024-05-04T05:41:00,63116.34,63116.34,63116.32,63116.33,3.40519
2024-05-04T05:42:00,63116.33,63116.33,63069.64,63069.64,14.2731
2024-05-04T05:43:00,63069.65,63078.14,63066.67,63078.13,10.65422
2024-05-04T05:44:00,63078.14,63078.14,63058.0,63058.0,10.14951
2024-05-04T05:45:00,63058.01,63130.91,63055.55,63116.98,13.96785
2024-05-04T05:46:00,63116.98,63116.99,63090.03,63103.67,2.76619
2024-05-04T05:47:00,63103.67,63135.09,63103.66,63103.69,11.67862
2024-05-04T05:48:00,63103.68,63108.37,63095.81,63095.82,6.20841
2024-05-04T05:49:00,63095.82,63098.97,63095.81,63098.96,4.88547
2024-05-04T05:50:00,63098.96,63133.56,63098.96,63099.52,7.89014
2024-05-04T05:51:00,63099.52,63103.55,63099.52,63101.4,6.77062
2024-05-04T05:52:00,63101.4,63133.0,63101.4,63133.0,5.79511
2024-05-04T05:53:00,63132.99,63133.0,63132.99,63132.99,3.03272
2024-05-04T05:54:00,63132.99,63141.14,63132.99,63141.13,2.06197
2024-05-04T05:55:00,63141.13,63159.67,63141.13,63159.66,7.7698
2024-05-04T05:56:00,63159.67,63159.67,63137.86,63144.02,7.47777
2024-05-04T05:57:00,63144.02,63144.03,63144.02,63144.02,0.69817
2024-05-04T05:58:00,63144.02,63146.46,63144.02,63146.45,1.17129
2024-05-04T05:59:00,63146.45,63179.81,63146.45,63179.8,7.93812
2024-05-04T06:00:00,63179.8,63179.81,63170.0,63170.01,9.92126
2024-05-04T06:01:00,63170.01,63170.01,63123.28,63123.28,22.8482
2024-05-04T06:02:00,63123.28,63123.29,63110.66,63120.34,5.67866
2024-05-04T06:03:00,63120.35,63133.07,63120.34,63133.06,2.93032
2024-05-04T06:04:00,63133.07,63133.38,63133.06,63133.37,4.2352
2024-05-04T06:05:00,63133.37,63160.49,63133.37,63139.95,11.92561
2024-05-04T06:06:00,63139.95,63202.83,63139.94,63202.82,9.69988
