timestamp,open,high,low,close,volume
2024-05-12T04:03:00,60929.58,60940.0,60922.0,60939.7,18.38275
2024-05-12T04:04:00,60939.7,60942.44,60910.0,60910.01,7.36961
2024-05-12T04:05:00,60910.01,60920.0,60884.0,60920.0,13.40088
2024-05-12T04:06:00,60919.99,60949.5,60919.99,60944.01,9.3321
2024-05-12T04:07:00,60944.01,60944.01,60920.0,60926.0,7.34059
2024-05-12T04:08:00,60926.01,60926.01,60900.0,60900.0,10.07004
2024-05-12T04:09:00,60900.01,60900.01,60882.0,60896.13,5.51361
2024-05-12T04:10:00,60896.14,60900.0,60870.0,60870.01,6.33715
2024-05-12T04:11:00,60870.01,60870.01,60860.0,60869.99,6.52486
2024-05-12T04:12:00,60869.99,60870.0,60860.85,60866.6,4.60078
2024-05-12T04:13:00,60866.6,60866.61,60860.0,60860.01,5.68241
2024-05-12T04:14:00,60860.01,60860.01,60860.0,60860.01,3.10826
2024-05-12T04:15:00,60860.0,60870.0,60860.0,60869.99,3.24263
2024-05-12T04:16:00,60870.0,60870.0,60869.98,60869.99,3.89845
2024-05-12T04:17:00,60869.98,60869.99,60804.04,60804.04,15.14338
2024-05-12T04:18:00,60804.05,60827.09,60790.94,60803.99,32.35017
2024-05-12T04:19:00,60804.0,60850.0,60803.99,60844.0,15.53589
2024-05-12T04:20:00,60844.0,60850.0,60844.0,60849.99,3.33211
2024-05-12T04:21:00,60850.0,60850.0,60834.59,60848.43,5.16056
2024-05-12T04:22:00,60848.43,60856.53,60848.42,60856.53,9.58053
2024-05-12T04:23:00,60856.53,60856.53,60856.52,60856.53,0.85471
2024-05-12T04:24:00,60856.53,60929.11,60856.52,60929.11,19.92267
2024-05-12T04:25:00,60929.1,60934.0,60920.0,60933.59,5.79534
2024-05-12T04:26:00,60933.59,60950.0,60933.58,60944.01,7.88036
2024-05-12T04:27:00,60944.0,60944.01,60942.0,60942.0,2.27334
2024-05-12T04:28:00,60942.01,60942.01,60921.22,60924.38,7.07063
2024-05-12T04:29:00,60924.38,60924.62,60913.78,60913.79,11.19547
2024-05-12T04:30:00,60913.79,60946.0,60913.78,60942.01,8.96619
2024-05-12T04:31:00,60942.02,61084.34,60942.01,61030.0,55.50441
2024-05-12T04:32:00,61030.0,61065.17,61030.0,61050.77,10.7716
2024-05-12T04:33:00,61050.78,61076.55,61022.81,61022.82,7.90618
2024-05-12T04:34:00,61022.81,61037.11,61010.0,61037.11,4.247
2024-05-12T04:35:00,61037.11,61093.75,61022.22,61093.74,12.93886
2024-05-12T04:36:00,61093.75,61110.0,61093.74,61099.1,14.21194
2024-05-12T04:37:00,61099.1,61099.1,61063.7,61063.7,10.63008
2024-05-12T04:38:00,61063.7,61063.71,61036.0,61036.01,7.61909
2024-05-12T04:39:00,61036.0,61040.0,61020.96,61025.99,5.10245
2024-05-12T04:40:00,61025.99,61056.0,61025.99,61041.03,11.76089
2024-05-12T04:41:00,61041.03,61070.0,61041.02,61060.72,3.96953
2024-05-12T04:42:00,61060.72,61060.72,61044.46,61044.47,1.82868
2024-05-12T04:43:00,61044.46,61044.47,61033.42,61033.83,3.53878
2024-05-12T04:44:00,61033.84,61049.0,61033.83,61049.0,3.64825
2024-05-12T04:45:00,61048.99,61049.0,61025.42,61025.42,3.70431
2024-05-12T04:46:00,61025.43,61040.0,61003.48,61015.99,7.46125
2024-05-12T04:47:00,61016.0,61038.0,61010.0,61033.27,7.27671
2024-05-12T04:48:00,61033.27,61033.27,61023.99,61023.99,3.67312
2024-05-12T04:49:00,61024.0,61024.0,61016.97,61016.98,2.84189
2024-05-12T04:50:00,61016.98,61016.98,61000.0,61000.0,1.52703
2024-05-12T04:51:00,61000.0,61029.91,61000.0,61029.91,3.59992
2024-05-12T04:52:00,61029.9,61029.91,61019.99,61019.99,4.30285
2024-05-12T04:53:00,61020.0,61026.0,61019.99,61025.99,5.22431
2024-05-12T04:54:00,61025.99,61025.99,61000.22,61000.22,3.91551
2024-05-12T04:55:00,61000.23,61031.3,61000.0,61030.0,7.77842
2024-05-12T04:56:00,61030.0,61030.01,61020.03,61020.04,1.40915
2024-05-12T04:57:00,61020.04,61020.04,61014.11,61014.12,1.23115
2024-05-12T04:58:00,61014.11,61020.01,61014.11,61020.0,2.95336
2024-05-12T04:59:00,61020.0,61049.97,61020.0,61049.97,9.42691
2024-05-12T05:00:00,61049.97,61056.56,61021.22,61021.22,20.48933
2024-05-12T05:01:00,61021.23,61041.7,61018.06,61030.0,9.04679
2024-05-12T05:02:00,61030.0,61030.01,60991.2,60991.21,12.28455
2024-05-12T05:03:00,60991.2,61000.01,60991.2,61000.0,7.50465
2024-05-12T05:04:00,61000.01,61000.01,60960.0,60968.01,25.25202
2024-05-12T05:05:00,60968.01,60990.0,60962.01,60990.0,7.45225
2024-05-12T05:06:00,60990.0,60990.0,60982.0,60987.25,6.62351
2024-05-12T05:07:00,60987.24,60987.25,60982.99,60987.25,4.50467
2024-05-12T05:08:00,60987.25,60987.25,60987.24,60987.25,4.26586
2024-05-12T05:09:00,60987.24,60998.17,60987.24,60988.0,5.51486
2024-05-12T05:10:00,60988.0,60988.01,60983.3,60983.31,5.26661
2024-05-12T05:11:00,60983.3,60983.31,60972.71,60974.01,6.92401
2024-05-12T05:12:00,60974.0,60974.01,60963.12,60963.13,4.78852
2024-05-12T05:13:00,60963.12,61000.0,60963.12,60999.99,15.22887
2024-05-12T05:14:00,61000.0,61018.0,60999.99,61013.33,9.6684
2024-05-12T05:15:00,61013.32,61013.33,61002.0,61002.0,4.16415
2024-05-12T05:16:00,61002.01,61002.01,60990.0,60990.0,4.60943
2024-05-12T05:17:00,60990.01,60990.01,60990.0,60990.0,1.41712
2024-05-12T05:18:00,60990.0,60990.01,60990.0,60990.0,0.66486
2024-05-12T05:19:00,60990.01,60990.01,60990.0,60990.01,1.9506
2024-05-12T05:20:00,60990.0,61011.74,60990.0,61011.74,13.45468
2024-05-12T05:21:00,61011.74,61050.0,61011.73,61050.0,6.98103
2024-05-12T05:22:00,61050.0,61067.1,61049.99,61053.61,28.74129
2024-05-12T05:23:00,61053.61,61053.62,61026.0,61026.01,10.82876
2024-05-12T05:24:00,61026.0,61036.0,61026.0,61036.0,3.64624
2024-05-12T05:25:00,61036.0,61037.78,61035.99,61037.77,3.75156
2024-05-12T05:26:00,61037.78,61051.97,61037.77,61051.96,10.18099
2024-05-12T05:27:00,61051.96,61059.41,61051.96,61059.41,8.04643
2024-05-12T05:28:00,61059.41,61059.41,61059.4,61059.4,2.86586
2024-05-12T05:29:00,61059.4,61059.41,61054.0,61054.28,6.65285
2024-05-12T05:30:00,61054.27,61054.29,61054.27,61054.28,4.13246
2024-05-12T05:31:00,61054.28,61060.0,61054.28,61060.0,1.62297
2024-05-12T05:32:00,61060.0,61067.03,61059.99,61067.02,3.58241
2024-05-12T05:33:00,61067.03,61080.0,61067.02,61077.32,4.24545
2024-05-12T05:34:00,61077.32,61080.0,61077.31,61080.0,5.53702
2024-05-12T05:35:00,61080.0,61083.32,61079.99,61083.32,4.23775
2024-05-12T05:36:00,61083.31,61083.32,61038.19,61038.19,14.42485
2024-05-12T05:37:00,61038.2,61046.0,61022.0,61046.0,13.74682
2024-05-12T05:38:00,61046.0,61046.0,61024.0,61025.15,7.31839
2024-05-12T05:39:00,61025.15,61032.0,61025.15,61032.0,1.33428
2024-05-12T05:40:00,61032.0,61032.0,61013.96,61013.97,5.36156
2024-05-12T05:41:00,61013.97,61021.05,61013.96,61021.04,3.28446
2024-05-12T05:42:00,61021.04,61021.05,61021.04,61021.04,0.47696
2024-05-12T05:43:00,61021.05,61026.0,61021.04,61025.19,2.60007
2024-05-12T05:44:00,61025.2,61025.2,61002.64,61002.65,8.70746
2024-05-12T05:45:00,61002.65,61002.65,61001.99,61002.0,1.94283
2024-05-12T05:46:00,61002.0,61002.0,60995.0,60999.99,9.96092
2024-05-12T05:47:00,60999.99,61000.0,60999.99,61000.0,4.49846
2024-05-12T05:48:00,61000.0,61007.79,60999.99,61005.01,7.01658
2024-05-12T05:49:00,61005.01,61005.01,60990.0,60990.0,5.28619
2024-05-12T05:50:00,60990.0,60990.01,60980.0,60980.0,16.99791
2024-05-12T05:51:00,60980.0,60980.01,60980.0,60980.01,1.58978
2024-05-12T05:52:00,60980.01,61006.94,60980.0,61006.93,13.70681
2024-05-12T05:53:00,61006.93,61010.0,61006.93,61010.0,9.35808
2024-05-12T05:54:00,61009.99,61010.0,61002.65,61002.65,6.5123
2024-05-12T05:55:00,61002.65,61002.66,61002.65,61002.65,5.02604
2024-05-12T05:56:00,61002.66,61010.0,61002.65,61010.0,4.91066
2024-05-12T05:57:00,61009.99,61010.0,61009.99,61009.99,0.99801
2024-05-12T05:58:00,61010.0,61010.0,61002.65,61002.65,3.87291
2024-05-12T05:59:00,61002.66,61002.66,61000.0,61000.0,3.0419
2024-05-12T06:00:00,61000.01,61005.0,61000.0,61004.99,5.05787
2024-05-12T06:01:00,61004.99,61016.0,61004.99,61015.98,9.11927
2024-05-12T06:02:00,61015.98,61015.99,61015.98,61015.98,1.18139
2024-05-12T06:03:00,61015.98,61015.99,61004.99,61008.57,9.78572
2024-05-12T06:04:00,61008.58,61008.58,60950.0,60950.01,19.33844
2024-05-12T06:05:00,60950.0,61010.62,60950.0,61010.61,26.26332
2024-05-12T06:06:00,61010.61,61048.75,61010.61,61048.74,16.53034
