timestamp,open,high,low,close,volume
2024-05-30T05:06:00,67605.0,67614.0,67590.0,67596.0,27.64337
2024-05-30T05:07:00,67596.01,67624.0,67594.41,67624.0,15.7098
2024-05-30T05:08:00,67623.99,67690.0,67623.99,67680.0,16.99992
2024-05-30T05:09:00,67680.01,67680.01,67660.0,67671.6,22.97824
2024-05-30T05:10:00,67671.59,67681.83,67653.99,67653.99,35.62194
2024-05-30T05:11:00,67654.0,67669.39,67645.53,67669.38,9.47379
2024-05-30T05:12:00,67669.39,67672.6,67650.17,67650.18,22.34661
2024-05-30T05:13:00,67650.17,67670.99,67650.17,67670.99,17.99795
2024-05-30T05:14:00,67670.98,67720.0,67670.98,67720.0,14.93885
2024-05-30T05:15:00,67720.0,67722.2,67686.2,67709.4,6.89257
2024-05-30T05:16:00,67709.4,67709.4,67686.21,67699.43,5.38323
2024-05-30T05:17:00,67699.43,67759.99,67699.43,67738.41,24.98181
2024-05-30T05:18:00,67738.41,67739.99,67720.0,67739.98,10.74049
2024-05-30T05:19:00,67739.99,67739.99,67714.0,67729.47,14.32965
2024-05-30T05:20:00,67729.47,67733.54,67684.02,67684.02,8.02159
2024-05-30T05:21:00,67684.02,67684.03,67650.2,67663.71,5.64541
2024-05-30T05:22:00,67663.71,67678.04,67663.71,67678.04,7.7858
2024-05-30T05:23:00,67678.04,67684.19,67676.0,67676.01,6.21277
2024-05-30T05:24:00,67676.0,67676.01,67654.0,67654.0,4.10559
2024-05-30T05:25:00,67654.0,67654.01,67646.2,67646.2,3.42677
2024-05-30T05:26:00,67646.21,67646.21,67620.0,67620.0,5.57883
2024-05-30T05:27:00,67620.01,67620.01,67620.0,67620.01,2.89009
2024-05-30T05:28:00,67620.0,67620.01,67612.6,67612.94,7.58181
2024-05-30T05:29:00,67612.94,67612.95,67579.04,67579.05,12.77191
2024-05-30T05:30:00,67579.04,67628.45,67579.04,67622.18,21.83282
2024-05-30T05:31:00,67622.19,67646.79,67622.18,67640.0,7.71377
2024-05-30T05:32:00,67640.0,67644.0,67631.0,67643.99,6.17279
2024-05-30T05:33:00,67644.0,67644.0,67632.0,67637.42,4.5514
2024-05-30T05:34:00,67637.42,67637.42,67633.12,67633.13,1.98118
2024-05-30T05:35:00,67633.12,67633.13,67600.0,67600.0,15.2942
2024-05-30T05:36:00,67600.01,67600.01,67565.54,67565.55,6.05098
2024-05-30T05:37:00,67565.55,67567.57,67541.32,67564.01,19.55814
2024-05-30T05:38:00,67564.0,67564.01,67459.96,67506.19,55.09536
2024-05-30T05:39:00,67506.19,67506.2,67468.0,67483.99,10.96615
2024-05-30T05:40:00,67484.0,67527.8,67483.99,67527.79,5.43782
2024-05-30T05:41:00,67527.79,67545.0,67527.79,67545.0,12.69199
2024-05-30T05:42:00,67544.99,67553.99,67533.75,67552.0,18.61819
2024-05-30T05:43:00,67552.0,67602.19,67551.99,67602.19,11.19391
2024-05-30T05:44:00,67602.18,67604.85,67582.46,67582.46,8.35073
2024-05-30T05:45:00,67582.47,67602.73,67570.0,67602.73,8.87353
2024-05-30T05:46:00,67602.72,67620.0,67600.01,67620.0,4.04803
2024-05-30T05:47:00,67619.99,67635.0,67619.99,67634.99,4.45223
2024-05-30T05:48:00,67635.0,67646.35,67632.0,67632.01,7.12004
2024-05-30T05:49:00,67632.0,67638.22,67632.0,67632.0,7.53059
2024-05-30T05:50:00,67632.0,67644.0,67632.0,67643.99,5.73254
2024-05-30T05:51:00,67643.99,67647.76,67632.11,67646.99,11.45378
2024-05-30T05:52:00,67647.0,67650.0,67646.99,67650.0,3.99248
2024-05-30T05:53:00,67650.0,67686.27,67649.99,67686.26,32.91696
2024-05-30T05:54:00,67686.26,67692.47,67657.63,67658.08,22.01682
2024-05-30T05:55:00,67658.07,67694.85,67658.07,67694.85,24.49967
2024-05-30T05:56:00,67694.85,67699.97,67686.95,67696.8,12.63034
2024-05-30T05:57:00,67696.8,67735.0,67696.79,67734.99,62.65713
2024-05-30T05:58:00,67735.0,67750.0,67720.46,67749.99,42.16374
2024-05-30T05:59:00,67749.99,67753.71,67745.94,67745.94,12.82259
2024-05-30T06:00:00,67745.94,67751.0,67736.66,67750.99,7.25596
2024-05-30T06:01:00,67750.99,67751.0,67702.06,67702.06,13.06419
2024-05-30T06:02:00,67702.06,67735.39,67674.65,67725.58,28.59918
2024-05-30T06:03:00,67725.58,67735.26,67704.08,67718.96,9.00948
2024-05-30T06:04:00,67718.96,67721.0,67718.96,67721.0,4.92578
2024-05-30T06:05:00,67721.0,67721.0,67690.8,67690.81,6.43367
2024-05-30T06:06:00,67690.81,67690.81,67660.3,67671.0,13.98326
