timestamp,open,high,low,close,volume
2024-05-02T01:40:00,57352.49,57389.49,57352.48,57382.94,20.58104
2024-05-02T01:41:00,57382.95,57399.05,57357.92,57357.93,12.25191
2024-05-02T01:42:00,57357.93,57357.93,57311.32,57315.03,8.78934
2024-05-02T01:43:00,57315.04,57357.92,57315.03,57352.91,10.1719
2024-05-02T01:44:00,57352.9,57371.1,57352.9,57371.1,11.65236
2024-05-02T01:45:00,57371.09,57441.1,57371.09,57424.21,18.96931
2024-05-02T01:46:00,57424.22,57450.0,57424.21,57444.22,11.92629
2024-05-02T01:47:00,57444.22,57470.0,57432.87,57470.0,20.71677
2024-05-02T01:48:00,57470.0,57480.81,57466.23,57479.99,9.84069
2024-05-02T01:49:00,57479.99,57480.0,57417.19,57418.8,6.70922
2024-05-02T01:50:00,57418.8,57451.09,57418.79,57450.14,7.51984
2024-05-02T01:51:00,57450.15,57451.1,57444.21,57451.1,1.72777
2024-05-02T01:52:00,57451.09,57451.1,57444.22,57444.22,2.31877
2024-05-02T01:53:00,57444.22,57447.68,57400.0,57408.43,10.98741
2024-05-02T01:54:00,57408.44,57424.3,57408.43,57424.3,3.40832
2024-05-02T01:55:00,57424.3,57440.32,57416.93,57440.31,9.10187
2024-05-02T01:56:00,57440.32,57444.23,57418.17,57444.22,9.10504
2024-05-02T01:57:00,57444.23,57471.1,57432.81,57461.11,5.97129
2024-05-02T01:58:00,57461.1,57500.0,57447.11,57494.06,13.20176
2024-05-02T01:59:00,57494.05,57500.05,57471.16,57484.57,75.38135
2024-05-02T02:00:00,57484.57,57518.86,57483.21,57483.81,8.36542
2024-05-02T02:01:00,57483.82,57501.1,57471.16,57501.1,17.6735
2024-05-02T02:02:00,57501.09,57510.79,57450.06,57450.72,37.66792
2024-05-02T02:03:00,57450.73,57459.05,57404.08,57421.31,14.25751
2024-05-02T02:04:00,57421.3,57499.33,57421.3,57498.05,45.23647
2024-05-02T02:05:00,57498.04,57640.23,57498.04,57598.62,45.1184
2024-05-02T02:06:00,57598.61,57608.5,57556.11,57567.12,54.49481
2024-05-02T02:07:00,57567.12,57571.1,57522.67,57566.03,32.52968
2024-05-02T02:08:00,57566.03,57580.69,57557.05,57577.55,7.11744
2024-05-02T02:09:00,57577.56,57600.0,57538.76,57547.75,41.5102
2024-05-02T02:10:00,57547.75,57547.75,57499.33,57534.57,20.10233
2024-05-02T02:11:00,57534.56,57578.58,57530.13,57566.36,28.088
2024-05-02T02:12:00,57566.37,57588.22,57566.36,57574.18,18.54719
2024-05-02T02:13:00,57574.17,57596.93,57557.55,57557.55,17.94256
2024-05-02T02:14:00,57557.56,57600.09,57556.1,57581.11,60.20182
2024-05-02T02:15:00,57581.1,57611.09,57581.1,57586.28,34.56112
2024-05-02T02:16:00,57586.29,57586.29,57517.55,57525.63,19.85025
2024-05-02T02:17:00,57525.63,57600.06,57525.63,57591.82,44.80356
2024-05-02T02:18:00,57591.82,57598.56,57527.79,57541.04,13.62876
2024-05-02T02:19:00,57541.04,57589.07,57541.03,57582.81,15.7149
2024-05-02T02:20:00,57582.82,57585.52,57556.11,57556.11,20.18624
2024-05-02T02:21:00,57556.12,57563.59,57538.07,57538.07,7.68765
2024-05-02T02:22:00,57538.08,57558.22,57503.85,57514.55,10.24278
2024-05-02T02:23:00,57514.56,57534.26,57493.72,57493.73,18.30615
2024-05-02T02:24:00,57493.73,57509.9,57474.06,57474.07,8.22633
2024-05-02T02:25:00,57474.07,57481.1,57468.57,57475.02,8.81155
2024-05-02T02:26:00,57475.03,57545.36,57474.01,57540.0,18.06604
2024-05-02T02:27:00,57540.01,57582.89,57540.0,57578.97,8.35293
2024-05-02T02:28:00,57578.97,57617.08,57578.97,57591.4,20.99437
2024-05-02T02:29:00,57591.39,57725.98,57591.39,57718.55,49.2857
2024-05-02T02:30:00,57718.55,57718.56,57651.81,57661.11,27.56032
2024-05-02T02:31:00,57661.11,57690.06,57661.1,57673.61,17.17112
2024-05-02T02:32:00,57673.61,57684.76,57651.81,57651.81,5.32431
2024-05-02T02:33:00,57651.81,57651.82,57605.72,57630.35,33.37047
2024-05-02T02:34:00,57630.34,57646.25,57601.78,57621.11,11.89483
2024-05-02T02:35:00,57621.1,57628.76,57595.42,57595.8,8.55837
2024-05-02T02:36:00,57595.81,57681.1,57595.8,57675.07,14.72716
2024-05-02T02:37:00,57675.07,57725.0,57623.31,57623.32,21.64157
2024-05-02T02:38:00,57623.32,57626.77,57594.33,57598.0,10.38646
2024-05-02T02:39:00,57598.01,57603.57,57572.04,57593.91,11.9045
2024-05-02T02:40:00,57593.9,57599.44,57589.9,57594.36,5.64986
2024-05-02T02:41:00,57594.37,57594.37,57531.1,57546.06,11.11171
2024-05-02T02:42:00,57546.06,57581.1,57536.74,57581.1,6.3713
2024-05-02T02:43:00,57581.09,57620.29,57581.09,57620.28,7.31496
2024-05-02T02:44:00,57620.28,57620.29,57590.0,57590.01,3.69681
2024-05-02T02:45:00,57590.0,57620.0,57590.0,57618.82,12.68198
2024-05-02T02:46:00,57618.82,57618.83,57591.1,57601.1,9.98636
2024-05-02T02:47:00,57601.1,57647.57,57593.33,57647.56,8.97661
2024-05-02T02:48:00,57647.56,57671.1,57639.1,57659.03,10.23719
2024-05-02T02:49:00,57659.02,57659.03,57637.34,57637.34,3.6
2024-05-02T02:50:00,57637.35,57651.1,57624.81,57633.81,11.71307
2024-05-02T02:51:00,57633.8,57633.81,57624.81,57630.06,5.70266
2024-05-02T02:52:00,57630.05,57656.87,57613.67,57613.68,19.03046
2024-05-02T02:53:00,57613.67,57621.05,57602.68,57605.89,6.62716
2024-05-02T02:54:00,57605.89,57621.09,57584.41,57584.42,8.889
2024-05-02T02:55:00,57584.42,57604.55,57581.1,57581.11,7.09721
2024-05-02T02:56:00,57581.1,57581.11,57556.57,57570.31,9.00449
2024-05-02T02:57:00,57570.31,57610.72,57561.8,57610.71,8.19186
2024-05-02T02:58:00,57610.72,57628.57,57610.71,57628.57,6.66561
2024-05-02T02:59:00,57628.56,57628.57,57628.56,57628.56,3.90707
2024-05-02T03:00:00,57628.57,57658.56,57618.07,57650.96,18.24932
2024-05-02T03:01:00,57650.96,57690.06,57633.22,57684.07,26.82343
2024-05-02T03:02:00,57684.08,57684.08,57660.93,57660.94,9.1761
2024-05-02T03:03:00,57660.94,57684.32,57647.15,57684.31,16.03763
2024-05-02T03:04:00,57684.32,57743.87,57684.31,57740.27,16.21134
2024-05-02T03:05:00,57740.28,57817.55,57735.84,57750.81,31.65374
2024-05-02T03:06:00,57750.8,57754.29,57694.2,57698.96,92.58107
2024-05-02T03:07:00,57698.96,57754.29,57695.49,57750.17,26.51431
2024-05-02T03:08:00,57750.18,57761.09,57725.98,57732.06,13.86696
2024-05-02T03:09:00,57732.05,57837.2,57714.81,57814.76,66.23567
2024-05-02T03:10:00,57814.76,57945.19,57800.0,57868.79,72.91015
2024-05-02T03:11:00,57868.8,57873.6,57821.1,57832.69,14.7973
2024-05-02T03:12:00,57832.69,57832.69,57784.78,57784.79,9.49735
2024-05-02T03:13:00,57784.79,57784.79,57754.28,57760.43,9.3551
2024-05-02T03:14:00,57760.43,57779.99,57756.81,57764.71,11.35956
2024-05-02T03:15:00,57764.71,57793.54,57759.22,57793.53,7.66433
2024-05-02T03:16:00,57793.53,57810.88,57765.06,57776.81,17.99644
2024-05-02T03:17:00,57776.82,57834.82,57776.81,57803.87,22.69893
2024-05-02T03:18:00,57803.88,57881.1,57800.0,57871.09,26.25606
2024-05-02T03:19:00,57871.09,57874.33,57831.8,57831.8,10.83811
2024-05-02T03:20:00,57831.8,57831.81,57811.56,57816.06,18.86277
2024-05-02T03:21:00,57816.06,57838.69,57766.24,57771.78,19.59492
2024-05-02T03:22:00,57771.78,57801.1,57766.56,57791.11,10.18686
2024-05-02T03:23:00,57791.11,57797.79,57764.83,57797.79,7.99043
2024-05-02T03:24:00,57797.78,57818.21,57797.78,57818.07,6.7157
2024-05-02T03:25:00,57818.08,57827.25,57747.34,57747.34,49.93572
2024-05-02T03:26:00,57747.34,57787.2,57734.91,57743.24,66.87068
2024-05-02T03:27:00,57743.23,57743.24,57711.58,57714.06,6.25871
2024-05-02T03:28:00,57714.06,57757.54,57714.05,57757.54,16.97611
2024-05-02T03:29:00,57757.53,57757.54,57741.11,57745.44,8.26614
2024-05-02T03:30:00,57745.44,57764.16,57741.13,57741.13,6.2395
2024-05-02T03:31:00,57741.14,57741.14,57727.19,57727.2,11.28242
2024-05-02T03:32:00,57727.19,57764.16,57727.19,57750.53,34.62098
2024-05-02T03:33:00,57750.54,57774.21,57739.2,57739.21,12.61882
2024-05-02T03:34:00,57739.21,57749.81,57739.2,57747.83,6.3325
2024-05-02T03:35:00,57747.82,57747.83,57721.68,57727.19,28.14962
2024-05-02T03:36:00,57727.2,57727.2,57663.48,57682.7,54.38918
2024-05-02T03:37:00,57682.69,57696.81,57682.69,57696.8,6.61915
2024-05-02T03:38:00,57696.8,57696.81,57681.1,57687.06,10.44411
2024-05-02T03:39:00,57687.06,57701.1,57687.05,57701.09,8.4428
2024-05-02T03:40:00,57701.09,57749.8,57701.09,57728.32,28.50568
2024-05-02T03:41:00,57728.32,57728.32,57707.54,57722.8,12.53103
2024-05-02T03:42:00,57722.79,57728.77,57718.49,57728.56,10.45651
2024-05-02T03:43:00,57728.56,57728.57,57719.41,57719.43,8.33032
2024-05-02T03:44:00,57719.43,57719.44,57685.55,57689.54,8.27447
2024-05-02T03:45:00,57689.53,57710.31,57685.56,57707.65,23.77537
2024-05-02T03:46:00,57707.64,57720.26,57669.35,57669.35,18.90267
2024-05-02T03:47:00,57669.35,57678.69,57643.6,57650.86,26.46037
2024-05-02T03:48:00,57650.86,57672.7,57650.85,57672.7,15.04799
2024-05-02T03:49:00,57672.7,57689.14,57665.6,57679.88,33.04754
2024-05-02T03:50:00,57679.88,57679.88,57661.17,57678.72,18.69408
2024-05-02T03:51:00,57678.72,57678.73,57662.72,57669.67,6.85567
2024-05-02T03:52:00,57669.67,57685.77,57665.29,57665.96,15.38007
2024-05-02T03:53:00,57665.96,57692.31,57665.96,57692.3,10.78137
2024-05-02T03:54:00,57692.3,57692.31,57670.0,57670.01,8.28313
2024-05-02T03:55:00,57670.0,57682.69,57661.18,57663.83,11.22437
2024-05-02T03:56:00,57663.83,57687.75,57663.82,57687.74,10.57969
2024-05-02T03:57:00,57687.75,57687.75,57664.2,57664.21,7.54019
2024-05-02T03:58:00,57664.21,57685.9,57664.2,57685.89,6.26902
2024-05-02T03:59:00,57685.89,57693.34,57670.56,57681.08,12.43076
2024-05-02T04:00:00,57681.08,57693.05,57612.73,57679.24,49.74657
2024-05-02T04:01:00,57679.25,57800.0,57676.56,57770.32,41.19233
2024-05-02T04:02:00,57770.31,57830.01,57764.16,57804.05,102.92249
2024-05-02T04:03:00,57804.05,57804.05,57767.31,57767.32,24.69082
2024-05-02T04:04:00,57767.32,57779.99,57726.63,57751.09,22.99939
2024-05-02T04:05:00,57751.09,57812.55,57751.08,57801.72,35.73507
2024-05-02T04:06:00,57801.73,57867.54,57801.72,57828.54,24.39384
2024-05-02T04:07:00,57828.53,57841.1,57812.0,57814.45,23.77775
2024-05-02T04:08:00,57814.45,57814.45,57792.46,57799.55,31.01138
2024-05-02T04:09:00,57799.56,57807.23,57751.11,57764.95,15.34777
2024-05-02T04:10:00,57764.95,57810.7,57764.95,57807.11,24.57266
2024-05-02T04:11:00,57807.11,57856.44,57801.06,57856.44,15.69808
2024-05-02T04:12:00,57856.43,57856.44,57827.22,57827.23,15.8083
2024-05-02T04:13:00,57827.22,57827.22,57801.24,57801.24,12.01834
2024-05-02T04:14:00,57801.25,57805.09,57801.24,57801.4,4.99198
2024-05-02T04:15:00,57801.39,57810.0,57771.1,57777.91,15.25361
2024-05-02T04:16:00,57777.91,57801.1,57731.1,57745.64,36.56719
2024-05-02T04:17:00,57745.64,57764.14,57679.24,57679.25,17.70892
2024-05-02T04:18:00,57679.24,57701.08,57664.51,57700.66,16.45753
2024-05-02T04:19:00,57700.65,57709.23,57672.05,57709.21,22.89371
2024-05-02T04:20:00,57709.21,57781.69,57709.21,57780.99,23.51221
2024-05-02T04:21:00,57780.98,57818.62,57780.98,57782.6,19.44067
2024-05-02T04:22:00,57782.59,57782.6,57702.42,57702.42,14.94266
2024-05-02T04:23:00,57702.43,57747.29,57702.42,57747.29,14.07106
2024-05-02T04:24:00,57747.28,57810.91,57747.28,57786.05,21.56335
2024-05-02T04:25:00,57786.05,57791.62,57761.1,57783.81,9.21189
2024-05-02T04:26:00,57783.82,57899.48,57783.81,57895.82,29.33649
2024-05-02T04:27:00,57895.82,57900.0,57852.44,57852.55,28.45547
2024-05-02T04:28:00,57852.55,57981.46,57852.55,57941.92,51.83575
2024-05-02T04:29:00,57941.91,57979.05,57905.66,57905.86,36.93892
2024-05-02T04:30:00,57905.85,57978.87,57888.54,57969.8,30.38113
2024-05-02T04:31:00,57972.57,57974.9,57900.0,57900.01,20.43779
2024-05-02T04:32:00,57900.01,57900.01,57843.09,57891.95,17.43999
2024-05-02T04:33:00,57891.95,57919.66,57887.9,57919.65,19.46456
2024-05-02T04:34:00,57919.66,57941.1,57900.0,57900.0,27.78908
2024-05-02T04:35:00,57900.01,57918.75,57892.33,57905.63,23.68217
2024-05-02T04:36:00,57905.62,57925.6,57864.14,57866.39,22.07453
2024-05-02T04:37:00,57866.4,57905.67,57866.39,57902.73,16.09848
2024-05-02T04:38:00,57902.73,57902.73,57852.61,57858.01,16.59574
2024-05-02T04:39:00,57858.01,57866.31,57821.61,57830.6,29.97664
2024-05-02T04:40:00,57830.61,57835.45,57801.1,57801.11,15.8331
2024-05-02T04:41:00,57801.11,57831.15,57801.1,57831.14,12.49947
2024-05-02T04:42:00,57831.14,57876.2,57831.14,57847.55,20.44371
2024-05-02T04:43:00,57847.55,57861.04,57847.55,57861.03,9.53299
2024-05-02T04:44:00,57861.04,57861.04,57833.35,57841.97,8.61264
2024-05-02T04:45:00,57841.97,57841.98,57800.0,57800.01,9.61531
2024-05-02T04:46:00,57800.0,57852.82,57800.0,57836.32,9.52955
2024-05-02T04:47:00,57836.32,57850.7,57821.1,57827.02,9.11636
2024-05-02T04:48:00,57827.03,57860.37,57827.02,57860.36,8.39323
2024-05-02T04:49:00,57860.37,57953.32,57860.36,57947.02,31.22722
2024-05-02T04:50:00,57947.01,57947.02,57921.1,57927.18,19.66368
2024-05-02T04:51:00,57927.18,57927.18,57887.77,57888.17,18.38223
2024-05-02T04:52:00,57888.17,57918.99,57877.35,57918.99,20.50786
2024-05-02T04:53:00,57918.98,57919.28,57895.56,57895.56,6.09923
2024-05-02T04:54:00,57895.56,57937.56,57895.56,57923.51,9.65371
2024-05-02T04:55:00,57923.52,57923.52,57861.09,57861.09,21.9537
2024-05-02T04:56:00,57861.1,57861.1,57828.1,57833.33,16.15341
2024-05-02T04:57:00,57833.32,57858.51,57825.72,57826.44,10.50652
2024-05-02T04:58:00,57826.44,57838.82,57826.44,57830.0,17.94446
2024-05-02T04:59:00,57830.0,57847.85,57821.11,57834.82,15.85036
2024-05-02T05:00:00,57834.82,57867.45,57834.81,57841.99,17.52202
2024-05-02T05:01:00,57841.99,57892.52,57841.99,57881.1,14.55176
2024-05-02T05:02:00,57881.1,57881.11,57811.1,57811.1,11.95256
2024-05-02T05:03:00,57811.11,57821.1,57793.73,57809.21,14.22183
2024-05-02T05:04:00,57809.21,57832.56,57809.21,57832.55,7.87734
2024-05-02T05:05:00,57832.55,57832.56,57800.0,57801.2,3.8886
2024-05-02T05:06:00,57801.19,57822.57,57801.19,57805.49,8.4378
2024-05-02T05:07:00,57805.49,57817.84,57798.82,57798.83,18.64024
2024-05-02T05:08:00,57798.83,57798.83,57739.59,57739.6,25.86216
2024-05-02T05:09:00,57739.6,57769.59,57739.59,57747.48,10.95576
2024-05-02T05:10:00,57747.49,57761.1,57742.06,57761.09,9.83868
2024-05-02T05:11:00,57761.09,57761.1,57748.65,57748.66,11.45702
2024-05-02T05:12:00,57748.65,57790.66,57748.65,57786.18,17.58406
2024-05-02T05:13:00,57786.18,57800.0,57786.18,57792.06,6.46214
2024-05-02T05:14:00,57792.05,57799.58,57781.68,57799.57,4.13355
2024-05-02T05:15:00,57799.57,57822.76,57782.59,57785.69,11.09569
2024-05-02T05:16:00,57785.68,57809.67,57785.68,57804.68,6.98845
2024-05-02T05:17:00,57804.68,57804.69,57694.0,57694.01,26.99743
2024-05-02T05:18:00,57694.0,57701.11,57677.89,57683.32,27.26144
2024-05-02T05:19:00,57683.33,57693.26,57626.89,57679.24,76.96976
2024-05-02T05:20:00,57679.25,57725.98,57678.81,57725.98,15.86544
2024-05-02T05:21:00,57725.97,57824.07,57725.97,57819.56,13.87274
2024-05-02T05:22:00,57819.57,57831.1,57794.9,57809.14,23.30781
2024-05-02T05:23:00,57809.14,57809.14,57781.1,57798.07,7.18999
2024-05-02T05:24:00,57798.07,57828.8,57794.31,57824.32,5.47437
2024-05-02T05:25:00,57824.31,57846.08,57816.82,57846.07,5.45384
2024-05-02T05:26:00,57846.08,57867.54,57815.02,57815.03,8.11858
2024-05-02T05:27:00,57815.02,57815.03,57777.09,57777.1,21.76491
2024-05-02T05:28:00,57777.09,57793.72,57765.2,57793.72,7.77626
2024-05-02T05:29:00,57793.71,57793.72,57742.72,57750.99,8.79924
2024-05-02T05:30:00,57750.99,57790.44,57740.0,57751.09,19.05048
2024-05-02T05:31:00,57751.09,57751.1,57720.0,57723.23,13.5377
2024-05-02T05:32:00,57723.24,57735.53,57712.67,57729.78,12.86695
2024-05-02T05:33:00,57729.78,57729.78,57671.1,57681.43,27.33393
2024-05-02T05:34:00,57681.43,57706.4,57671.84,57706.4,15.7381
2024-05-02T05:35:00,57706.39,57744.76,57691.1,57697.55,32.17658
2024-05-02T05:36:00,57697.55,57716.53,57691.1,57691.1,24.11552
2024-05-02T05:37:00,57691.11,57701.08,57686.12,57698.19,19.38097
2024-05-02T05:38:00,57698.2,57719.82,57691.1,57711.09,30.71063
2024-05-02T05:39:00,57711.1,57739.48,57701.1,57739.48,16.89876
2024-05-02T05:40:00,57739.47,57739.48,57656.27,57656.28,44.9138
2024-05-02T05:41:00,57656.28,57735.85,57641.1,57734.31,45.99341
2024-05-02T05:42:00,57734.31,57775.73,57727.64,57731.81,24.77422
2024-05-02T05:43:00,57731.82,57743.31,57721.23,57732.95,12.1597
2024-05-02T05:44:00,57732.94,57736.56,57732.94,57735.07,2.18453
2024-05-02T05:45:00,57735.06,57748.55,57721.65,57748.54,11.53116
2024-05-02T05:46:00,57748.54,57752.29,57731.66,57749.99,10.37966
2024-05-02T05:47:00,57749.98,57810.91,57749.98,57800.46,18.76376
2024-05-02T05:48:00,57800.46,57800.46,57775.08,57780.07,7.61304
2024-05-02T05:49:00,57780.06,57780.07,57770.52,57773.9,4.10773
2024-05-02T05:50:00,57773.89,57789.06,57771.88,57789.06,4.46214
2024-05-02T05:51:00,57789.06,57801.1,57789.05,57801.05,6.4389
2024-05-02T05:52:00,57801.05,57807.06,57801.05,57804.83,6.64922
2024-05-02T05:53:00,57804.83,57804.83,57791.69,57803.55,11.52616
2024-05-02T05:54:00,57803.55,57820.41,57803.54,57807.48,14.4742
2024-05-02T05:55:00,57807.48,57807.84,57807.48,57807.83,6.15785
2024-05-02T05:56:00,57807.83,57808.47,57792.58,57792.58,12.14764
2024-05-02T05:57:00,57792.58,57807.83,57764.15,57764.15,11.56551
2024-05-02T05:58:00,57764.16,57807.04,57764.15,57807.03,10.16664
2024-05-02T05:59:00,57807.03,57807.04,57791.93,57804.36,16.17472
2024-05-02T06:00:00,57804.37,57810.92,57804.36,57810.92,5.53473
2024-05-02T06:01:00,57810.92,57810.92,57771.1,57771.1,30.53924
2024-05-02T06:02:00,57771.1,57771.11,57751.1,57761.79,8.85595
2024-05-02T06:03:00,57761.79,57769.67,57662.43,57666.46,59.30502
2024-05-02T06:04:00,57666.18,57747.26,57662.55,57738.61,24.46218
2024-05-02T06:05:00,57738.6,57738.61,57711.22,57715.08,13.4561
2024-05-02T06:06:00,57715.08,57718.57,57659.13,57718.57,20.76517
