timestamp,open,high,low,close,volume
2024-05-19T02:38:00,67019.99,67025.28,67019.98,67025.28,2.44396
2024-05-19T02:39:00,67025.28,67025.28,67020.0,67025.28,3.78835
2024-05-19T02:40:00,67025.27,67025.28,67000.0,67000.01,6.68776
2024-05-19T02:41:00,67000.0,67000.01,66950.01,66950.02,22.31373
2024-05-19T02:42:00,66950.02,66955.92,66950.0,66950.01,5.96755
2024-05-19T02:43:00,66950.01,66963.33,66950.0,66963.32,3.98137
2024-05-19T02:44:00,66963.32,66970.0,66963.32,66969.99,7.56772
2024-05-19T02:45:00,66969.99,66970.0,66940.0,66959.99,15.92852
2024-05-19T02:46:00,66959.99,66968.0,66945.2,66945.2,8.44659
2024-05-19T02:47:00,66945.21,66950.01,66930.4,66930.41,8.98622
2024-05-19T02:48:00,66930.41,66970.0,66930.4,66963.35,13.72039
2024-05-19T02:49:00,66963.36,66980.0,66963.35,66980.0,3.64176
2024-05-19T02:50:00,66980.0,66983.03,66971.79,66972.61,4.29598
2024-05-19T02:51:00,66972.6,66972.61,66971.8,66971.81,5.58799
2024-05-19T02:52:00,66971.81,66972.61,66971.8,66972.6,1.25521
2024-05-19T02:53:00,66972.6,66972.61,66972.52,66972.59,6.58555
2024-05-19T02:54:00,66972.59,67000.0,66972.59,67000.0,9.45957
2024-05-19T02:55:00,66999.99,67012.8,66999.99,67012.8,9.88416
2024-05-19T02:56:00,67012.8,67020.0,67012.79,67020.0,2.21345
2024-05-19T02:57:00,67020.0,67025.28,67019.99,67025.27,3.36006
2024-05-19T02:58:00,67025.28,67025.28,67014.0,67014.0,3.00403
2024-05-19T02:59:00,67014.01,67022.65,67014.0,67022.65,1.59033
2024-05-19T03:00:00,67022.64,67043.69,67022.64,67037.97,10.30481
2024-05-19T03:01:00,67037.97,67050.0,67037.97,67049.99,7.33011
2024-05-19T03:02:00,67050.0,67050.0,67049.99,67050.0,1.84001
2024-05-19T03:03:00,67049.99,67050.0,67049.99,67049.99,0.83889
2024-05-19T03:04:00,67049.99,67050.0,67040.0,67042.62,7.19345
2024-05-19T03:05:00,67042.63,67070.61,67042.62,67070.61,9.17827
2024-05-19T03:06:00,67070.61,67070.61,67066.0,67066.0,2.73373
2024-05-19T03:07:00,67066.0,67066.01,67062.0,67062.01,2.40375
2024-05-19T03:08:00,67062.0,67062.01,67050.0,67050.01,5.43615
2024-05-19T03:09:00,67050.0,67050.01,67049.99,67049.99,3.88705
2024-05-19T03:10:00,67049.99,67050.0,67040.32,67040.32,2.44655
2024-05-19T03:11:00,67040.32,67059.96,67040.32,67059.96,6.86948
2024-05-19T03:12:00,67059.96,67059.96,67059.95,67059.95,2.76904
2024-05-19T03:13:00,67059.95,67059.96,67042.0,67042.01,3.63169
2024-05-19T03:14:00,67042.0,67054.97,67042.0,67052.07,3.97945
2024-05-19T03:15:00,67052.06,67052.07,67000.0,67000.01,12.22247
2024-05-19T03:16:00,67000.0,67014.0,67000.0,67013.99,3.95012
2024-05-19T03:17:00,67014.0,67014.0,67013.99,67013.99,1.00945
2024-05-19T03:18:00,67013.99,67014.0,67006.01,67006.02,1.79453
2024-05-19T03:19:00,67006.02,67006.02,66981.1,66986.42,9.93837
2024-05-19T03:20:00,66986.43,67008.4,66986.42,67008.4,8.20162
2024-05-19T03:21:00,67008.39,67008.4,67000.18,67008.4,5.26766
2024-05-19T03:22:00,67008.39,67046.8,67008.39,67046.8,18.73568
2024-05-19T03:23:00,67046.8,67100.0,67046.79,67100.0,12.97547
2024-05-19T03:24:00,67100.0,67160.0,67099.99,67149.99,19.24376
2024-05-19T03:25:00,67150.0,67209.89,67144.0,67200.12,27.47993
2024-05-19T03:26:00,67200.12,67219.99,67194.38,67218.25,7.88949
2024-05-19T03:27:00,67218.26,67248.0,67202.0,67248.0,17.74832
2024-05-19T03:28:00,67248.0,67250.0,67230.32,67230.32,13.6163
2024-05-19T03:29:00,67230.32,67230.33,67183.06,67183.06,13.05439
2024-05-19T03:30:00,67183.06,67218.48,67181.59,67209.36,17.2782
2024-05-19T03:31:00,67209.35,67225.4,67200.0,67225.4,40.88663
2024-05-19T03:32:00,67225.39,67228.0,67210.0,67210.01,12.51085
2024-05-19T03:33:00,67210.01,67210.01,67196.4,67200.9,24.8027
2024-05-19T03:34:00,67200.89,67217.99,67200.89,67217.98,7.56727
2024-05-19T03:35:00,67217.99,67217.99,67130.0,67130.0,122.50739
2024-05-19T03:36:00,67130.0,67136.34,67090.34,67123.59,73.71951
2024-05-19T03:37:00,67123.59,67180.0,67123.59,67179.99,9.89605
2024-05-19T03:38:00,67179.99,67184.41,67179.99,67180.0,3.25136
2024-05-19T03:39:00,67179.99,67190.0,67179.99,67190.0,3.38483
2024-05-19T03:40:00,67189.99,67230.0,67189.99,67229.82,20.08768
2024-05-19T03:41:00,67229.82,67300.0,67229.81,67294.97,41.29185
2024-05-19T03:42:00,67294.98,67294.98,67250.9,67250.91,10.15928
2024-05-19T03:43:00,67250.9,67275.31,67250.9,67262.01,8.40091
2024-05-19T03:44:00,67262.0,67262.01,67250.0,67250.01,7.24043
2024-05-19T03:45:00,67250.01,67250.01,67210.0,67215.8,10.85362
2024-05-19T03:46:00,67215.81,67215.81,67204.6,67204.97,3.55845
2024-05-19T03:47:00,67204.97,67220.0,67204.97,67219.99,5.64374
2024-05-19T03:48:00,67219.99,67220.0,67210.37,67210.44,3.06391
2024-05-19T03:49:00,67210.45,67210.45,67190.74,67204.97,7.23738
2024-05-19T03:50:00,67204.98,67243.5,67204.97,67243.5,12.50062
2024-05-19T03:51:00,67243.49,67243.5,67230.0,67230.0,5.09118
2024-05-19T03:52:00,67230.0,67230.01,67229.6,67229.61,3.1452
2024-05-19T03:53:00,67229.61,67256.6,67229.6,67256.5,9.51705
2024-05-19T03:54:00,67256.49,67314.09,67256.49,67309.2,49.05959
2024-05-19T03:55:00,67309.2,67309.2,67243.8,67243.8,15.7658
2024-05-19T03:56:00,67243.81,67278.0,67243.8,67278.0,10.36253
2024-05-19T03:57:00,67278.0,67290.0,67277.99,67289.99,5.40352
2024-05-19T03:58:00,67290.0,67329.45,67280.0,67329.45,16.74782
2024-05-19T03:59:00,67329.45,67329.45,67319.99,67324.44,20.78968
2024-05-19T04:00:00,67324.44,67339.91,67318.0,67318.0,13.52103
2024-05-19T04:01:00,67318.0,67334.0,67258.47,67258.47,27.013
2024-05-19T04:02:00,67258.47,67258.48,67232.63,67232.64,9.74889
2024-05-19T04:03:00,67232.64,67250.0,67217.09,67250.0,15.36038
2024-05-19T04:04:00,67249.99,67250.0,67241.4,67241.41,3.3577
2024-05-19T04:05:00,67241.41,67241.41,67230.0,67230.0,4.76782
2024-05-19T04:06:00,67230.01,67230.01,67202.71,67202.72,6.02333
2024-05-19T04:07:00,67202.71,67210.0,67192.4,67209.99,9.54459
2024-05-19T04:08:00,67210.0,67220.0,67209.99,67219.99,6.27248
2024-05-19T04:09:00,67220.0,67220.0,67219.99,67220.0,1.51289
2024-05-19T04:10:00,67219.99,67220.0,67204.72,67210.0,23.96554
2024-05-19T04:11:00,67210.01,67228.7,67210.0,67228.7,7.88554
2024-05-19T04:12:00,67228.7,67249.97,67228.69,67249.96,6.09595
2024-05-19T04:13:00,67249.96,67267.6,67249.96,67253.99,14.23741
2024-05-19T04:14:00,67254.0,67254.0,67220.07,67220.08,8.9573
2024-05-19T04:15:00,67220.08,67220.08,67203.6,67203.6,10.25868
2024-05-19T04:16:00,67203.6,67220.0,67203.38,67220.0,6.37145
2024-05-19T04:17:00,67220.0,67225.19,67219.99,67225.19,5.59087
2024-05-19T04:18:00,67225.19,67226.0,67214.89,67223.73,15.68566
2024-05-19T04:19:00,67223.72,67223.73,67210.0,67210.01,7.54374
2024-05-19T04:20:00,67210.0,67220.0,67200.0,67219.99,7.39884
2024-05-19T04:21:00,67219.99,67228.79,67214.0,67228.78,4.63467
2024-05-19T04:22:00,67228.79,67240.0,67228.78,67239.99,3.47391
2024-05-19T04:23:00,67239.99,67248.92,67239.99,67248.91,8.18757
2024-05-19T04:24:00,67248.91,67250.0,67242.25,67242.25,3.64097
2024-05-19T04:25:00,67242.25,67242.26,67224.43,67224.43,5.51086
2024-05-19T04:26:00,67224.43,67231.8,67222.8,67224.51,3.40432
2024-05-19T04:27:00,67224.51,67224.52,67224.51,67224.52,1.81997
2024-05-19T04:28:00,67224.51,67224.52,67224.51,67224.52,1.78714
2024-05-19T04:29:00,67224.52,67224.52,67224.51,67224.52,3.91918
2024-05-19T04:30:00,67224.52,67240.0,67210.0,67240.0,12.29503
2024-05-19T04:31:00,67239.99,67244.61,67239.99,67244.6,2.71653
2024-05-19T04:32:00,67244.6,67256.01,67244.6,67256.0,5.43074
2024-05-19T04:33:00,67256.0,67270.0,67256.0,67264.0,4.81773
2024-05-19T04:34:00,67264.01,67267.32,67264.0,67267.32,1.15728
2024-05-19T04:35:00,67267.31,67267.33,67250.0,67250.01,2.88965
2024-05-19T04:36:00,67250.0,67261.2,67250.0,67256.82,4.14987
2024-05-19T04:37:00,67256.82,67256.82,67190.0,67190.0,26.27063
2024-05-19T04:38:00,67190.0,67190.01,67117.2,67117.2,23.73853
2024-05-19T04:39:00,67117.2,67140.0,67117.2,67140.0,7.33991
2024-05-19T04:40:00,67139.99,67140.0,67100.0,67100.67,15.83508
2024-05-19T04:41:00,67100.67,67150.0,67100.67,67140.0,19.21293
2024-05-19T04:42:00,67140.0,67150.0,67136.0,67149.99,2.1141
2024-05-19T04:43:00,67149.99,67167.9,67149.98,67158.8,6.28923
2024-05-19T04:44:00,67158.81,67176.4,67158.8,67176.39,3.33468
2024-05-19T04:45:00,67176.4,67176.4,67160.0,67160.01,3.80713
2024-05-19T04:46:00,67160.0,67175.6,67160.0,67175.6,2.44133
2024-05-19T04:47:00,67175.6,67175.6,67140.0,67140.01,7.97645
2024-05-19T04:48:00,67140.0,67157.54,67140.0,67152.13,6.86336
2024-05-19T04:49:00,67152.12,67171.59,67146.0,67171.58,8.86288
2024-05-19T04:50:00,67171.59,67179.65,67171.58,67179.65,2.40308
2024-05-19T04:51:00,67179.65,67179.65,67176.61,67178.13,2.93249
2024-05-19T04:52:00,67178.14,67178.14,67178.13,67178.13,1.26246
2024-05-19T04:53:00,67178.14,67183.79,67162.0,67183.79,11.42243
2024-05-19T04:54:00,67183.78,67195.56,67183.78,67195.56,3.18024
2024-05-19T04:55:00,67195.55,67195.56,67183.78,67183.79,6.05984
2024-05-19T04:56:00,67183.78,67183.79,67172.0,67172.01,3.53047
2024-05-19T04:57:00,67172.0,67172.01,67172.0,67172.0,0.77757
2024-05-19T04:58:00,67172.01,67172.01,67172.0,67172.01,2.91986
2024-05-19T04:59:00,67172.01,67172.01,67160.0,67160.01,4.43746
2024-05-19T05:00:00,67160.0,67160.01,67150.0,67154.36,8.37915
2024-05-19T05:01:00,67154.37,67154.37,67154.36,67154.37,1.43596
2024-05-19T05:02:00,67154.36,67161.36,67154.36,67159.8,4.06499
2024-05-19T05:03:00,67159.8,67159.81,67146.44,67146.45,5.9664
2024-05-19T05:04:00,67146.44,67159.8,67146.44,67148.6,3.56011
2024-05-19T05:05:00,67148.61,67154.44,67148.6,67154.43,2.82638
2024-05-19T05:06:00,67154.43,67160.0,67154.43,67160.0,2.03448
2024-05-19T05:07:00,67159.99,67160.0,67159.99,67159.99,2.02555
2024-05-19T05:08:00,67159.99,67160.0,67150.0,67150.01,3.76246
2024-05-19T05:09:00,67150.0,67159.99,67150.0,67159.99,1.89328
2024-05-19T05:10:00,67159.99,67159.99,67141.23,67141.24,7.97151
2024-05-19T05:11:00,67141.23,67151.96,67141.23,67146.01,4.41816
2024-05-19T05:12:00,67146.01,67146.01,67119.14,67119.14,34.55364
2024-05-19T05:13:00,67119.14,67119.15,67080.86,67080.87,14.71525
2024-05-19T05:14:00,67080.86,67080.87,67070.0,67079.99,4.9509
2024-05-19T05:15:00,67079.99,67080.0,67079.99,67080.0,2.8898
2024-05-19T05:16:00,67080.0,67130.0,67070.0,67128.59,14.79375
2024-05-19T05:17:00,67128.59,67128.6,67110.0,67110.01,11.95566
2024-05-19T05:18:00,67110.01,67110.01,67100.0,67100.0,3.44858
2024-05-19T05:19:00,67100.0,67100.01,67090.0,67090.01,3.25146
2024-05-19T05:20:00,67090.0,67090.01,67064.6,67064.6,7.94419
2024-05-19T05:21:00,67064.6,67064.61,67007.0,67007.0,38.35081
2024-05-19T05:22:00,67007.0,67040.0,67007.0,67017.34,17.86112
2024-05-19T05:23:00,67017.34,67028.73,67009.61,67028.73,14.68207
2024-05-19T05:24:00,67028.72,67034.36,67028.72,67034.36,7.69611
2024-05-19T05:25:00,67034.35,67046.0,67025.07,67046.0,14.69912
2024-05-19T05:26:00,67045.99,67055.8,67045.99,67055.79,2.62518
2024-05-19T05:27:00,67055.8,67055.8,67000.0,67000.01,14.96597
2024-05-19T05:28:00,67000.01,67014.0,67000.0,67012.91,5.06546
2024-05-19T05:29:00,67012.92,67012.92,66990.01,66990.11,8.45241
2024-05-19T05:30:00,66990.11,67020.0,66990.1,67019.99,12.74296
2024-05-19T05:31:00,67020.0,67020.0,67000.01,67000.17,11.60595
2024-05-19T05:32:00,67000.16,67020.0,67000.16,67019.99,5.04508
2024-05-19T05:33:00,67019.99,67048.4,67019.99,67032.36,10.36192
2024-05-19T05:34:00,67032.36,67032.37,67032.36,67032.36,1.37295
2024-05-19T05:35:00,67032.37,67035.29,67032.36,67035.28,1.66069
2024-05-19T05:36:00,67035.28,67044.6,67015.0,67015.0,8.78231
2024-05-19T05:37:00,67015.0,67018.95,67015.0,67018.95,1.85993
2024-05-19T05:38:00,67018.95,67027.61,67018.94,67027.6,3.43565
2024-05-19T05:39:00,67027.6,67027.61,67027.6,67027.61,1.88809
2024-05-19T05:40:00,67027.6,67027.61,67027.6,67027.61,1.59456
2024-05-19T05:41:00,67027.6,67070.0,67027.6,67040.01,20.29779
2024-05-19T05:42:00,67040.01,67060.0,67040.0,67060.0,4.30718
2024-05-19T05:43:00,67060.0,67060.0,67059.99,67059.99,1.82962
2024-05-19T05:44:00,67060.0,67060.0,67042.0,67059.99,10.45928
2024-05-19T05:45:00,67059.99,67090.0,67059.99,67089.99,9.16801
2024-05-19T05:46:00,67089.99,67098.74,67082.07,67082.08,8.1833
2024-05-19T05:47:00,67082.07,67097.89,67082.07,67097.88,6.28572
2024-05-19T05:48:00,67097.88,67110.0,67097.88,67110.0,4.05643
2024-05-19T05:49:00,67110.0,67110.0,67101.62,67106.4,4.14671
2024-05-19T05:50:00,67106.39,67116.17,67106.39,67116.0,4.94194
2024-05-19T05:51:00,67116.01,67120.0,67116.0,67117.6,3.08152
2024-05-19T05:52:00,67117.6,67117.61,67101.62,67101.63,5.72487
2024-05-19T05:53:00,67101.63,67109.6,67085.79,67109.59,8.34455
2024-05-19T05:54:00,67109.6,67109.6,67109.59,67109.59,1.1733
2024-05-19T05:55:00,67109.6,67125.2,67109.59,67125.19,4.24699
2024-05-19T05:56:00,67125.19,67140.0,67125.19,67139.99,4.28101
2024-05-19T05:57:00,67139.99,67168.59,67139.99,67167.8,9.28467
2024-05-19T05:58:00,67167.8,67186.67,67167.79,67186.67,5.13939
2024-05-19T05:59:00,67186.67,67186.67,67180.0,67180.01,3.05337
2024-05-19T06:00:00,67180.01,67196.6,67180.0,67196.6,6.92711
2024-05-19T06:01:00,67196.59,67210.0,67183.29,67183.3,25.30417
2024-05-19T06:02:00,67183.3,67195.19,67183.29,67190.0,10.32952
2024-05-19T06:03:00,67190.01,67200.0,67170.0,67200.0,7.07643
2024-05-19T06:04:00,67199.99,67220.0,67195.62,67208.0,11.6238
2024-05-19T06:05:00,67208.01,67220.0,67204.19,67210.0,3.77388
2024-05-19T06:06:00,67210.0,67210.01,67176.75,67176.76,10.16146
