timestamp,open,high,low,close,volume
2024-05-11T06:07:00,60850.0,60850.01,60850.0,60850.0,1.0423
2024-05-11T06:08:00,60850.0,60850.01,60850.0,60850.0,3.33017
2024-05-11T06:09:00,60850.01,60871.94,60850.0,60871.93,8.24879
2024-05-11T06:10:00,60871.93,60888.0,60871.93,60888.0,3.18952
2024-05-11T06:11:00,60887.99,60888.0,60874.01,60877.99,5.43493
2024-05-11T06:12:00,60877.99,60878.0,60877.99,60877.99,0.84452
2024-05-11T06:13:00,60877.99,60878.0,60877.99,60877.99,2.11117
2024-05-11T06:14:00,60877.99,60878.0,60870.0,60870.01,6.45618
2024-05-11T06:15:00,60870.01,60873.28,60870.0,60873.27,1.47973
2024-05-11T06:16:00,60873.27,60873.28,60873.27,60873.27,2.10248
2024-05-11T06:17:00,60873.28,60873.28,60830.0,60830.0,11.90974
2024-05-11T06:18:00,60830.0,60860.0,60830.0,60860.0,6.15139
2024-05-11T06:19:00,60859.99,60860.0,60859.99,60859.99,1.09143
2024-05-11T06:20:00,60859.99,60902.01,60859.99,60902.01,12.7219
2024-05-11T06:21:00,60902.01,60902.01,60890.0,60890.01,3.53045
2024-05-11T06:22:00,60890.0,60890.01,60890.0,60890.01,1.09367
2024-05-11T06:23:00,60890.01,60890.01,60870.0,60870.01,5.11988
2024-05-11T06:24:00,60870.0,60875.86,60870.0,60875.85,1.94538
2024-05-11T06:25:00,60875.86,60875.86,60870.0,60870.0,1.9196
2024-05-11T06:26:00,60870.0,60870.01,60864.0,60864.0,5.13244
2024-05-11T06:27:00,60864.0,60864.01,60834.41,60834.42,6.65339
2024-05-11T06:28:00,60834.41,60848.0,60834.41,60848.0,3.71438
2024-05-11T06:29:00,60848.0,60848.0,60840.0,60840.0,2.70769
2024-05-11T06:30:00,60840.0,60840.01,60830.0,60830.01,4.11867
2024-05-11T06:31:00,60830.01,60830.01,60801.99,60802.0,10.01359
2024-05-11T06:32:00,60802.0,60802.0,60780.18,60780.18,10.2446
2024-05-11T06:33:00,60780.19,60787.93,60768.25,60782.35,7.80153
2024-05-11T06:34:00,60782.35,60782.35,60766.51,60766.51,3.37924
2024-05-11T06:35:00,60766.52,60766.52,60738.77,60738.77,4.3389
2024-05-11T06:36:00,60738.77,60738.78,60702.74,60714.48,14.67374
2024-05-11T06:37:00,60714.47,60719.44,60692.0,60702.85,17.33625
2024-05-11T06:38:00,60702.85,60741.36,60700.01,60734.07,9.83614
2024-05-11T06:39:00,60734.07,60750.0,60728.12,60749.63,7.51539
2024-05-11T06:40:00,60749.63,60762.8,60749.63,60762.01,6.07474
2024-05-11T06:41:00,60762.01,60762.01,60752.62,60752.63,3.09058
2024-05-11T06:42:00,60752.63,60752.63,60750.0,60752.62,3.56059
2024-05-11T06:43:00,60752.61,60752.62,60752.61,60752.62,2.03016
2024-05-11T06:44:00,60752.62,60752.62,60752.61,60752.61,3.4027
2024-05-11T06:45:00,60752.62,60782.35,60752.61,60782.34,8.83597
2024-05-11T06:46:00,60782.35,60800.0,60780.0,60795.0,3.78221
2024-05-11T06:47:00,60795.0,60795.01,60795.0,60795.01,1.22767
2024-05-11T06:48:00,60795.0,60795.01,60795.0,60795.01,0.77361
2024-05-11T06:49:00,60795.01,60795.01,60777.11,60777.11,2.55162
2024-05-11T06:50:00,60777.11,60777.12,60775.05,60775.06,1.64165
2024-05-11T06:51:00,60775.06,60793.93,60775.05,60793.93,3.38564
2024-05-11T06:52:00,60793.92,60800.0,60793.92,60799.99,3.5619
2024-05-11T06:53:00,60800.0,60800.0,60799.99,60799.99,0.60585
2024-05-11T06:54:00,60799.99,60800.0,60795.01,60795.02,3.45164
2024-05-11T06:55:00,60795.01,60795.02,60730.0,60758.14,6.91794
2024-05-11T06:56:00,60758.15,60776.25,60756.0,60776.24,16.29578
2024-05-11T06:57:00,60776.25,60776.25,60767.63,60767.63,5.94374
2024-05-11T06:58:00,60767.64,60767.64,60754.01,60754.02,2.2582
2024-05-11T06:59:00,60754.02,60754.02,60730.0,60745.99,16.53723
2024-05-11T07:00:00,60745.99,60767.97,60735.85,60735.85,15.20131
2024-05-11T07:01:00,60735.85,60755.26,60734.4,60742.01,5.23736
2024-05-11T07:02:00,60742.0,60747.09,60720.14,60723.39,12.5925
2024-05-11T07:03:00,60723.39,60723.39,60700.56,60706.8,7.72425
2024-05-11T07:04:00,60706.81,60706.81,60706.8,60706.8,1.26119
2024-05-11T07:05:00,60706.81,60716.62,60706.8,60706.8,4.94562
2024-05-11T07:06:00,60706.8,60723.38,60706.8,60723.38,10.92503
2024-05-11T07:07:00,60723.37,60724.0,60704.0,60704.49,10.52315
2024-05-11T07:08:00,60704.49,60704.49,60560.0,60595.99,98.54164
2024-05-11T07:09:00,60596.0,60614.0,60568.94,60588.3,19.53687
2024-05-11T07:10:00,60588.3,60660.0,60588.29,60652.89,10.62478
2024-05-11T07:11:00,60652.9,60652.9,60638.0,60640.01,11.37653
2024-05-11T07:12:00,60640.0,60644.0,60632.07,60634.11,6.13745
2024-05-11T07:13:00,60634.12,60640.01,60627.43,60627.43,8.15611
2024-05-11T07:14:00,60627.44,60627.44,60559.0,60559.01,32.62947
2024-05-11T07:15:00,60559.01,60595.34,60535.25,60556.0,49.32937
2024-05-11T07:16:00,60556.0,60587.35,60556.0,60586.24,33.3196
2024-05-11T07:17:00,60586.24,60586.25,60487.09,60530.91,65.19881
2024-05-11T07:18:00,60530.9,60567.39,60519.56,60558.01,25.4072
2024-05-11T07:19:00,60558.01,60585.0,60558.0,60582.01,8.99777
2024-05-11T07:20:00,60582.0,60610.0,60582.0,60610.0,8.1939
2024-05-11T07:21:00,60610.0,60623.49,60609.99,60623.48,5.69624
2024-05-11T07:22:00,60623.48,60623.49,60623.48,60623.49,2.98516
2024-05-11T07:23:00,60623.49,60623.49,60610.0,60610.0,3.46224
2024-05-11T07:24:00,60610.01,60610.01,60610.0,60610.0,3.36887
2024-05-11T07:25:00,60610.0,60644.31,60610.0,60642.62,9.10898
2024-05-11T07:26:00,60642.63,60645.72,60638.48,60645.72,4.19083
2024-05-11T07:27:00,60645.71,60645.72,60645.58,60645.59,2.06239
2024-05-11T07:28:00,60645.59,60645.59,60643.93,60643.94,4.86894
2024-05-11T07:29:00,60643.93,60644.82,60643.93,60644.82,6.14753
2024-05-11T07:30:00,60644.82,60688.7,60644.81,60673.98,8.22713
2024-05-11T07:31:00,60673.98,60673.99,60673.98,60673.98,1.32098
2024-05-11T07:32:00,60673.99,60722.01,60673.98,60722.01,7.92293
2024-05-11T07:33:00,60722.01,60740.0,60718.65,60730.01,4.53081
2024-05-11T07:34:00,60730.01,60730.01,60719.41,60719.42,3.65085
2024-05-11T07:35:00,60719.41,60746.0,60719.41,60746.0,5.11436
2024-05-11T07:36:00,60746.0,60790.0,60745.99,60790.0,8.89958
2024-05-11T07:37:00,60789.99,60790.0,60770.0,60770.0,8.53565
2024-05-11T07:38:00,60770.0,60788.32,60770.0,60788.31,3.53936
2024-05-11T07:39:00,60788.32,60788.32,60765.67,60765.67,4.6663
2024-05-11T07:40:00,60765.68,60765.68,60740.0,60740.0,4.50456
2024-05-11T07:41:00,60740.01,60770.0,60740.0,60763.29,4.51899
2024-05-11T07:42:00,60763.28,60763.29,60754.0,60754.01,3.1416
2024-05-11T07:43:00,60754.01,60754.01,60730.06,60735.16,6.84793
2024-05-11T07:44:00,60735.17,60738.0,60710.0,60710.0,7.27689
2024-05-11T07:45:00,60710.01,60710.01,60680.0,60680.0,6.43344
2024-05-11T07:46:00,60680.0,60692.0,60680.0,60692.0,6.70865
2024-05-11T07:47:00,60692.0,60692.0,60685.43,60685.44,4.60961
2024-05-11T07:48:00,60685.43,60700.0,60685.43,60700.0,5.61778
2024-05-11T07:49:00,60700.0,60700.0,60683.99,60684.0,4.72169
2024-05-11T07:50:00,60684.0,60690.0,60680.0,60690.0,3.91936
2024-05-11T07:51:00,60689.99,60730.35,60689.99,60730.34,15.46309
2024-05-11T07:52:00,60730.35,60741.6,60726.02,60741.59,7.93594
2024-05-11T07:53:00,60741.59,60741.89,60741.59,60741.89,4.70117
2024-05-11T07:54:00,60741.89,60745.85,60741.88,60745.84,3.28397
2024-05-11T07:55:00,60745.83,60745.84,60700.0,60700.0,8.38771
2024-05-11T07:56:00,60700.0,60713.67,60700.0,60713.66,4.55102
2024-05-11T07:57:00,60713.66,60713.67,60713.66,60713.67,0.70458
2024-05-11T07:58:00,60713.66,60713.67,60691.62,60691.63,5.18146
2024-05-11T07:59:00,60691.62,60696.53,60684.0,60684.01,5.65767
2024-05-11T08:00:00,60684.0,60738.0,60684.0,60722.51,14.99464
2024-05-11T08:01:00,60722.52,60728.01,60710.0,60710.0,10.91641
2024-05-11T08:02:00,60710.01,60728.01,60710.0,60728.01,6.85449
2024-05-11T08:03:00,60728.01,60734.0,60710.0,60723.99,16.27024
2024-05-11T08:04:00,60723.99,60735.06,60723.99,60735.05,8.17785
2024-05-11T08:05:00,60735.06,60735.06,60733.99,60733.99,4.61721
2024-05-11T08:06:00,60733.99,60740.0,60733.99,60740.0,2.75682
2024-05-11T08:07:00,60739.99,60740.0,60739.99,60740.0,2.7003
2024-05-11T08:08:00,60739.99,60760.0,60739.99,60760.0,7.36044
2024-05-11T08:09:00,60759.99,60775.94,60759.99,60775.93,4.57314
2024-05-11T08:10:00,60775.93,60783.79,60775.93,60783.43,6.03682
2024-05-11T08:11:00,60783.44,60803.0,60783.43,60796.09,5.09167
2024-05-11T08:12:00,60796.08,60796.09,60753.99,60754.0,21.31096
2024-05-11T08:13:00,60753.99,60773.02,60753.99,60773.01,3.68974
2024-05-11T08:14:00,60773.02,60775.33,60773.01,60775.32,1.14532
2024-05-11T08:15:00,60775.32,60790.0,60775.32,60790.0,3.78677
2024-05-11T08:16:00,60790.0,60790.0,60780.0,60782.01,6.76296
2024-05-11T08:17:00,60782.01,60782.01,60782.0,60782.0,1.04074
2024-05-11T08:18:00,60782.0,60784.86,60782.0,60782.01,3.04097
2024-05-11T08:19:00,60782.01,60783.86,60782.0,60783.86,2.76176
2024-05-11T08:20:00,60783.86,60783.86,60773.01,60773.01,9.96475
2024-05-11T08:21:00,60773.01,60779.04,60752.62,60752.62,11.35994
2024-05-11T08:22:00,60752.62,60752.63,60752.18,60752.19,5.9297
2024-05-11T08:23:00,60752.18,60752.19,60740.0,60740.01,5.19939
2024-05-11T08:24:00,60740.01,60740.01,60732.07,60732.08,4.03936
2024-05-11T08:25:00,60732.08,60732.08,60732.07,60732.07,1.17799
2024-05-11T08:26:00,60732.08,60745.93,60732.07,60745.92,3.74769
2024-05-11T08:27:00,60745.93,60758.8,60745.92,60758.79,3.67915
2024-05-11T08:28:00,60758.79,60770.0,60758.79,60770.0,3.54375
2024-05-11T08:29:00,60770.0,60770.0,60769.99,60769.99,1.03076
2024-05-11T08:30:00,60770.0,60800.0,60769.99,60799.87,8.9705
2024-05-11T08:31:00,60799.87,60818.14,60799.86,60818.14,9.75638
2024-05-11T08:32:00,60818.13,60818.14,60800.0,60800.01,19.62132
2024-05-11T08:33:00,60800.0,60800.01,60785.0,60785.0,6.64215
2024-05-11T08:34:00,60785.01,60785.01,60780.0,60780.0,3.7513
2024-05-11T08:35:00,60780.01,60780.01,60760.0,60760.01,6.1948
2024-05-11T08:36:00,60760.0,60775.44,60760.0,60775.44,2.95235
2024-05-11T08:37:00,60775.43,60790.0,60775.43,60789.99,3.13363
2024-05-11T08:38:00,60789.99,60790.0,60770.0,60771.99,4.69518
2024-05-11T08:39:00,60772.0,60790.0,60771.99,60789.99,4.45182
2024-05-11T08:40:00,60790.0,60790.0,60789.99,60790.0,4.20205
2024-05-11T08:41:00,60790.0,60790.0,60770.0,60770.01,4.99615
2024-05-11T08:42:00,60770.01,60770.01,60770.0,60770.0,1.74627
2024-05-11T08:43:00,60770.0,60770.01,60755.0,60755.01,9.34442
2024-05-11T08:44:00,60755.0,60755.01,60755.0,60755.0,0.7867
2024-05-11T08:45:00,60755.01,60758.83,60715.0,60715.01,19.9895
2024-05-11T08:46:00,60715.0,60718.0,60695.0,60695.01,11.27068
2024-05-11T08:47:00,60695.0,60695.01,60660.0,60662.69,13.03376
2024-05-11T08:48:00,60662.68,60679.43,60643.94,60643.94,31.09218
2024-05-11T08:49:00,60643.95,60670.0,60643.94,60670.0,6.86589
2024-05-11T08:50:00,60670.0,60709.96,60667.99,60709.96,11.13267
2024-05-11T08:51:00,60709.95,60730.0,60709.95,60730.0,6.05396
2024-05-11T08:52:00,60730.0,60730.0,60690.0,60696.52,7.45426
2024-05-11T08:53:00,60696.53,60708.0,60696.52,60708.0,3.22505
2024-05-11T08:54:00,60707.99,60720.0,60707.99,60719.99,3.44521
2024-05-11T08:55:00,60719.99,60720.0,60709.99,60710.0,5.00375
2024-05-11T08:56:00,60709.99,60729.99,60709.99,60729.98,4.78365
2024-05-11T08:57:00,60729.99,60738.9,60729.98,60729.98,5.48638
2024-05-11T08:58:00,60729.98,60729.99,60712.0,60712.01,13.69641
2024-05-11T08:59:00,60712.0,60712.01,60710.0,60710.01,3.67401
2024-05-11T09:00:00,60710.01,60717.51,60700.0,60700.0,5.81514
2024-05-11T09:01:00,60700.01,60715.99,60700.0,60708.01,4.64968
2024-05-11T09:02:00,60708.01,60708.01,60666.88,60670.0,15.08371
2024-05-11T09:03:00,60669.99,60722.11,60669.99,60722.1,14.51043
2024-05-11T09:04:00,60722.11,60722.11,60710.0,60710.01,3.37964
2024-05-11T09:05:00,60710.0,60736.0,60701.0,60735.99,5.35759
2024-05-11T09:06:00,60736.0,60750.0,60735.99,60750.0,2.91264
2024-05-11T09:07:00,60750.0,60798.0,60749.99,60798.0,8.47935
2024-05-11T09:08:00,60797.99,60846.15,60795.0,60846.15,23.11244
2024-05-11T09:09:00,60846.15,60846.15,60834.78,60844.39,5.26273
2024-05-11T09:10:00,60844.39,60932.73,60844.38,60932.72,28.98123
2024-05-11T09:11:00,60932.72,60932.73,60884.0,60890.48,9.71547
2024-05-11T09:12:00,60890.47,60898.0,60860.0,60864.96,19.92087
2024-05-11T09:13:00,60864.97,60864.97,60841.49,60842.0,5.41714
2024-05-11T09:14:00,60841.99,60870.0,60841.99,60870.0,5.69952
2024-05-11T09:15:00,60870.0,60890.0,60855.0,60855.01,13.34695
2024-05-11T09:16:00,60855.0,60855.01,60830.0,60835.0,6.84655
2024-05-11T09:17:00,60835.01,60845.01,60826.0,60840.01,7.39673
2024-05-11T09:18:00,60840.01,60845.01,60840.0,60845.01,2.54818
2024-05-11T09:19:00,60845.01,60850.0,60845.0,60849.99,3.02839
2024-05-11T09:20:00,60850.0,60860.0,60840.0,60840.0,8.87529
2024-05-11T09:21:00,60840.01,60851.61,60825.0,60825.0,11.10964
2024-05-11T09:22:00,60825.0,60825.01,60820.01,60820.01,3.31918
2024-05-11T09:23:00,60820.01,60820.02,60815.0,60815.01,4.95103
2024-05-11T09:24:00,60815.01,60815.01,60805.0,60805.01,5.7495
2024-05-11T09:25:00,60805.0,60816.0,60805.0,60816.0,3.36569
2024-05-11T09:26:00,60815.99,60835.79,60815.99,60835.57,10.1211
2024-05-11T09:27:00,60835.58,60835.58,60828.0,60828.0,3.16964
2024-05-11T09:28:00,60828.01,60835.58,60815.99,60815.99,8.74484
2024-05-11T09:29:00,60815.99,60816.0,60795.0,60795.0,7.18858
2024-05-11T09:30:00,60795.0,60800.0,60795.0,60798.57,5.02193
2024-05-11T09:31:00,60798.56,60798.57,60785.0,60785.0,4.94363
2024-05-11T09:32:00,60785.0,60793.67,60785.0,60793.67,3.85515
2024-05-11T09:33:00,60793.67,60793.67,60782.01,60782.02,2.8008
2024-05-11T09:34:00,60782.01,60782.02,60782.01,60782.02,0.94964
2024-05-11T09:35:00,60782.01,60810.0,60782.01,60809.99,9.96778
2024-05-11T09:36:00,60809.99,60810.0,60760.0,60775.28,16.87312
2024-05-11T09:37:00,60775.27,60782.0,60770.0,60778.01,3.44597
2024-05-11T09:38:00,60778.01,60860.0,60778.0,60859.59,26.26441
2024-05-11T09:39:00,60859.6,60859.6,60841.75,60845.99,5.67184
2024-05-11T09:40:00,60845.99,60860.0,60841.66,60860.0,15.31846
2024-05-11T09:41:00,60860.0,60869.18,60856.61,60856.61,4.97376
2024-05-11T09:42:00,60856.62,60856.62,60840.0,60853.89,4.91886
2024-05-11T09:43:00,60853.9,60869.18,60853.89,60869.17,3.98447
2024-05-11T09:44:00,60869.18,60890.0,60869.17,60890.0,5.64621
2024-05-11T09:45:00,60890.0,60900.0,60875.07,60893.95,12.08065
2024-05-11T09:46:00,60893.95,60893.96,60867.12,60867.13,7.83539
2024-05-11T09:47:00,60867.13,60880.0,60862.02,60880.0,3.68832
2024-05-11T09:48:00,60879.99,60900.0,60879.99,60892.01,8.12112
2024-05-11T09:49:00,60892.01,60986.11,60892.0,60960.73,29.62327
2024-05-11T09:50:00,60960.74,60960.74,60910.0,60921.99,10.52381
2024-05-11T09:51:00,60922.0,60940.0,60920.11,60924.01,4.90159
2024-05-11T09:52:00,60924.0,60924.01,60910.89,60920.0,5.35158
2024-05-11T09:53:00,60920.0,60920.0,60892.0,60895.57,6.54276
2024-05-11T09:54:00,60895.57,60940.0,60895.57,60939.99,7.27421
2024-05-11T09:55:00,60939.99,60954.53,60910.0,60910.01,16.11586
2024-05-11T09:56:00,60910.01,60948.0,60910.0,60947.99,4.34044
2024-05-11T09:57:00,60948.0,60980.0,60947.99,60979.99,5.92566
2024-05-11T09:58:00,60980.0,60981.09,60970.01,60972.0,18.10988
2024-05-11T09:59:00,60972.01,60972.01,60972.0,60972.0,2.85101
2024-05-11T10:00:00,60972.01,60982.17,60959.16,60969.76,11.2206
2024-05-11T10:01:00,60969.76,60990.0,60969.76,60986.0,10.18294
2024-05-11T10:02:00,60986.01,61000.01,60986.0,61000.01,18.4892
2024-05-11T10:03:00,61000.0,61000.01,60980.0,60980.01,11.72159
2024-05-11T10:04:00,60980.0,60980.01,60930.0,60930.0,12.97685
2024-05-11T10:05:00,60930.01,60930.01,60911.85,60911.86,6.2608
2024-05-11T10:06:00,60911.86,60970.0,60911.85,60957.24,13.42199
2024-05-11T10:07:00,60957.23,60957.24,60943.8,60951.7,7.33708
2024-05-11T10:08:00,60951.69,60951.7,60936.69,60936.7,5.22034
2024-05-11T10:09:00,60936.69,60940.82,60936.69,60940.81,3.37408
2024-05-11T10:10:00,60940.81,60950.0,60940.81,60950.0,4.96868
2024-05-11T10:11:00,60949.99,60950.0,60949.99,60950.0,4.40014
2024-05-11T10:12:00,60949.99,60964.88,60949.99,60964.88,5.34291
2024-05-11T10:13:00,60964.88,60964.88,60950.0,60950.01,4.86345
2024-05-11T10:14:00,60950.01,60950.01,60944.0,60948.54,9.69985
2024-05-11T10:15:00,60948.54,60948.54,60910.0,60910.01,10.02046
2024-05-11T10:16:00,60910.0,60940.0,60902.08,60936.03,9.2283
2024-05-11T10:17:00,60936.02,60944.87,60936.02,60944.87,5.07577
2024-05-11T10:18:00,60944.87,60950.0,60944.86,60949.99,1.62901
2024-05-11T10:19:00,60949.99,60950.0,60942.01,60942.01,4.97491
2024-05-11T10:20:00,60942.02,60942.02,60914.0,60914.01,17.20975
2024-05-11T10:21:00,60914.0,60914.01,60900.0,60900.0,6.3064
2024-05-11T10:22:00,60900.0,60900.01,60883.8,60883.99,14.07902
2024-05-11T10:23:00,60883.99,60884.0,60883.99,60883.99,1.824
2024-05-11T10:24:00,60883.99,60920.01,60883.99,60910.01,16.36699
2024-05-11T10:25:00,60910.01,60910.01,60899.99,60900.0,10.19375
2024-05-11T10:26:00,60900.0,60900.0,60883.99,60884.0,4.35444
2024-05-11T10:27:00,60884.0,60884.0,60880.0,60880.01,1.77222
2024-05-11T10:28:00,60880.0,60880.01,60873.9,60873.9,10.57945
2024-05-11T10:29:00,60873.9,60873.91,60860.0,60860.0,3.7572
2024-05-11T10:30:00,60860.0,60873.91,60854.93,60868.76,6.9284
2024-05-11T10:31:00,60868.75,60873.91,60866.74,60873.91,4.27856
2024-05-11T10:32:00,60873.9,60873.91,60873.9,60873.9,1.50613
2024-05-11T10:33:00,60873.91,60873.91,60820.01,60830.0,12.65071
2024-05-11T10:34:00,60829.99,60845.91,60829.99,60845.91,3.96329
2024-05-11T10:35:00,60845.9,60845.91,60824.18,60832.46,9.39136
2024-05-11T10:36:00,60832.45,60832.46,60810.0,60816.0,6.09986
2024-05-11T10:37:00,60816.01,60816.01,60783.94,60784.4,13.93027
2024-05-11T10:38:00,60784.4,60814.0,60784.39,60813.99,6.98905
2024-05-11T10:39:00,60813.99,60814.0,60810.0,60810.0,1.72811
2024-05-11T10:40:00,60810.0,60810.01,60810.0,60810.01,3.33502
2024-05-11T10:41:00,60810.0,60820.0,60790.0,60816.11,12.78
2024-05-11T10:42:00,60816.11,60816.12,60800.38,60800.38,2.44861
2024-05-11T10:43:00,60800.38,60800.39,60797.64,60797.65,2.86089
2024-05-11T10:44:00,60797.64,60797.65,60797.64,60797.65,1.24246
2024-05-11T10:45:00,60797.64,60828.0,60797.64,60828.0,12.12024
2024-05-11T10:46:00,60828.0,60828.0,60816.01,60821.98,3.95005
2024-05-11T10:47:00,60821.98,60821.99,60812.66,60812.66,1.92332
2024-05-11T10:48:00,60812.67,60824.0,60812.66,60823.99,2.95493
2024-05-11T10:49:00,60824.0,60838.0,60823.99,60837.69,8.46399
2024-05-11T10:50:00,60837.69,60864.31,60837.69,60864.31,21.39629
2024-05-11T10:51:00,60864.3,60869.38,60864.3,60864.31,3.37454
2024-05-11T10:52:00,60864.31,60865.85,60856.0,60865.84,6.50441
2024-05-11T10:53:00,60865.85,60873.91,60865.84,60873.9,8.70098
2024-05-11T10:54:00,60873.91,60873.91,60873.9,60873.9,4.39115
2024-05-11T10:55:00,60873.9,60873.91,60820.0,60830.0,12.40661
2024-05-11T10:56:00,60830.0,60854.87,60829.99,60854.86,5.97972
2024-05-11T10:57:00,60854.86,60854.87,60850.01,60850.02,1.85489
2024-05-11T10:58:00,60850.01,60850.02,60850.01,60850.01,1.76761
2024-05-11T10:59:00,60850.02,60850.02,60840.0,60840.01,3.18795
2024-05-11T11:00:00,60840.01,60879.99,60840.0,60874.01,8.4432
2024-05-11T11:01:00,60874.01,60880.0,60872.35,60879.99,4.26025
2024-05-11T11:02:00,60879.99,60930.0,60879.99,60929.99,14.68336
2024-05-11T11:03:00,60929.99,60940.0,60920.0,60920.02,5.39046
2024-05-11T11:04:00,60920.02,60960.0,60920.01,60959.99,9.04026
2024-05-11T11:05:00,60959.99,60994.08,60959.99,60994.07,17.08153
2024-05-11T11:06:00,60994.07,61018.24,60980.54,61018.23,24.61309
2024-05-11T11:07:00,61018.24,61018.24,61002.0,61006.0,7.45601
2024-05-11T11:08:00,61006.0,61006.01,60984.0,60984.01,8.31466
2024-05-11T11:09:00,60984.01,60989.67,60970.0,60977.98,9.34231
2024-05-11T11:10:00,60977.99,60989.67,60977.98,60988.01,5.1159
2024-05-11T11:11:00,60988.02,61030.07,60988.01,61030.07,10.76215
2024-05-11T11:12:00,61030.07,61169.17,61016.0,61118.0,49.17335
2024-05-11T11:13:00,61118.0,61210.0,61100.0,61210.0,52.73124
2024-05-11T11:14:00,61209.99,61210.0,61150.0,61150.0,30.4806
2024-05-11T11:15:00,61150.0,61238.11,61150.0,61220.46,26.50581
2024-05-11T11:16:00,61220.47,61372.5,61218.0,61366.3,84.5069
2024-05-11T11:17:00,61366.3,61422.21,61338.87,61375.24,67.01517
2024-05-11T11:18:00,61375.24,61515.0,61368.0,61474.78,88.97859
2024-05-11T11:19:00,61474.78,61500.33,61376.0,61376.0,99.28319
2024-05-11T11:20:00,61376.01,61376.01,61233.53,61289.52,61.19086
2024-05-11T11:21:00,61289.51,61289.52,61225.07,61226.14,27.79765
2024-05-11T11:22:00,61226.15,61286.0,61220.88,61241.99,21.8683
2024-05-11T11:23:00,61241.99,61242.0,61176.21,61200.94,18.22003
2024-05-11T11:24:00,61200.94,61274.74,61200.94,61238.0,41.98033
2024-05-11T11:25:00,61238.0,61238.0,61170.0,61174.0,13.82492
2024-05-11T11:26:00,61174.0,61188.0,61050.0,61075.92,58.47065
2024-05-11T11:27:00,61075.93,61123.99,61058.01,61123.99,14.89069
2024-05-11T11:28:00,61123.99,61123.99,61056.0,61060.16,25.40748
2024-05-11T11:29:00,61060.16,61084.0,61060.16,61083.99,6.22135
2024-05-11T11:30:00,61084.0,61110.0,60960.0,60978.0,51.0204
2024-05-11T11:31:00,60978.0,60987.99,60882.93,60901.27,87.61436
2024-05-11T11:32:00,60901.28,60972.0,60890.01,60950.01,34.29733
2024-05-11T11:33:00,60950.0,60974.0,60914.0,60966.7,32.46773
2024-05-11T11:34:00,60966.7,60992.75,60950.0,60991.75,12.50441
2024-05-11T11:35:00,60991.74,60993.09,60945.38,60992.97,37.94388
2024-05-11T11:36:00,60992.97,61110.31,60992.01,61070.2,46.68507
2024-05-11T11:37:00,61070.2,61189.14,61070.19,61146.0,26.54413
2024-05-11T11:38:00,61145.99,61146.0,61110.0,61124.62,33.16966
2024-05-11T11:39:00,61124.63,61124.63,61086.0,61097.71,10.5972
2024-05-11T11:40:00,61097.72,61098.3,61037.81,61041.18,39.94931
2024-05-11T11:41:00,61041.18,61083.16,61024.96,61074.0,16.12983
2024-05-11T11:42:00,61074.0,61080.0,61056.0,61056.01,6.44096
2024-05-11T11:43:00,61056.0,61086.32,61056.0,61086.32,8.25115
2024-05-11T11:44:00,61086.32,61126.11,61086.31,61123.75,7.33517
2024-05-11T11:45:00,61123.75,61184.79,61107.07,61182.22,25.19577
2024-05-11T11:46:00,61182.21,61219.28,61156.69,61176.09,50.62399
2024-05-11T11:47:00,61176.1,61241.21,61176.09,61239.55,33.42859
2024-05-11T11:48:00,61239.55,61249.26,61190.0,61199.99,16.70062
2024-05-11T11:49:00,61200.0,61238.09,61199.99,61210.3,16.534
2024-05-11T11:50:00,61210.29,61210.3,61111.6,61149.99,16.8772
2024-05-11T11:51:00,61149.99,61189.99,61149.99,61173.17,10.73844
2024-05-11T11:52:00,61173.16,61173.17,61156.0,61169.99,5.60351
2024-05-11T11:53:00,61170.0,61176.0,61121.06,61121.77,7.65234
2024-05-11T11:54:00,61121.77,61137.15,61121.06,61121.07,10.07454
2024-05-11T11:55:00,61121.07,61125.27,61080.0,61080.0,5.97143
2024-05-11T11:56:00,61080.01,61101.99,61080.0,61095.99,8.74892
2024-05-11T11:57:00,61095.99,61138.08,61095.98,61130.62,10.77743
2024-05-11T11:58:00,61130.62,61180.01,61130.61,61180.01,7.93527
2024-05-11T11:59:00,61180.01,61194.31,61170.0,61174.18,19.36078
2024-05-11T12:00:00,61174.18,61247.02,61174.17,61226.75,53.93051
2024-05-11T12:01:00,61226.74,61232.17,61147.04,61149.7,20.4192
2024-05-11T12:02:00,61149.71,61164.0,61147.0,61162.74,12.73711
2024-05-11T12:03:00,61162.73,61162.74,61126.57,61126.57,11.12777
2024-05-11T12:04:00,61126.57,61135.76,61126.57,61129.43,16.87196
2024-05-11T12:05:00,61129.42,61129.43,61091.84,61109.52,18.03693
2024-05-11T12:06:00,61109.52,61155.56,61109.52,61155.56,6.4618
2024-05-11T12:07:00,61155.55,61176.72,61151.1,61176.71,7.16304
2024-05-11T12:08:00,61176.71,61219.75,61176.71,61195.82,8.78735
2024-05-11T12:09:00,61195.82,61206.0,61185.11,61185.11,9.05617
2024-05-11T12:10:00,61185.12,61221.95,61185.11,61221.94,9.64784
2024-05-11T12:11:00,61221.94,61228.0,61191.07,61197.14,8.61424
2024-05-11T12:12:00,61197.13,61197.14,61197.13,61197.14,4.83312
2024-05-11T12:13:00,61197.14,61220.0,61197.13,61211.24,9.2864
2024-05-11T12:14:00,61211.25,61248.34,61211.24,61248.33,8.02246
