timestamp,open,high,low,close,volume
2024-05-22T00:55:00,69350.28,69441.4,69350.27,69435.22,13.10413
2024-05-22T00:56:00,69435.22,69482.01,69432.54,69471.06,19.49837
2024-05-22T00:57:00,69471.06,69582.02,69471.05,69581.2,44.25185
2024-05-22T00:58:00,69581.2,69619.42,69575.92,69606.79,23.67484
2024-05-22T00:59:00,69606.79,69618.58,69582.02,69599.98,12.56018
2024-05-22T01:00:00,69599.97,69620.47,69574.0,69585.48,23.86883
2024-05-22T01:01:00,69585.48,69585.48,69572.28,69582.39,5.31677
2024-05-22T01:02:00,69582.4,69627.28,69582.39,69627.28,7.6814
2024-05-22T01:03:00,69627.27,69632.06,69609.88,69632.06,8.78921
2024-05-22T01:04:00,69632.06,69637.85,69581.0,69584.0,21.74305
2024-05-22T01:05:00,69583.99,69618.0,69573.96,69600.0,7.41289
2024-05-22T01:06:00,69600.01,69643.1,69600.0,69603.6,9.73526
2024-05-22T01:07:00,69603.6,69606.76,69564.01,69564.02,10.62099
2024-05-22T01:08:00,69564.01,69564.02,69528.49,69528.5,13.8204
2024-05-22T01:09:00,69528.5,69660.07,69528.49,69660.07,29.30957
2024-05-22T01:10:00,69660.06,69706.62,69654.0,69694.2,45.92902
2024-05-22T01:11:00,69694.21,69694.21,69684.01,69684.01,6.62239
2024-05-22T01:12:00,69684.02,69725.39,69684.01,69723.59,16.40127
2024-05-22T01:13:00,69723.6,69728.49,69720.58,69720.58,18.60503
2024-05-22T01:14:00,69720.58,69720.59,69710.61,69718.46,7.44165
2024-05-22T01:15:00,69718.46,69774.99,69718.45,69774.98,28.1683
2024-05-22T01:16:00,69774.99,69808.75,69772.0,69796.0,21.45821
2024-05-22T01:17:00,69796.0,69814.24,69782.56,69800.59,17.62099
2024-05-22T01:18:00,69800.58,69800.59,69756.59,69762.53,9.70215
2024-05-22T01:19:00,69762.53,69762.53,69733.03,69733.04,11.33145
2024-05-22T01:20:00,69733.04,69733.04,69721.3,69732.72,5.61678
2024-05-22T01:21:00,69732.73,69747.6,69732.72,69747.59,5.37432
2024-05-22T01:22:00,69747.59,69878.6,69747.59,69874.56,21.19205
2024-05-22T01:23:00,69874.55,69874.56,69832.65,69873.88,11.53292
2024-05-22T01:24:00,69873.87,69873.88,69858.11,69858.15,4.08759
2024-05-22T01:25:00,69858.14,69858.15,69837.03,69837.03,3.77963
2024-05-22T01:26:00,69837.03,69873.87,69829.3,69865.41,10.67849
2024-05-22T01:27:00,69865.41,69873.29,69865.4,69873.29,4.137
2024-05-22T01:28:00,69873.28,69873.29,69839.16,69850.0,10.92318
2024-05-22T01:29:00,69850.0,69867.22,69849.99,69867.21,4.51971
2024-05-22T01:30:00,69867.22,69895.05,69859.29,69895.05,15.61125
2024-05-22T01:31:00,69895.04,69923.48,69893.89,69904.01,17.37067
2024-05-22T01:32:00,69904.01,69904.01,69881.31,69881.32,13.42207
2024-05-22T01:33:00,69881.31,69901.99,69881.31,69892.79,11.20291
2024-05-22T01:34:00,69892.8,69892.8,69863.83,69878.18,7.86553
2024-05-22T01:35:00,69878.19,69885.52,69862.0,69865.68,5.93264
2024-05-22T01:36:00,69865.67,69865.68,69861.3,69863.5,2.15919
2024-05-22T01:37:00,69863.5,69877.46,69834.85,69834.86,10.23029
2024-05-22T01:38:00,69834.86,69854.38,69834.85,69840.7,4.84815
2024-05-22T01:39:00,69840.71,69840.71,69800.43,69801.61,7.54291
2024-05-22T01:40:00,69801.61,69801.61,69775.32,69780.39,4.3025
2024-05-22T01:41:00,69780.38,69805.4,69775.37,69796.4,51.42846
2024-05-22T01:42:00,69796.39,69796.4,69775.81,69775.82,10.72646
2024-05-22T01:43:00,69775.82,69837.99,69775.81,69832.52,17.39256
2024-05-22T01:44:00,69832.52,69911.99,69832.52,69891.93,19.73436
2024-05-22T01:45:00,69891.94,69903.99,69850.48,69867.21,8.67554
2024-05-22T01:46:00,69867.22,69907.99,69867.21,69893.67,11.15554
2024-05-22T01:47:00,69893.67,69893.67,69862.26,69862.27,11.4665
2024-05-22T01:48:00,69862.26,69864.09,69843.36,69851.34,7.51269
2024-05-22T01:49:00,69851.34,69851.34,69834.37,69834.38,3.62295
2024-05-22T01:50:00,69834.37,69839.27,69825.54,69831.59,6.8627
2024-05-22T01:51:00,69831.59,69882.36,69830.89,69850.79,12.34711
2024-05-22T01:52:00,69850.79,69850.79,69820.17,69820.18,3.0991
2024-05-22T01:53:00,69820.17,69820.18,69814.06,69814.06,7.57439
2024-05-22T01:54:00,69814.07,69820.17,69814.06,69816.7,8.0281
2024-05-22T01:55:00,69816.7,69841.46,69812.67,69834.51,12.62558
2024-05-22T01:56:00,69834.52,69840.0,69821.12,69839.29,5.55995
2024-05-22T01:57:00,69839.3,69882.28,69835.41,69882.28,6.78807
2024-05-22T01:58:00,69882.27,69882.28,69861.23,69861.23,6.43003
2024-05-22T01:59:00,69861.23,69901.87,69844.58,69898.12,18.31474
2024-05-22T02:00:00,69898.12,69918.77,69877.49,69885.98,16.32367
2024-05-22T02:01:00,69885.98,69910.0,69885.98,69910.0,10.25496
2024-05-22T02:02:00,69909.99,69940.87,69909.99,69933.2,11.00048
2024-05-22T02:03:00,69933.21,69966.15,69933.2,69966.14,14.78985
2024-05-22T02:04:00,69966.15,70020.0,69966.14,70012.15,41.46929
2024-05-22T02:05:00,70012.15,70019.05,70000.01,70006.01,10.20502
2024-05-22T02:06:00,70006.01,70030.0,69970.0,70030.0,18.50743
2024-05-22T02:07:00,70029.99,70030.0,70000.0,70030.0,16.34697
2024-05-22T02:08:00,70029.99,70059.89,70029.99,70035.22,17.09381
2024-05-22T02:09:00,70035.21,70035.22,69976.68,69976.69,15.12716
2024-05-22T02:10:00,69976.68,69976.69,69960.0,69962.93,3.16694
2024-05-22T02:11:00,69962.94,69992.6,69960.01,69979.84,11.05988
2024-05-22T02:12:00,69979.85,69979.85,69960.01,69960.02,4.87086
2024-05-22T02:13:00,69960.01,69960.02,69933.2,69933.2,19.66984
2024-05-22T02:14:00,69933.21,69937.08,69920.61,69920.61,11.26702
2024-05-22T02:15:00,69920.61,69920.62,69914.21,69914.22,6.64419
2024-05-22T02:16:00,69914.22,69954.18,69914.21,69954.17,7.91938
2024-05-22T02:17:00,69954.17,69954.18,69932.54,69935.53,6.91222
2024-05-22T02:18:00,69935.53,69943.87,69928.82,69943.87,3.41589
2024-05-22T02:19:00,69943.86,69962.0,69932.57,69932.58,6.86538
2024-05-22T02:20:00,69932.57,69952.0,69932.57,69951.99,1.82765
2024-05-22T02:21:00,69952.0,69974.64,69944.46,69945.66,19.75557
2024-05-22T02:22:00,69945.65,69954.0,69904.54,69904.54,14.64175
2024-05-22T02:23:00,69904.55,69904.55,69866.67,69866.67,7.66215
2024-05-22T02:24:00,69866.67,69866.68,69855.0,69855.01,8.43546
2024-05-22T02:25:00,69855.0,69855.01,69845.73,69852.0,8.17793
2024-05-22T02:26:00,69852.0,69875.48,69851.99,69866.18,7.42717
2024-05-22T02:27:00,69866.19,69866.19,69810.0,69812.9,17.66083
2024-05-22T02:28:00,69812.89,69829.85,69810.0,69827.33,11.73368
2024-05-22T02:29:00,69827.33,69882.0,69827.33,69878.19,18.97059
2024-05-22T02:30:00,69878.2,69888.55,69856.0,69856.0,16.64382
2024-05-22T02:31:00,69856.01,69871.63,69856.0,69871.62,4.30733
2024-05-22T02:32:00,69871.63,69871.63,69856.0,69863.99,11.41454
2024-05-22T02:33:00,69864.0,69871.63,69858.31,69858.31,3.58485
2024-05-22T02:34:00,69858.32,69858.32,69835.56,69843.3,6.70467
2024-05-22T02:35:00,69843.3,69848.88,69843.29,69848.88,2.22318
2024-05-22T02:36:00,69848.88,69848.88,69812.66,69819.99,9.24139
2024-05-22T02:37:00,69820.0,69826.0,69800.0,69800.01,9.05138
2024-05-22T02:38:00,69800.0,69820.0,69791.97,69820.0,11.44678
2024-05-22T02:39:00,69820.0,69856.0,69819.29,69855.99,8.17132
2024-05-22T02:40:00,69856.0,69910.0,69855.99,69906.21,8.74451
2024-05-22T02:41:00,69906.21,69923.29,69900.0,69900.01,8.479
2024-05-22T02:42:00,69900.0,69906.26,69890.35,69906.25,5.00739
2024-05-22T02:43:00,69906.25,69906.26,69878.17,69883.99,10.69282
2024-05-22T02:44:00,69883.99,69896.48,69876.01,69876.02,9.44893
2024-05-22T02:45:00,69876.02,69876.02,69853.98,69858.84,24.48817
2024-05-22T02:46:00,69858.85,69872.01,69845.78,69854.99,20.94032
2024-05-22T02:47:00,69854.98,69854.99,69814.64,69814.64,32.53145
2024-05-22T02:48:00,69814.64,69814.65,69784.47,69805.21,27.4653
2024-05-22T02:49:00,69805.22,69845.06,69805.21,69845.06,9.57832
2024-05-22T02:50:00,69845.05,69853.13,69845.05,69853.12,3.63241
2024-05-22T02:51:00,69853.12,69870.91,69833.59,69833.59,11.85411
2024-05-22T02:52:00,69833.6,69833.6,69820.01,69828.0,5.97171
2024-05-22T02:53:00,69827.99,69831.88,69827.99,69831.88,2.54596
2024-05-22T02:54:00,69831.87,69831.88,69820.09,69820.1,5.07207
2024-05-22T02:55:00,69820.1,69826.0,69820.09,69825.99,3.87288
2024-05-22T02:56:00,69826.0,69831.88,69825.99,69831.88,2.6883
2024-05-22T02:57:00,69831.87,69865.76,69831.87,69839.15,11.97035
2024-05-22T02:58:00,69839.14,69839.15,69823.07,69823.07,2.67318
2024-05-22T02:59:00,69823.08,69854.08,69823.07,69854.08,4.9114
2024-05-22T03:00:00,69854.08,69872.01,69845.12,69845.12,7.69218
2024-05-22T03:01:00,69845.13,69845.13,69798.8,69800.0,10.89212
2024-05-22T03:02:00,69799.99,69889.07,69799.99,69835.61,32.29676
2024-05-22T03:03:00,69835.62,69856.94,69832.93,69856.94,4.49229
2024-05-22T03:04:00,69856.94,69884.0,69842.04,69842.05,11.55384
2024-05-22T03:05:00,69842.05,69842.05,69730.47,69732.01,40.08812
2024-05-22T03:06:00,69732.0,69758.0,69715.9,69758.0,12.64462
2024-05-22T03:07:00,69758.0,69778.79,69725.0,69725.01,18.35094
2024-05-22T03:08:00,69725.0,69762.6,69720.11,69762.59,10.78106
2024-05-22T03:09:00,69762.59,69762.6,69752.0,69761.22,5.65433
2024-05-22T03:10:00,69761.22,69782.0,69754.0,69781.99,17.59977
2024-05-22T03:11:00,69781.99,69815.79,69744.59,69810.91,28.7618
2024-05-22T03:12:00,69810.9,69823.7,69797.41,69798.43,20.69851
2024-05-22T03:13:00,69798.43,69813.4,69798.42,69813.39,4.82447
2024-05-22T03:14:00,69813.39,69852.05,69807.95,69812.0,45.91532
2024-05-22T03:15:00,69812.01,69812.01,69761.19,69776.59,12.8591
2024-05-22T03:16:00,69776.6,69776.6,69726.24,69738.0,25.98958
2024-05-22T03:17:00,69737.99,69738.0,69725.0,69725.01,13.54042
2024-05-22T03:18:00,69725.0,69768.89,69725.0,69768.88,11.9465
2024-05-22T03:19:00,69768.88,69777.99,69758.0,69768.09,15.96072
2024-05-22T03:20:00,69768.09,69784.25,69758.0,69758.0,10.03969
2024-05-22T03:21:00,69758.0,69758.01,69730.0,69752.63,11.37617
2024-05-22T03:22:00,69752.62,69767.99,69726.05,69726.05,15.21218
2024-05-22T03:23:00,69726.06,69738.33,69726.05,69730.0,12.05122
2024-05-22T03:24:00,69730.01,69735.68,69726.05,69726.05,4.63734
2024-05-22T03:25:00,69726.05,69726.06,69681.27,69681.28,9.18586
2024-05-22T03:26:00,69681.27,69681.28,69642.14,69677.53,15.99492
2024-05-22T03:27:00,69677.54,69698.61,69663.0,69685.3,19.57056
2024-05-22T03:28:00,69685.3,69685.3,69600.01,69639.92,33.78827
2024-05-22T03:29:00,69639.92,69645.72,69611.49,69645.72,9.07412
2024-05-22T03:30:00,69645.72,69645.72,69600.47,69600.47,11.14334
2024-05-22T03:31:00,69600.47,69600.48,69587.62,69599.77,10.12475
2024-05-22T03:32:00,69599.77,69640.0,69591.43,69620.0,14.40347
2024-05-22T03:33:00,69619.99,69652.75,69606.0,69644.01,10.94117
2024-05-22T03:34:00,69644.01,69718.56,69644.01,69707.05,12.44979
2024-05-22T03:35:00,69707.04,69734.34,69707.04,69734.34,8.92978
2024-05-22T03:36:00,69734.33,69734.34,69708.0,69728.6,8.6763
2024-05-22T03:37:00,69728.6,69743.37,69728.6,69743.36,5.15648
2024-05-22T03:38:00,69743.36,69743.71,69740.0,69741.67,9.1678
2024-05-22T03:39:00,69741.67,69741.68,69702.5,69707.42,13.42811
2024-05-22T03:40:00,69707.41,69745.42,69702.53,69745.42,6.84407
2024-05-22T03:41:00,69745.41,69764.33,69745.41,69760.17,5.78897
2024-05-22T03:42:00,69760.17,69765.72,69750.01,69750.02,16.16265
2024-05-22T03:43:00,69750.02,69811.91,69750.01,69800.01,10.93566
2024-05-22T03:44:00,69800.0,69800.01,69787.25,69787.26,8.7006
2024-05-22T03:45:00,69787.26,69787.26,69778.0,69778.0,4.69087
2024-05-22T03:46:00,69778.0,69782.21,69768.61,69778.3,10.25869
2024-05-22T03:47:00,69778.29,69786.77,69768.68,69786.77,10.7837
2024-05-22T03:48:00,69786.76,69804.25,69730.0,69730.0,11.48766
2024-05-22T03:49:00,69730.01,69730.01,69726.73,69729.99,3.03312
2024-05-22T03:50:00,69730.0,69746.0,69729.99,69746.0,4.03873
2024-05-22T03:51:00,69746.0,69817.65,69738.62,69817.64,13.43625
2024-05-22T03:52:00,69817.64,69835.66,69790.15,69811.36,22.44029
2024-05-22T03:53:00,69811.37,69818.0,69801.39,69806.25,14.63322
2024-05-22T03:54:00,69806.25,69819.08,69806.25,69819.07,6.17788
2024-05-22T03:55:00,69819.07,69819.08,69808.5,69808.5,6.18276
2024-05-22T03:56:00,69808.5,69812.0,69806.25,69806.25,8.69903
2024-05-22T03:57:00,69806.25,69806.26,69755.42,69764.0,16.15135
2024-05-22T03:58:00,69763.99,69785.4,69729.12,69729.12,11.60496
2024-05-22T03:59:00,69729.12,69729.13,69713.51,69715.0,5.0985
2024-05-22T04:00:00,69715.0,69735.3,69710.22,69715.72,14.73776
2024-05-22T04:01:00,69715.72,69736.54,69715.71,69736.54,8.86694
2024-05-22T04:02:00,69736.54,69785.57,69734.62,69734.63,12.2936
2024-05-22T04:03:00,69734.62,69734.63,69645.21,69648.14,15.83654
2024-05-22T04:04:00,69648.14,69699.0,69648.13,69699.0,6.75019
2024-05-22T04:05:00,69699.0,69716.84,69666.0,69666.0,14.58747
2024-05-22T04:06:00,69666.0,69672.02,69636.01,69672.02,8.73947
2024-05-22T04:07:00,69672.02,69784.69,69672.01,69784.68,26.60066
2024-05-22T04:08:00,69784.68,69826.3,69784.68,69819.79,14.5278
2024-05-22T04:09:00,69819.8,69827.3,69819.79,69827.3,7.41193
2024-05-22T04:10:00,69827.29,69839.85,69818.23,69839.83,11.5409
2024-05-22T04:11:00,69839.83,69850.0,69835.68,69839.73,7.8108
2024-05-22T04:12:00,69839.74,69893.04,69839.73,69893.04,16.47813
2024-05-22T04:13:00,69893.04,69893.04,69852.0,69860.0,14.21252
2024-05-22T04:14:00,69860.0,69902.62,69859.99,69902.61,20.14553
2024-05-22T04:15:00,69902.61,69906.96,69886.01,69900.46,33.42276
2024-05-22T04:16:00,69900.46,69936.4,69900.45,69936.4,19.89867
2024-05-22T04:17:00,69936.4,69936.4,69914.62,69922.0,26.8256
2024-05-22T04:18:00,69922.0,69922.0,69886.0,69916.28,31.0167
2024-05-22T04:19:00,69916.28,69916.28,69902.83,69913.26,16.72924
2024-05-22T04:20:00,69913.25,69913.26,69904.13,69913.25,6.80798
2024-05-22T04:21:00,69913.25,69922.62,69904.23,69904.23,7.74891
2024-05-22T04:22:00,69904.23,69922.61,69902.83,69920.01,11.7989
2024-05-22T04:23:00,69920.02,69920.02,69916.09,69918.01,4.57104
2024-05-22T04:24:00,69918.01,69920.02,69904.0,69907.87,13.97331
2024-05-22T04:25:00,69907.87,69908.47,69894.01,69894.02,10.17217
2024-05-22T04:26:00,69894.01,69894.02,69862.54,69878.0,12.03749
2024-05-22T04:27:00,69877.99,69913.54,69877.99,69895.31,28.41667
2024-05-22T04:28:00,69895.31,69913.83,69894.68,69913.82,12.68123
2024-05-22T04:29:00,69913.83,69974.99,69913.82,69943.1,31.86995
2024-05-22T04:30:00,69943.1,69972.65,69934.12,69954.72,8.65066
2024-05-22T04:31:00,69954.72,69969.96,69940.0,69969.95,16.77941
2024-05-22T04:32:00,69969.95,69999.0,69950.42,69999.0,10.70919
2024-05-22T04:33:00,69998.99,70146.0,69998.99,70134.64,129.98366
2024-05-22T04:34:00,70134.65,70200.0,70070.0,70070.16,68.06079
2024-05-22T04:35:00,70070.16,70121.88,70060.72,70110.01,67.01997
2024-05-22T04:36:00,70110.01,70115.99,70084.96,70114.0,43.16263
2024-05-22T04:37:00,70114.0,70114.0,70045.38,70045.39,51.61673
2024-05-22T04:38:00,70045.38,70079.99,70026.88,70079.98,27.52743
2024-05-22T04:39:00,70079.98,70117.99,70079.98,70117.98,15.72498
2024-05-22T04:40:00,70117.98,70130.0,70081.63,70081.63,16.47596
2024-05-22T04:41:00,70081.64,70081.64,70057.05,70066.0,11.42335
2024-05-22T04:42:00,70066.0,70068.47,70041.36,70041.36,9.81818
2024-05-22T04:43:00,70041.36,70041.37,70021.98,70030.61,6.00477
2024-05-22T04:44:00,70030.62,70038.0,70020.0,70020.0,16.76245
2024-05-22T04:45:00,70020.0,70048.01,70013.4,70030.42,15.26695
2024-05-22T04:46:00,70030.41,70064.0,70030.41,70052.01,7.82571
2024-05-22T04:47:00,70052.0,70052.01,70025.5,70037.98,8.46848
2024-05-22T04:48:00,70037.99,70039.99,70031.99,70039.98,4.72455
2024-05-22T04:49:00,70039.99,70054.0,70027.61,70054.0,8.8059
2024-05-22T04:50:00,70054.0,70058.0,70034.62,70050.0,8.08483
2024-05-22T04:51:00,70050.0,70060.0,70042.33,70060.0,35.01295
2024-05-22T04:52:00,70059.99,70089.45,70058.43,70089.44,24.59007
2024-05-22T04:53:00,70089.45,70110.0,70058.41,70058.41,32.23466
2024-05-22T04:54:00,70058.42,70066.69,70052.0,70060.02,5.30157
2024-05-22T04:55:00,70060.01,70065.54,70041.71,70052.11,7.72439
2024-05-22T04:56:00,70052.11,70058.63,70052.11,70058.36,6.54407
2024-05-22T04:57:00,70058.36,70058.37,70014.01,70014.01,16.08321
2024-05-22T04:58:00,70014.01,70014.02,70010.0,70010.0,6.84749
2024-05-22T04:59:00,70010.0,70010.27,70010.0,70010.27,6.42216
2024-05-22T05:00:00,70010.26,70030.0,70000.0,70000.0,21.25988
2024-05-22T05:01:00,70000.01,70000.01,69999.6,69999.61,10.84777
2024-05-22T05:02:00,69999.6,69999.61,69907.66,69917.99,20.05476
2024-05-22T05:03:00,69918.0,69950.0,69910.0,69937.21,17.72434
2024-05-22T05:04:00,69937.22,69947.45,69937.21,69939.42,4.93859
2024-05-22T05:05:00,69939.42,69939.42,69924.0,69933.41,3.68198
2024-05-22T05:06:00,69933.41,69933.42,69906.91,69918.12,11.68216
2024-05-22T05:07:00,69918.13,69918.13,69858.0,69877.27,22.72963
2024-05-22T05:08:00,69877.27,69894.0,69851.73,69861.99,12.06206
2024-05-22T05:09:00,69862.0,69886.93,69861.99,69883.27,4.03533
2024-05-22T05:10:00,69883.27,69920.01,69877.34,69920.01,10.47143
2024-05-22T05:11:00,69920.01,69920.01,69904.01,69910.29,3.55786
2024-05-22T05:12:00,69910.29,69922.93,69890.67,69890.68,4.26811
2024-05-22T05:13:00,69890.67,69913.28,69890.67,69913.28,4.27569
2024-05-22T05:14:00,69913.28,69913.28,69900.92,69900.92,4.20819
2024-05-22T05:15:00,69900.92,69901.52,69837.45,69874.25,16.79032
2024-05-22T05:16:00,69874.26,69950.0,69874.25,69949.99,10.58158
2024-05-22T05:17:00,69950.0,69950.05,69949.99,69950.04,3.56221
2024-05-22T05:18:00,69950.05,69991.07,69950.04,69980.01,17.98329
2024-05-22T05:19:00,69980.01,69980.01,69962.0,69962.01,3.81321
2024-05-22T05:20:00,69962.0,69962.01,69920.87,69957.83,11.76651
2024-05-22T05:21:00,69957.83,69966.0,69940.0,69940.0,3.3612
2024-05-22T05:22:00,69940.0,70040.0,69940.0,70006.87,19.43908
2024-05-22T05:23:00,70006.87,70020.89,69987.99,69987.99,8.98095
2024-05-22T05:24:00,69987.99,69988.0,69984.11,69984.12,3.49641
2024-05-22T05:25:00,69984.12,69984.12,69945.26,69979.91,9.47485
2024-05-22T05:26:00,69979.91,70014.99,69979.9,70002.64,12.53988
2024-05-22T05:27:00,70002.63,70014.64,70002.63,70014.63,3.61002
2024-05-22T05:28:00,70014.63,70023.43,70014.63,70023.42,5.82946
2024-05-22T05:29:00,70023.43,70023.43,70014.63,70014.64,3.74126
2024-05-22T05:30:00,70014.64,70033.16,70014.63,70020.47,9.95573
2024-05-22T05:31:00,70020.47,70020.47,69990.79,69990.8,6.02128
2024-05-22T05:32:00,69990.8,70000.0,69956.82,69999.99,14.60028
2024-05-22T05:33:00,70000.0,70057.35,69999.99,70057.34,9.38206
2024-05-22T05:34:00,70057.34,70079.64,70057.34,70064.01,13.98189
2024-05-22T05:35:00,70064.01,70087.1,70032.0,70032.0,10.21091
2024-05-22T05:36:00,70032.01,70032.01,69965.07,69987.25,10.8707
2024-05-22T05:37:00,69987.26,69995.81,69967.8,69995.81,5.30375
2024-05-22T05:38:00,69995.8,70005.07,69977.05,69977.06,10.45732
2024-05-22T05:39:00,69977.06,69977.06,69941.65,69941.65,5.93988
2024-05-22T05:40:00,69941.66,69975.33,69941.65,69975.33,4.18891
2024-05-22T05:41:00,69975.33,69975.33,69974.73,69975.33,2.08299
2024-05-22T05:42:00,69975.33,69986.64,69975.32,69978.0,7.83311
2024-05-22T05:43:00,69978.0,69978.0,69940.3,69940.3,11.61552
2024-05-22T05:44:00,69940.3,69940.31,69893.94,69898.0,11.94384
2024-05-22T05:45:00,69897.99,69910.17,69855.36,69904.02,12.11654
2024-05-22T05:46:00,69904.03,69935.05,69902.73,69935.04,9.32976
2024-05-22T05:47:00,69935.05,69955.98,69935.04,69955.98,3.52621
2024-05-22T05:48:00,69955.98,69981.92,69954.57,69981.91,6.86655
2024-05-22T05:49:00,69981.92,70009.12,69981.91,70004.21,6.62881
2024-05-22T05:50:00,70004.2,70012.71,69928.6,69928.6,13.01447
2024-05-22T05:51:00,69928.61,69928.61,69908.0,69908.0,4.25578
2024-05-22T05:52:00,69908.0,69972.98,69908.0,69945.67,9.4575
2024-05-22T05:53:00,69945.68,69984.0,69945.67,69980.12,2.8823
2024-05-22T05:54:00,69980.12,69983.14,69962.12,69983.13,7.53289
2024-05-22T05:55:00,69983.14,69992.3,69968.03,69992.29,12.01367
2024-05-22T05:56:00,69992.29,70018.37,69992.29,70018.36,4.80499
2024-05-22T05:57:00,70018.37,70031.14,70018.36,70031.13,10.02592
2024-05-22T05:58:00,70031.13,70031.14,69999.13,70008.28,25.93627
2024-05-22T05:59:00,70008.29,70008.29,69987.44,69987.44,4.94861
2024-05-22T06:00:00,69987.45,69987.45,69928.05,69928.06,18.98488
2024-05-22T06:01:00,69928.05,69966.89,69928.05,69958.79,19.77354
2024-05-22T06:02:00,69958.79,69974.49,69936.48,69941.99,13.04218
2024-05-22T06:03:00,69942.0,69957.6,69941.99,69957.6,4.48146
2024-05-22T06:04:00,69957.59,69973.8,69957.59,69973.78,3.15505
2024-05-22T06:05:00,69973.78,69994.32,69973.78,69982.01,5.30233
2024-05-22T06:06:00,69982.0,69987.99,69958.0,69958.01,5.1882
