timestamp,open,high,low,close,volume
2024-05-06T02:42:00,64273.8,64292.0,64273.79,64279.33,15.79516
2024-05-06T02:43:00,64279.34,64312.86,64279.33,64308.0,5.03694
2024-05-06T02:44:00,64308.0,64308.01,64263.73,64263.73,7.24412
2024-05-06T02:45:00,64263.74,64267.74,64222.96,64238.0,13.65495
2024-05-06T02:46:00,64237.99,64247.17,64208.2,64210.45,19.76834
2024-05-06T02:47:00,64210.46,64228.0,64210.45,64222.7,6.02407
2024-05-06T02:48:00,64222.69,64273.91,64222.69,64262.64,8.51484
2024-05-06T02:49:00,64262.63,64274.0,64252.15,64273.99,7.64499
2024-05-06T02:50:00,64274.0,64274.0,64236.84,64239.5,12.07271
2024-05-06T02:51:00,64239.5,64251.31,64230.01,64230.01,3.75008
2024-05-06T02:52:00,64230.01,64230.02,64198.21,64198.21,16.64632
2024-05-06T02:53:00,64198.21,64236.0,64198.21,64235.99,7.27825
2024-05-06T02:54:00,64235.99,64236.0,64226.62,64226.62,9.42259
2024-05-06T02:55:00,64226.63,64246.0,64226.62,64246.0,3.08508
2024-05-06T02:56:00,64245.99,64246.0,64245.99,64246.0,2.90143
2024-05-06T02:57:00,64245.99,64246.0,64226.0,64226.0,6.20092
2024-05-06T02:58:00,64226.01,64238.81,64226.0,64230.01,15.77192
2024-05-06T02:59:00,64230.02,64230.02,64230.01,64230.02,3.30994
2024-05-06T03:00:00,64230.02,64254.81,64210.86,64252.01,9.64566
2024-05-06T03:01:00,64252.0,64285.39,64252.0,64285.38,5.29468
2024-05-06T03:02:00,64285.38,64350.65,64285.38,64332.11,19.49751
2024-05-06T03:03:00,64332.1,64332.11,64303.52,64310.01,25.62127
2024-05-06T03:04:00,64310.0,64311.37,64286.17,64286.17,9.9571
2024-05-06T03:05:00,64286.18,64298.84,64286.17,64298.83,6.84861
2024-05-06T03:06:00,64298.83,64340.0,64298.83,64320.49,14.33368
2024-05-06T03:07:00,64320.49,64320.49,64291.42,64291.42,6.42002
2024-05-06T03:08:00,64291.43,64297.98,64281.28,64281.28,8.51831
2024-05-06T03:09:00,64281.29,64286.17,64281.28,64283.39,7.05937
2024-05-06T03:10:00,64283.39,64283.39,64208.86,64208.86,25.66727
2024-05-06T03:11:00,64208.86,64208.87,64158.34,64164.0,19.80672
2024-05-06T03:12:00,64163.99,64177.77,64163.99,64177.76,5.77858
2024-05-06T03:13:00,64177.76,64177.77,64150.0,64150.0,14.74397
2024-05-06T03:14:00,64150.01,64189.32,64150.0,64189.31,15.44576
2024-05-06T03:15:00,64189.32,64218.28,64189.31,64218.27,8.31287
2024-05-06T03:16:00,64218.28,64218.28,64180.0,64202.0,20.16019
2024-05-06T03:17:00,64202.0,64202.01,64167.26,64167.27,21.82657
2024-05-06T03:18:00,64167.27,64198.22,64156.79,64198.22,13.94545
2024-05-06T03:19:00,64198.21,64223.91,64198.21,64222.0,16.7098
2024-05-06T03:20:00,64221.99,64258.0,64219.07,64257.99,10.75048
2024-05-06T03:21:00,64257.99,64311.25,64244.21,64294.0,66.53051
2024-05-06T03:22:00,64294.01,64304.26,64282.0,64282.01,10.31532
2024-05-06T03:23:00,64282.0,64282.01,64260.0,64260.0,8.8273
2024-05-06T03:24:00,64260.01,64260.01,64260.0,64260.0,3.65069
2024-05-06T03:25:00,64260.01,64276.0,64260.0,64269.93,4.99681
2024-05-06T03:26:00,64269.94,64269.94,64208.0,64208.0,14.48698
2024-05-06T03:27:00,64208.01,64268.43,64208.0,64268.43,8.68595
2024-05-06T03:28:00,64268.43,64306.71,64268.42,64306.71,41.13261
2024-05-06T03:29:00,64306.71,64350.0,64274.44,64350.0,48.22076
2024-05-06T03:30:00,64349.99,64350.0,64321.35,64322.01,13.62917
2024-05-06T03:31:00,64322.0,64328.82,64321.5,64321.5,6.9415
2024-05-06T03:32:00,64321.51,64344.62,64316.0,64338.06,10.69913
2024-05-06T03:33:00,64338.06,64350.05,64289.41,64310.01,89.79203
2024-05-06T03:34:00,64310.01,64395.01,64310.0,64354.0,58.347
2024-05-06T03:35:00,64353.99,64429.99,64326.55,64411.38,157.29992
2024-05-06T03:36:00,64411.38,64427.0,64387.52,64404.37,32.00439
2024-05-06T03:37:00,64404.37,64470.0,64400.79,64464.13,40.62922
2024-05-06T03:38:00,64464.13,64464.14,64436.01,64442.48,28.6868
2024-05-06T03:39:00,64442.48,64459.26,64438.0,64438.01,12.48531
2024-05-06T03:40:00,64438.0,64438.01,64410.0,64437.96,15.39815
2024-05-06T03:41:00,64437.97,64462.0,64437.96,64450.01,21.42452
2024-05-06T03:42:00,64450.0,64500.0,64450.0,64498.07,35.61732
2024-05-06T03:43:00,64498.07,64498.08,64482.51,64482.52,15.19578
2024-05-06T03:44:00,64482.52,64482.52,64412.22,64419.19,25.45682
2024-05-06T03:45:00,64419.2,64424.0,64347.86,64391.86,28.21772
2024-05-06T03:46:00,64391.87,64407.83,64363.09,64364.47,24.71452
2024-05-06T03:47:00,64364.47,64372.49,64344.7,64368.21,10.21784
2024-05-06T03:48:00,64368.2,64379.99,64357.76,64359.3,8.13478
2024-05-06T03:49:00,64359.3,64401.47,64359.3,64401.47,9.70729
2024-05-06T03:50:00,64401.46,64435.47,64390.0,64435.46,9.16524
2024-05-06T03:51:00,64435.47,64461.67,64435.46,64443.15,11.66902
2024-05-06T03:52:00,64443.15,64446.94,64434.05,64438.0,4.85923
2024-05-06T03:53:00,64438.01,64472.06,64438.0,64464.0,23.35968
2024-05-06T03:54:00,64464.0,64478.46,64458.43,64458.44,28.64599
2024-05-06T03:55:00,64458.43,64471.3,64454.43,64465.14,9.68956
2024-05-06T03:56:00,64465.15,64479.06,64460.0,64472.0,12.8517
2024-05-06T03:57:00,64472.0,64491.0,64461.0,64461.01,19.11421
2024-05-06T03:58:00,64461.0,64526.81,64461.0,64520.99,73.19372
2024-05-06T03:59:00,64520.99,64588.0,64514.0,64540.75,38.38722
2024-05-06T04:00:00,64540.75,64577.42,64540.74,64565.3,37.30789
2024-05-06T04:01:00,64565.31,64565.31,64517.58,64521.42,25.93496
2024-05-06T04:02:00,64521.41,64618.0,64521.41,64612.99,46.64959
2024-05-06T04:03:00,64612.99,64621.79,64588.0,64590.51,39.25415
2024-05-06T04:04:00,64590.51,64592.58,64504.55,64559.52,40.85061
2024-05-06T04:05:00,64559.53,64582.57,64537.21,64537.21,23.12162
2024-05-06T04:06:00,64537.22,64576.02,64537.21,64576.02,12.30712
2024-05-06T04:07:00,64576.02,64582.56,64541.55,64542.5,19.05846
2024-05-06T04:08:00,64542.51,64564.21,64514.6,64518.0,21.21914
2024-05-06T04:09:00,64518.01,64559.67,64518.0,64559.67,24.89646
2024-05-06T04:10:00,64559.66,64559.67,64532.0,64532.01,17.78663
2024-05-06T04:11:00,64532.01,64535.7,64513.04,64513.05,12.88812
2024-05-06T04:12:00,64513.05,64530.0,64479.81,64497.99,27.78846
2024-05-06T04:13:00,64497.99,64512.0,64497.98,64511.99,11.2256
2024-05-06T04:14:00,64511.99,64517.98,64508.11,64508.11,5.29728
2024-05-06T04:15:00,64508.12,64514.19,64462.48,64488.0,11.52885
2024-05-06T04:16:00,64488.0,64531.5,64487.99,64531.49,9.85033
2024-05-06T04:17:00,64531.49,64580.0,64531.49,64579.99,13.82784
2024-05-06T04:18:00,64579.99,64937.99,64579.99,64876.0,333.34653
2024-05-06T04:19:00,64876.0,64999.0,64870.0,64968.01,170.89325
2024-05-06T04:20:00,64968.01,64982.0,64923.95,64935.51,64.16536
2024-05-06T04:21:00,64935.51,65140.0,64935.51,65083.38,266.01005
2024-05-06T04:22:00,65083.38,65159.0,65058.65,65154.01,181.18801
2024-05-06T04:23:00,65154.0,65160.0,65060.17,65120.0,56.6424
2024-05-06T04:24:00,65119.99,65125.66,65055.01,65055.02,36.05459
2024-05-06T04:25:00,65055.02,65331.97,65055.01,65269.82,156.02153
2024-05-06T04:26:00,65269.82,65368.64,65230.16,65344.01,104.19438
2024-05-06T04:27:00,65344.01,65432.0,65342.01,65404.01,110.58119
2024-05-06T04:28:00,65404.0,65500.0,65324.39,65339.99,185.45944
2024-05-06T04:29:00,65339.99,65434.83,65339.99,65390.93,128.32972
2024-05-06T04:30:00,65390.94,65483.92,65324.82,65344.01,159.78131
2024-05-06T04:31:00,65344.01,65416.72,65344.0,65402.94,92.70967
2024-05-06T04:32:00,65402.93,65423.75,65345.07,65356.04,66.93988
2024-05-06T04:33:00,65356.04,65458.91,65340.0,65458.63,46.22051
2024-05-06T04:34:00,65458.63,65475.77,65385.08,65417.92,79.40371
2024-05-06T04:35:00,65417.92,65429.47,65324.59,65336.0,36.33464
2024-05-06T04:36:00,65336.01,65394.19,65257.82,65387.29,91.65216
2024-05-06T04:37:00,65387.3,65454.04,65386.0,65386.0,49.48882
2024-05-06T04:38:00,65386.01,65389.94,65286.91,65355.88,34.75592
2024-05-06T04:39:00,65355.89,65396.32,65337.66,65394.56,55.77791
2024-05-06T04:40:00,65394.57,65440.0,65387.99,65438.02,23.4714
2024-05-06T04:41:00,65438.02,65469.4,65418.99,65429.3,40.68356
2024-05-06T04:42:00,65429.31,65439.12,65364.51,65383.63,34.6112
2024-05-06T04:43:00,65383.62,65450.0,65362.32,65443.92,61.34179
2024-05-06T04:44:00,65443.93,65459.86,65383.99,65439.11,80.20535
2024-05-06T04:45:00,65439.11,65500.0,65370.0,65370.0,94.49389
2024-05-06T04:46:00,65370.01,65436.01,65358.0,65359.97,56.96841
2024-05-06T04:47:00,65359.98,65405.94,65358.0,65395.11,28.27505
2024-05-06T04:48:00,65395.11,65432.08,65385.18,65414.84,32.01236
2024-05-06T04:49:00,65414.84,65416.0,65360.0,65370.83,23.59355
2024-05-06T04:50:00,65370.83,65378.69,65301.46,65304.4,27.89447
2024-05-06T04:51:00,65304.4,65320.8,65249.82,65262.8,39.01546
2024-05-06T04:52:00,65262.8,65275.17,65125.98,65132.02,64.59018
2024-05-06T04:53:00,65132.03,65183.3,65075.45,65183.29,35.69597
2024-05-06T04:54:00,65183.29,65201.67,65163.68,65200.13,17.44001
2024-05-06T04:55:00,65200.13,65217.47,65064.16,65093.73,59.66754
2024-05-06T04:56:00,65093.74,65138.83,65077.96,65129.43,46.1689
2024-05-06T04:57:00,65129.44,65183.62,65129.43,65146.58,35.94779
2024-05-06T04:58:00,65146.59,65146.59,65104.0,65122.79,31.27862
2024-05-06T04:59:00,65122.79,65144.73,65122.77,65143.04,18.33808
2024-05-06T05:00:00,65143.04,65209.01,65143.03,65178.71,54.054
2024-05-06T05:01:00,65178.72,65220.37,65148.13,65205.48,32.37274
2024-05-06T05:02:00,65205.49,65218.97,65200.83,65204.24,13.63792
2024-05-06T05:03:00,65204.23,65204.24,65156.84,65156.84,11.83017
2024-05-06T05:04:00,65156.84,65192.21,65156.84,65178.01,21.99865
2024-05-06T05:05:00,65178.01,65225.76,65178.0,65225.75,22.55405
2024-05-06T05:06:00,65225.75,65225.76,65201.67,65218.92,12.88639
2024-05-06T05:07:00,65218.92,65281.25,65207.6,65281.25,33.51382
2024-05-06T05:08:00,65281.25,65297.62,65260.0,65262.31,20.0149
2024-05-06T05:09:00,65262.31,65280.0,65262.31,65274.78,16.01637
2024-05-06T05:10:00,65274.79,65274.79,65247.57,65247.59,17.75702
2024-05-06T05:11:00,65247.58,65262.07,65205.92,65220.0,21.34882
2024-05-06T05:12:00,65219.99,65252.28,65219.99,65252.28,9.29729
2024-05-06T05:13:00,65252.28,65309.2,65252.27,65309.2,16.80128
2024-05-06T05:14:00,65309.2,65328.25,65296.0,65323.29,30.78892
2024-05-06T05:15:00,65323.28,65348.39,65297.99,65298.0,40.22689
2024-05-06T05:16:00,65298.0,65298.0,65246.78,65261.18,22.29874
2024-05-06T05:17:00,65261.17,65274.55,65252.0,65274.55,10.71823
2024-05-06T05:18:00,65274.54,65274.55,65206.0,65209.44,28.44935
2024-05-06T05:19:00,65209.45,65229.72,65208.0,65229.72,7.35799
2024-05-06T05:20:00,65229.72,65229.72,65152.64,65177.99,29.31225
2024-05-06T05:21:00,65177.99,65216.0,65177.99,65216.0,15.97679
2024-05-06T05:22:00,65215.99,65304.58,65215.99,65304.58,40.07368
2024-05-06T05:23:00,65304.58,65360.12,65304.57,65320.06,39.38827
2024-05-06T05:24:00,65320.05,65323.31,65296.02,65300.26,14.44012
2024-05-06T05:25:00,65300.25,65330.69,65300.25,65319.05,12.89534
2024-05-06T05:26:00,65319.06,65345.81,65319.05,65345.81,14.49211
2024-05-06T05:27:00,65345.81,65345.81,65263.99,65265.99,33.73571
2024-05-06T05:28:00,65265.99,65282.0,65265.99,65266.01,5.25611
2024-05-06T05:29:00,65266.01,65266.01,65226.4,65231.99,13.71616
2024-05-06T05:30:00,65232.0,65246.0,65188.0,65188.01,17.8944
2024-05-06T05:31:00,65188.0,65188.01,65150.59,65153.21,33.65165
2024-05-06T05:32:00,65153.21,65206.59,65150.59,65205.99,25.66393
2024-05-06T05:33:00,65205.98,65248.0,65205.98,65247.99,7.83233
2024-05-06T05:34:00,65248.0,65253.92,65234.0,65236.0,13.11497
2024-05-06T05:35:00,65236.0,65261.06,65235.99,65240.04,8.64417
2024-05-06T05:36:00,65240.05,65257.99,65240.04,65256.0,6.58891
2024-05-06T05:37:00,65255.99,65256.0,65238.11,65245.86,9.40596
2024-05-06T05:38:00,65245.85,65245.86,65220.0,65221.99,8.94331
2024-05-06T05:39:00,65221.99,65222.0,65206.0,65207.62,3.99181
2024-05-06T05:40:00,65207.62,65207.62,65160.0,65166.2,20.02686
2024-05-06T05:41:00,65166.2,65166.21,65141.26,65165.99,9.02409
2024-05-06T05:42:00,65165.99,65166.0,65140.0,65144.02,13.59507
2024-05-06T05:43:00,65144.02,65162.74,65140.48,65149.55,19.07973
2024-05-06T05:44:00,65149.54,65149.55,65111.1,65111.1,14.71514
2024-05-06T05:45:00,65111.1,65140.0,65111.1,65127.73,12.14518
2024-05-06T05:46:00,65127.72,65160.0,65127.72,65159.99,15.91506
2024-05-06T05:47:00,65160.0,65190.0,65159.99,65184.47,11.28085
2024-05-06T05:48:00,65184.46,65189.66,65184.46,65187.21,9.42997
2024-05-06T05:49:00,65187.22,65187.22,65170.0,65186.09,11.374
2024-05-06T05:50:00,65186.08,65195.13,65184.46,65184.47,10.45087
2024-05-06T05:51:00,65184.47,65210.54,65184.46,65209.3,15.37484
2024-05-06T05:52:00,65209.3,65209.31,65140.0,65150.71,29.45532
2024-05-06T05:53:00,65150.72,65170.0,65143.98,65143.99,10.79262
2024-05-06T05:54:00,65143.99,65170.0,65143.98,65160.0,15.35553
2024-05-06T05:55:00,65160.0,65165.58,65134.0,65134.0,8.23897
2024-05-06T05:56:00,65134.01,65144.62,65130.0,65140.0,8.60114
2024-05-06T05:57:00,65140.0,65140.0,65132.0,65132.0,5.74421
2024-05-06T05:58:00,65132.01,65136.8,65132.0,65136.79,3.24928
2024-05-06T05:59:00,65136.8,65166.21,65136.79,65166.2,22.39527
2024-05-06T06:00:00,65166.2,65178.0,65150.0,65150.0,12.24548
2024-05-06T06:01:00,65150.01,65150.01,65116.67,65137.66,18.74415
2024-05-06T06:02:00,65137.65,65187.25,65137.65,65187.25,17.56166
2024-05-06T06:03:00,65187.24,65190.0,65180.01,65183.83,17.28199
2024-05-06T06:04:00,65183.83,65183.83,65181.1,65181.1,1.99572
2024-05-06T06:05:00,65181.1,65245.02,65181.1,65245.01,13.93293
2024-05-06T06:06:00,65245.02,65245.02,65221.24,65230.57,12.28715
