timestamp,open,high,low,close,volume
2024-05-28T02:34:00,67813.75,67865.0,67804.0,67864.99,12.19078
2024-05-28T02:35:00,67865.0,67878.7,67860.51,67878.69,7.12665
2024-05-28T02:36:00,67878.7,67878.7,67860.0,67868.9,8.91026
2024-05-28T02:37:00,67868.9,67899.66,67868.89,67899.66,7.37839
2024-05-28T02:38:00,67899.65,67927.43,67899.65,67923.01,11.28718
2024-05-28T02:39:00,67923.01,67923.01,67870.0,67875.24,11.50207
2024-05-28T02:40:00,67875.23,67892.64,67875.23,67892.63,4.55873
2024-05-28T02:41:00,67892.63,67896.43,67892.63,67896.42,6.18881
2024-05-28T02:42:00,67896.42,67908.0,67886.08,67908.0,29.99274
2024-05-28T02:43:00,67908.0,67946.21,67902.01,67946.21,33.5704
2024-05-28T02:44:00,67946.2,68041.83,67946.2,68032.01,39.1501
2024-05-28T02:45:00,68032.0,68093.49,68015.83,68076.02,45.61371
2024-05-28T02:46:00,68076.01,68091.4,68050.0,68050.01,17.18766
2024-05-28T02:47:00,68050.01,68050.01,68015.83,68015.84,14.27288
2024-05-28T02:48:00,68015.84,68041.35,68015.83,68041.35,28.85259
2024-05-28T02:49:00,68041.34,68041.35,68011.11,68011.12,12.30872
2024-05-28T02:50:00,68011.11,68018.11,67990.05,68015.16,17.03328
2024-05-28T02:51:00,68015.16,68015.17,67980.0,67980.0,12.25211
2024-05-28T02:52:00,67980.0,68018.1,67980.0,68018.1,11.50364
2024-05-28T02:53:00,68018.1,68018.1,67998.13,67998.13,13.22433
2024-05-28T02:54:00,67998.13,68010.0,67995.19,68010.0,11.50839
2024-05-28T02:55:00,68009.99,68011.69,67984.0,67984.0,10.17923
2024-05-28T02:56:00,67984.0,67984.01,67940.01,67940.01,19.22863
2024-05-28T02:57:00,67940.02,67940.02,67920.6,67930.36,17.17644
2024-05-28T02:58:00,67930.36,67946.78,67930.35,67936.67,17.24477
2024-05-28T02:59:00,67936.67,67972.8,67936.66,67972.8,6.89221
2024-05-28T03:00:00,67972.79,68030.0,67972.79,67984.01,39.57764
2024-05-28T03:01:00,67984.0,67984.01,67954.0,67954.01,20.82478
2024-05-28T03:02:00,67954.0,67961.1,67944.63,67958.02,15.39557
2024-05-28T03:03:00,67958.02,67970.0,67934.56,67934.56,12.61569
2024-05-28T03:04:00,67934.57,67934.57,67924.09,67924.1,6.03654
2024-05-28T03:05:00,67924.1,67924.1,67915.76,67915.77,3.32585
2024-05-28T03:06:00,67915.76,67943.99,67915.76,67942.67,10.8694
2024-05-28T03:07:00,67942.67,67942.68,67930.26,67930.26,4.00162
2024-05-28T03:08:00,67930.27,67930.27,67894.0,67903.52,18.66583
2024-05-28T03:09:00,67903.53,67903.53,67887.78,67888.55,10.67669
2024-05-28T03:10:00,67888.55,67894.75,67885.26,67891.99,16.09352
2024-05-28T03:11:00,67891.99,67899.99,67891.99,67895.98,10.20881
2024-05-28T03:12:00,67895.98,67899.36,67890.0,67890.01,16.95518
2024-05-28T03:13:00,67890.01,67890.27,67857.06,67879.99,45.89087
2024-05-28T03:14:00,67879.99,67930.0,67870.0,67928.01,40.79135
2024-05-28T03:15:00,67928.01,67928.01,67850.0,67863.99,29.21628
2024-05-28T03:16:00,67863.99,67890.0,67863.99,67872.01,8.35647
2024-05-28T03:17:00,67872.02,67884.01,67852.75,67881.59,24.03327
2024-05-28T03:18:00,67881.59,67881.59,67838.61,67839.99,100.30413
2024-05-28T03:19:00,67839.98,67870.0,67826.72,67826.72,58.7505
2024-05-28T03:20:00,67826.72,67837.77,67824.0,67835.99,31.09908
2024-05-28T03:21:00,67835.99,67845.29,67832.0,67832.01,14.25401
2024-05-28T03:22:00,67832.01,67843.67,67832.0,67839.75,10.09648
2024-05-28T03:23:00,67839.76,67868.0,67839.75,67868.0,19.13165
2024-05-28T03:24:00,67868.0,67868.9,67828.06,67828.07,16.15331
2024-05-28T03:25:00,67828.07,67828.07,67801.0,67805.16,114.12729
2024-05-28T03:26:00,67805.16,67819.64,67800.0,67805.17,9.64484
2024-05-28T03:27:00,67805.17,67819.64,67800.0,67805.17,8.43959
2024-05-28T03:28:00,67805.18,67805.18,67805.17,67805.17,1.83317
2024-05-28T03:29:00,67805.18,67832.49,67805.17,67832.49,15.33535
2024-05-28T03:30:00,67832.48,67834.74,67820.01,67832.0,5.48939
2024-05-28T03:31:00,67832.01,67859.15,67828.07,67840.0,7.26931
2024-05-28T03:32:00,67840.0,67848.01,67836.77,67837.06,12.27234
2024-05-28T03:33:00,67837.05,67837.06,67806.24,67806.24,5.03868
2024-05-28T03:34:00,67806.25,67806.25,67805.58,67805.58,2.15057
2024-05-28T03:35:00,67805.59,67823.99,67805.58,67816.24,14.54161
2024-05-28T03:36:00,67816.24,67816.25,67756.2,67756.2,21.68188
2024-05-28T03:37:00,67756.21,67756.21,67731.13,67731.14,12.4349
2024-05-28T03:38:00,67731.14,67794.0,67731.13,67793.99,11.92058
2024-05-28T03:39:00,67794.0,67856.56,67793.99,67856.55,20.40499
2024-05-28T03:40:00,67856.55,67856.56,67812.51,67812.51,11.84094
2024-05-28T03:41:00,67812.52,67812.52,67785.61,67785.61,17.16632
2024-05-28T03:42:00,67785.61,67785.62,67745.06,67752.96,26.28054
2024-05-28T03:43:00,67752.96,67767.67,67748.41,67750.92,56.22154
2024-05-28T03:44:00,67750.92,67806.0,67750.92,67795.97,32.03181
2024-05-28T03:45:00,67795.96,67826.16,67795.96,67814.0,25.09604
2024-05-28T03:46:00,67814.0,67826.15,67814.0,67826.15,3.78429
2024-05-28T03:47:00,67826.14,67826.15,67784.66,67793.21,13.04177
2024-05-28T03:48:00,67793.22,67793.22,67760.43,67760.44,12.94346
2024-05-28T03:49:00,67760.44,67760.44,67747.25,67760.0,21.94665
2024-05-28T03:50:00,67760.0,67760.0,67726.0,67726.0,18.76709
2024-05-28T03:51:00,67726.0,67726.75,67673.59,67708.0,30.42527
2024-05-28T03:52:00,67707.99,67714.0,67690.0,67694.0,7.69762
2024-05-28T03:53:00,67694.0,67694.0,67680.0,67680.0,7.07947
2024-05-28T03:54:00,67680.01,67693.32,67680.0,67693.32,14.11282
2024-05-28T03:55:00,67693.32,67693.32,67674.21,67684.01,12.15492
2024-05-28T03:56:00,67684.01,67714.0,67684.0,67689.03,17.30311
2024-05-28T03:57:00,67689.02,67699.99,67658.24,67677.5,48.89319
2024-05-28T03:58:00,67677.5,67717.63,67667.1,67717.47,60.17065
2024-05-28T03:59:00,67717.46,67728.98,67694.0,67694.0,47.28532
2024-05-28T04:00:00,67694.01,67694.01,67640.0,67647.99,48.33922
2024-05-28T04:01:00,67647.99,67655.31,67630.0,67630.01,30.20935
2024-05-28T04:02:00,67630.01,67654.0,67610.0,67654.0,22.68291
2024-05-28T04:03:00,67654.0,67654.0,67600.0,67600.01,11.32887
2024-05-28T04:04:00,67600.0,67643.79,67582.13,67632.67,53.32369
2024-05-28T04:05:00,67632.67,67720.0,67624.0,67699.86,41.49393
2024-05-28T04:06:00,67699.86,67721.41,67664.96,67699.99,28.34864
2024-05-28T04:07:00,67699.99,67706.77,67668.15,67704.0,43.21509
2024-05-28T04:08:00,67704.0,67768.93,67681.73,67760.24,53.30162
2024-05-28T04:09:00,67760.24,67837.0,67760.24,67822.19,75.13216
2024-05-28T04:10:00,67822.19,67893.99,67822.19,67876.69,86.81695
2024-05-28T04:11:00,67876.7,67894.0,67850.0,67870.01,24.03494
2024-05-28T04:12:00,67870.0,67885.15,67853.43,67877.76,23.55362
2024-05-28T04:13:00,67877.77,67924.0,67877.76,67919.99,39.094
2024-05-28T04:14:00,67919.99,67924.0,67904.0,67923.99,11.86245
2024-05-28T04:15:00,67924.0,67960.24,67923.99,67960.23,14.5632
2024-05-28T04:16:00,67960.23,67980.83,67960.23,67964.93,17.50189
2024-05-28T04:17:00,67964.93,67964.93,67928.99,67929.0,10.98073
2024-05-28T04:18:00,67929.0,67932.05,67900.0,67900.01,13.5324
2024-05-28T04:19:00,67900.0,67900.01,67861.31,67861.31,13.07459
2024-05-28T04:20:00,67861.32,67904.1,67861.31,67904.1,15.31199
2024-05-28T04:21:00,67904.09,67920.0,67879.48,67895.88,23.32319
2024-05-28T04:22:00,67895.87,67927.99,67890.0,67896.01,29.85167
2024-05-28T04:23:00,67896.02,67942.96,67896.01,67939.66,11.85901
2024-05-28T04:24:00,67939.65,67947.99,67939.65,67947.86,8.39545
2024-05-28T04:25:00,67947.85,67974.0,67947.85,67970.01,11.83568
2024-05-28T04:26:00,67970.0,67986.97,67970.0,67986.97,12.21062
2024-05-28T04:27:00,67986.97,68000.0,67986.96,67997.68,11.68497
2024-05-28T04:28:00,67997.67,67997.68,67954.19,67954.19,18.25815
2024-05-28T04:29:00,67954.2,68019.91,67954.19,68014.77,42.54811
2024-05-28T04:30:00,68014.76,68014.77,67990.01,67995.99,9.56963
2024-05-28T04:31:00,67995.99,68015.36,67995.99,68008.42,10.72571
2024-05-28T04:32:00,68008.41,68008.42,67984.42,67984.43,11.259
2024-05-28T04:33:00,67984.42,67989.87,67984.42,67984.9,6.07733
2024-05-28T04:34:00,67984.9,67984.91,67938.65,67939.45,25.31709
2024-05-28T04:35:00,67939.44,67948.0,67939.44,67946.07,12.47394
2024-05-28T04:36:00,67946.07,67976.0,67946.07,67976.0,5.75176
2024-05-28T04:37:00,67975.99,68021.92,67975.99,68010.0,21.83178
2024-05-28T04:38:00,68010.01,68013.61,68004.4,68013.6,6.0542
2024-05-28T04:39:00,68013.6,68034.22,68013.6,68024.01,17.96641
2024-05-28T04:40:00,68024.01,68024.01,68020.11,68022.94,5.38102
2024-05-28T04:41:00,68022.94,68040.01,68022.94,68033.34,34.9464
2024-05-28T04:42:00,68033.35,68071.84,68028.0,68071.83,25.71346
2024-05-28T04:43:00,68071.84,68075.14,68049.64,68075.14,18.86311
2024-05-28T04:44:00,68075.13,68080.25,68058.24,68072.0,18.73487
2024-05-28T04:45:00,68072.01,68102.52,68072.0,68102.51,32.39183
2024-05-28T04:46:00,68102.51,68149.46,68086.39,68149.46,29.19925
2024-05-28T04:47:00,68149.45,68180.54,68116.18,68175.03,37.28535
2024-05-28T04:48:00,68175.02,68250.0,68172.0,68246.0,39.93642
2024-05-28T04:49:00,68246.01,68246.01,68170.0,68195.99,28.2975
2024-05-28T04:50:00,68195.99,68196.0,68140.0,68140.02,34.50538
2024-05-28T04:51:00,68140.02,68217.25,68124.61,68201.46,127.09889
2024-05-28T04:52:00,68201.45,68205.62,68172.0,68172.0,11.06269
2024-05-28T04:53:00,68172.0,68180.0,68155.21,68155.21,18.69892
2024-05-28T04:54:00,68155.22,68160.69,68143.4,68143.4,19.95021
2024-05-28T04:55:00,68143.4,68143.41,68120.08,68120.08,22.11911
2024-05-28T04:56:00,68120.08,68120.09,68083.33,68110.0,20.17572
2024-05-28T04:57:00,68109.99,68153.71,68109.99,68136.01,13.44857
2024-05-28T04:58:00,68136.0,68136.01,68132.0,68133.96,2.47984
2024-05-28T04:59:00,68133.96,68160.0,68133.96,68159.99,8.12564
2024-05-28T05:00:00,68160.0,68160.0,68120.01,68123.29,16.18928
2024-05-28T05:01:00,68123.3,68123.3,68104.46,68104.6,10.08221
2024-05-28T05:02:00,68104.6,68126.16,68084.0,68122.67,29.23276
2024-05-28T05:03:00,68122.67,68122.67,68082.81,68088.0,8.64383
2024-05-28T05:04:00,68088.0,68094.22,68084.27,68094.22,4.51578
2024-05-28T05:05:00,68094.21,68094.22,68094.21,68094.21,2.79554
2024-05-28T05:06:00,68094.22,68094.22,68068.01,68082.69,30.71622
2024-05-28T05:07:00,68082.69,68119.98,68082.68,68111.08,24.69231
2024-05-28T05:08:00,68111.07,68111.08,68082.81,68082.81,10.58379
2024-05-28T05:09:00,68082.81,68119.3,68082.81,68119.29,9.74628
2024-05-28T05:10:00,68119.3,68168.0,68119.29,68167.99,29.40629
2024-05-28T05:11:00,68168.0,68194.0,68135.11,68136.72,36.67056
2024-05-28T05:12:00,68136.72,68150.61,68124.97,68130.75,14.55937
2024-05-28T05:13:00,68130.75,68143.82,68110.0,68110.0,13.84773
2024-05-28T05:14:00,68110.0,68120.0,68100.0,68120.0,13.11593
2024-05-28T05:15:00,68120.0,68143.58,68119.99,68136.63,18.24946
2024-05-28T05:16:00,68136.64,68143.61,68130.0,68134.01,32.89794
2024-05-28T05:17:00,68134.01,68134.01,68100.0,68100.0,19.56134
2024-05-28T05:18:00,68100.01,68109.33,68094.0,68094.0,10.523
2024-05-28T05:19:00,68094.0,68094.01,68065.58,68065.74,7.72324
2024-05-28T05:20:00,68065.73,68065.74,68024.57,68027.78,47.90808
2024-05-28T05:21:00,68027.79,68066.88,68027.78,68046.22,18.02867
2024-05-28T05:22:00,68046.22,68090.0,68040.0,68090.0,21.37474
2024-05-28T05:23:00,68089.99,68109.99,68089.99,68105.98,11.14325
2024-05-28T05:24:00,68105.99,68105.99,68095.03,68104.0,10.31497
2024-05-28T05:25:00,68103.99,68104.0,68072.8,68072.81,7.53691
2024-05-28T05:26:00,68072.8,68084.0,68072.8,68084.0,12.45925
2024-05-28T05:27:00,68084.0,68109.38,68074.01,68109.38,19.89469
2024-05-28T05:28:00,68109.38,68129.8,68109.37,68129.79,20.10409
2024-05-28T05:29:00,68129.8,68168.47,68108.91,68148.01,28.52375
2024-05-28T05:30:00,68148.01,68148.01,68112.0,68119.23,13.15502
2024-05-28T05:31:00,68119.23,68140.0,68112.0,68133.63,20.06285
2024-05-28T05:32:00,68133.62,68179.75,68133.62,68175.87,11.96577
2024-05-28T05:33:00,68175.88,68183.69,68151.99,68152.0,11.68181
2024-05-28T05:34:00,68151.99,68157.26,68151.99,68157.25,4.68127
2024-05-28T05:35:00,68157.25,68157.26,68153.6,68153.61,5.96642
2024-05-28T05:36:00,68153.6,68153.61,68130.0,68130.01,6.20999
2024-05-28T05:37:00,68130.01,68198.9,68130.0,68198.89,14.83173
2024-05-28T05:38:00,68198.89,68198.9,68180.0,68190.53,7.08006
2024-05-28T05:39:00,68190.53,68191.41,68179.58,68191.4,18.45215
2024-05-28T05:40:00,68191.4,68331.02,68191.4,68266.96,50.60234
2024-05-28T05:41:00,68266.97,68310.7,68244.24,68306.86,26.40296
2024-05-28T05:42:00,68306.87,68310.67,68296.02,68296.02,9.6981
2024-05-28T05:43:00,68296.03,68320.05,68296.02,68320.04,14.54788
2024-05-28T05:44:00,68320.05,68405.84,68309.65,68405.84,54.30745
2024-05-28T05:45:00,68405.84,68405.84,68335.33,68335.34,31.1225
2024-05-28T05:46:00,68335.33,68407.99,68335.33,68407.98,21.12669
2024-05-28T05:47:00,68407.99,68489.39,68407.98,68482.28,74.4182
2024-05-28T05:48:00,68482.27,68523.99,68477.4,68501.74,53.56172
2024-05-28T05:49:00,68501.74,68519.64,68485.51,68485.51,26.32473
2024-05-28T05:50:00,68485.52,68485.52,68370.49,68379.81,29.74595
2024-05-28T05:51:00,68379.82,68408.0,68334.0,68334.0,28.11103
2024-05-28T05:52:00,68334.0,68468.72,68334.0,68418.92,86.15259
2024-05-28T05:53:00,68418.92,68418.92,68370.06,68370.07,11.03724
2024-05-28T05:54:00,68370.06,68394.0,68370.06,68374.11,10.06759
2024-05-28T05:55:00,68374.1,68446.0,68330.0,68411.07,98.95346
2024-05-28T05:56:00,68411.08,68411.08,68372.76,68393.16,20.51045
2024-05-28T05:57:00,68393.16,68393.16,68373.1,68373.1,4.22747
2024-05-28T05:58:00,68373.11,68373.11,68350.0,68350.0,15.15425
2024-05-28T05:59:00,68350.01,68350.01,68336.2,68336.24,7.54598
2024-05-28T06:00:00,68336.24,68341.81,68298.61,68298.62,48.09338
2024-05-28T06:01:00,68298.61,68312.0,68249.99,68255.61,47.1259
2024-05-28T06:02:00,68255.61,68315.21,68251.54,68304.42,12.71896
2024-05-28T06:03:00,68304.42,68304.42,68286.78,68290.87,12.72556
2024-05-28T06:04:00,68290.88,68439.24,68290.87,68439.23,49.08775
2024-05-28T06:05:00,68439.24,68445.99,68408.0,68432.11,19.54652
2024-05-28T06:06:00,68432.1,68542.85,68424.0,68530.88,113.15354
