timestamp,open,high,low,close,volume
2024-05-21T00:40:00,71040.01,71040.01,70986.01,70991.47,23.40072
2024-05-21T00:41:00,70991.48,71010.0,70939.99,71010.0,53.69475
2024-05-21T00:42:00,71010.0,71036.83,71000.0,71020.0,26.80311
2024-05-21T00:43:00,71019.99,71020.0,71000.0,71000.0,9.97232
2024-05-21T00:44:00,71000.0,71000.01,70980.0,70980.0,11.21267
2024-05-21T00:45:00,70980.01,71000.0,70980.0,70980.0,25.24126
2024-05-21T00:46:00,70980.01,70980.01,70979.61,70979.81,11.12703
2024-05-21T00:47:00,70979.81,70979.81,70940.58,70940.59,26.52436
2024-05-21T00:48:00,70940.58,70957.71,70932.63,70957.7,25.90622
2024-05-21T00:49:00,70957.7,70957.71,70943.04,70957.7,23.43066
2024-05-21T00:50:00,70957.7,70960.0,70939.17,70954.22,21.77425
2024-05-21T00:51:00,70954.21,70954.22,70900.0,70900.0,43.28732
2024-05-21T00:52:00,70900.01,70913.88,70891.15,70900.01,36.97846
2024-05-21T00:53:00,70900.01,70908.99,70886.56,70900.01,24.23786
2024-05-21T00:54:00,70900.0,70900.16,70861.41,70861.42,27.36127
2024-05-21T00:55:00,70861.41,70917.36,70834.0,70890.21,53.52968
2024-05-21T00:56:00,70890.21,70947.38,70890.21,70900.0,58.31231
2024-05-21T00:57:00,70900.01,70900.01,70880.84,70880.85,10.06685
2024-05-21T00:58:00,70880.84,70920.0,70860.0,70920.0,36.20937
2024-05-21T00:59:00,70919.99,70930.0,70910.0,70910.0,18.69235
2024-05-21T01:00:00,70910.01,70939.18,70892.0,70892.01,34.80488
2024-05-21T01:01:00,70892.01,70892.01,70850.01,70890.0,49.52566
2024-05-21T01:02:00,70890.0,70932.68,70889.97,70912.01,26.66388
2024-05-21T01:03:00,70912.01,70919.99,70850.0,70858.59,27.12582
2024-05-21T01:04:00,70858.59,70866.78,70850.0,70866.77,14.1014
2024-05-21T01:05:00,70866.77,70887.0,70850.03,70882.0,35.06511
2024-05-21T01:06:00,70882.01,70984.77,70882.0,70947.82,57.57053
2024-05-21T01:07:00,70947.81,70990.0,70943.88,70990.0,22.25955
2024-05-21T01:08:00,70989.99,71020.0,70989.99,71019.99,59.7665
2024-05-21T01:09:00,71019.99,71037.84,71004.22,71030.12,20.8868
2024-05-21T01:10:00,71030.13,71030.13,71000.0,71000.17,33.45933
2024-05-21T01:11:00,71000.17,71000.17,70980.0,70985.8,13.88573
2024-05-21T01:12:00,70985.81,70990.0,70950.1,70950.1,21.187
2024-05-21T01:13:00,70950.1,70953.18,70948.01,70949.87,14.81419
2024-05-21T01:14:00,70949.88,70949.88,70901.69,70901.7,21.6297
2024-05-21T01:15:00,70901.7,70901.7,70826.92,70890.0,44.15693
2024-05-21T01:16:00,70889.99,70897.99,70883.95,70886.8,15.01358
2024-05-21T01:17:00,70886.8,70943.88,70886.79,70943.88,25.71746
2024-05-21T01:18:00,70943.88,70943.88,70920.0,70920.01,14.53659
2024-05-21T01:19:00,70920.01,70920.01,70900.0,70900.01,8.67112
2024-05-21T01:20:00,70900.0,70968.41,70896.18,70968.4,31.28964
2024-05-21T01:21:00,70968.4,70968.41,70952.5,70952.5,6.9164
2024-05-21T01:22:00,70952.5,70987.15,70940.0,70987.15,18.98434
2024-05-21T01:23:00,70987.14,70987.15,70962.98,70962.98,11.25714
2024-05-21T01:24:00,70962.99,70962.99,70948.71,70962.97,15.06611
2024-05-21T01:25:00,70962.96,70980.0,70960.0,70960.01,13.602
2024-05-21T01:26:00,70960.0,70960.01,70890.2,70901.71,22.2931
2024-05-21T01:27:00,70901.71,70968.0,70898.0,70940.01,20.2425
2024-05-21T01:28:00,70940.01,70950.27,70910.0,70950.27,19.36463
2024-05-21T01:29:00,70950.27,70990.0,70950.26,70983.34,28.93181
2024-05-21T01:30:00,70983.33,71050.0,70983.33,71032.0,41.99329
2024-05-21T01:31:00,71032.01,71032.01,70960.0,70960.61,38.77566
2024-05-21T01:32:00,70960.61,70990.0,70950.0,70950.0,46.30173
2024-05-21T01:33:00,70950.01,70963.06,70910.0,70950.0,73.28752
2024-05-21T01:34:00,70949.99,70967.47,70937.34,70958.81,23.96667
2024-05-21T01:35:00,70958.82,71002.0,70950.0,70970.02,24.85196
2024-05-21T01:36:00,70970.02,70980.0,70950.0,70979.99,17.95901
2024-05-21T01:37:00,70979.99,71030.0,70979.99,71013.89,42.19917
2024-05-21T01:38:00,71013.9,71040.0,71010.01,71010.02,25.65716
2024-05-21T01:39:00,71010.01,71030.0,71010.01,71010.38,21.1153
2024-05-21T01:40:00,71010.38,71091.36,71010.38,71060.0,45.62326
2024-05-21T01:41:00,71060.01,71100.0,71060.0,71083.27,30.01062
2024-05-21T01:42:00,71083.27,71119.98,71083.26,71119.98,17.66501
2024-05-21T01:43:00,71119.97,71150.0,71110.0,71129.88,37.49359
2024-05-21T01:44:00,71129.87,71160.0,71083.27,71083.27,78.83227
2024-05-21T01:45:00,71083.28,71100.0,71040.0,71040.01,40.97637
2024-05-21T01:46:00,71040.0,71122.86,71040.0,71122.86,31.26718
2024-05-21T01:47:00,71122.85,71153.13,71120.0,71153.13,24.59502
2024-05-21T01:48:00,71153.13,71203.7,71150.01,71203.69,85.07763
2024-05-21T01:49:00,71203.7,71203.7,71137.34,71137.34,19.49707
2024-05-21T01:50:00,71137.34,71140.01,71130.01,71130.45,7.08206
2024-05-21T01:51:00,71130.45,71179.99,71120.0,71179.98,28.54664
2024-05-21T01:52:00,71179.98,71211.37,71171.83,71180.0,31.91058
2024-05-21T01:53:00,71180.0,71220.0,71180.0,71219.99,43.24115
2024-05-21T01:54:00,71219.99,71222.0,71204.0,71221.91,26.90789
2024-05-21T01:55:00,71221.9,71221.91,71200.0,71208.6,33.53123
2024-05-21T01:56:00,71208.6,71208.6,71200.62,71200.62,14.98161
2024-05-21T01:57:00,71200.62,71205.93,71195.51,71200.63,17.29582
2024-05-21T01:58:00,71200.63,71213.78,71200.62,71208.63,10.74609
2024-05-21T01:59:00,71208.63,71209.87,71186.2,71209.86,29.25452
2024-05-21T02:00:00,71209.87,71213.19,71175.0,71183.65,34.67068
2024-05-21T02:01:00,71183.65,71250.0,71178.21,71243.04,90.72198
2024-05-21T02:02:00,71243.04,71247.06,71180.0,71180.0,41.10352
2024-05-21T02:03:00,71180.0,71235.33,71180.0,71235.33,27.23095
2024-05-21T02:04:00,71235.32,71268.99,71235.32,71256.01,37.80726
2024-05-21T02:05:00,71256.01,71256.01,71221.5,71229.99,11.55819
2024-05-21T02:06:00,71230.0,71246.33,71215.16,71215.17,11.46483
2024-05-21T02:07:00,71215.16,71275.81,71215.16,71275.81,61.89928
2024-05-21T02:08:00,71275.8,71275.81,71221.71,71221.71,26.80112
2024-05-21T02:09:00,71221.72,71221.72,71160.0,71179.92,25.40358
2024-05-21T02:10:00,71179.92,71254.99,71179.92,71254.99,29.17698
2024-05-21T02:11:00,71254.99,71276.69,71250.0,71250.01,13.92508
2024-05-21T02:12:00,71250.0,71256.89,71222.0,71222.0,10.74312
2024-05-21T02:13:00,71222.01,71250.0,71220.0,71246.21,30.22813
2024-05-21T02:14:00,71246.21,71258.0,71240.0,71240.0,13.97216
2024-05-21T02:15:00,71240.0,71260.0,71240.0,71246.01,18.6424
2024-05-21T02:16:00,71246.0,71246.01,71240.0,71246.0,13.35281
2024-05-21T02:17:00,71246.0,71246.01,71202.0,71210.0,27.71128
2024-05-21T02:18:00,71210.01,71213.95,71163.34,71201.04,35.92064
2024-05-21T02:19:00,71201.04,71201.04,71160.77,71160.77,13.23294
2024-05-21T02:20:00,71160.77,71160.78,71096.01,71096.02,49.69036
2024-05-21T02:21:00,71096.02,71150.0,71096.01,71149.99,20.6745
2024-05-21T02:22:00,71150.0,71190.0,71149.99,71189.99,21.91202
2024-05-21T02:23:00,71189.99,71233.6,71189.99,71200.0,44.90341
2024-05-21T02:24:00,71200.01,71200.01,71143.35,71187.6,30.86868
2024-05-21T02:25:00,71187.59,71200.0,71174.09,71199.99,24.48351
2024-05-21T02:26:00,71200.0,71259.25,71199.99,71249.99,23.09975
2024-05-21T02:27:00,71250.0,71260.0,71245.82,71250.0,21.48083
2024-05-21T02:28:00,71249.99,71264.87,71249.99,71253.19,18.17008
2024-05-21T02:29:00,71253.19,71262.8,71253.19,71258.23,9.46758
2024-05-21T02:30:00,71258.23,71270.0,71231.49,71239.99,22.38347
2024-05-21T02:31:00,71239.99,71245.99,71200.0,71200.0,26.51896
2024-05-21T02:32:00,71200.0,71208.18,71199.24,71199.24,25.28885
2024-05-21T02:33:00,71199.25,71232.6,71196.0,71232.6,19.78173
2024-05-21T02:34:00,71232.59,71269.0,71232.59,71269.0,23.54994
2024-05-21T02:35:00,71268.99,71269.0,71200.0,71200.01,22.902
2024-05-21T02:36:00,71200.01,71260.0,71200.0,71259.99,38.52447
2024-05-21T02:37:00,71260.0,71275.0,71239.99,71240.0,31.02474
2024-05-21T02:38:00,71239.99,71300.0,71239.99,71299.99,47.03365
2024-05-21T02:39:00,71299.99,71349.77,71296.37,71349.77,55.64705
2024-05-21T02:40:00,71349.77,71394.2,71329.73,71376.91,49.45645
2024-05-21T02:41:00,71376.91,71376.91,71337.07,71359.99,27.08803
2024-05-21T02:42:00,71360.0,71385.82,71350.0,71350.01,21.82915
2024-05-21T02:43:00,71350.01,71367.06,71342.86,71367.05,13.3237
2024-05-21T02:44:00,71367.06,71367.06,71343.0,71343.0,12.24499
2024-05-21T02:45:00,71343.01,71343.01,71322.61,71342.0,23.66676
2024-05-21T02:46:00,71341.99,71371.41,71304.6,71304.6,35.88091
2024-05-21T02:47:00,71304.6,71304.61,71280.0,71280.01,10.5297
2024-05-21T02:48:00,71280.0,71304.61,71280.0,71304.54,23.9487
2024-05-21T02:49:00,71304.54,71304.55,71290.4,71296.2,17.19001
2024-05-21T02:50:00,71296.2,71310.0,71280.0,71280.01,19.93223
2024-05-21T02:51:00,71280.01,71280.01,71270.0,71270.0,14.17946
2024-05-21T02:52:00,71270.0,71270.01,71170.0,71172.77,32.0064
2024-05-21T02:53:00,71172.78,71210.0,71172.77,71210.0,25.41307
2024-05-21T02:54:00,71209.99,71230.0,71209.99,71220.0,17.02697
2024-05-21T02:55:00,71220.0,71246.18,71190.0,71233.2,66.42802
2024-05-21T02:56:00,71233.21,71260.0,71217.99,71218.0,32.65087
2024-05-21T02:57:00,71218.0,71218.0,71180.01,71180.02,8.91714
2024-05-21T02:58:00,71180.01,71209.89,71165.62,71209.88,18.50021
2024-05-21T02:59:00,71209.89,71209.89,71205.41,71205.41,11.30489
2024-05-21T03:00:00,71205.41,71230.0,71181.41,71181.41,22.53529
2024-05-21T03:01:00,71181.41,71200.0,71162.88,71199.99,19.71856
2024-05-21T03:02:00,71200.0,71230.13,71199.99,71230.0,28.67998
2024-05-21T03:03:00,71229.99,71230.0,71200.41,71215.32,18.2748
2024-05-21T03:04:00,71215.33,71215.33,71180.0,71180.0,7.57836
2024-05-21T03:05:00,71180.0,71180.01,71160.0,71160.01,12.33176
2024-05-21T03:06:00,71160.01,71160.01,71123.8,71129.5,24.86767
2024-05-21T03:07:00,71129.51,71144.0,71129.5,71135.73,14.45388
2024-05-21T03:08:00,71135.73,71140.0,71110.0,71130.01,20.54877
2024-05-21T03:09:00,71130.0,71130.01,71112.41,71115.0,8.34656
2024-05-21T03:10:00,71115.0,71140.0,71114.99,71140.0,9.7106
2024-05-21T03:11:00,71139.99,71140.0,71100.92,71100.94,18.80405
2024-05-21T03:12:00,71100.93,71100.94,71040.0,71040.0,21.18976
2024-05-21T03:13:00,71040.01,71040.01,71013.41,71025.0,32.69877
2024-05-21T03:14:00,71024.99,71040.0,71010.0,71029.51,22.24574
2024-05-21T03:15:00,71029.5,71058.0,71008.97,71050.0,25.24655
2024-05-21T03:16:00,71050.0,71058.0,71030.0,71057.99,15.5614
2024-05-21T03:17:00,71058.0,71090.0,71057.99,71079.98,16.58741
2024-05-21T03:18:00,71079.98,71114.99,71079.98,71114.99,24.08872
2024-05-21T03:19:00,71114.99,71114.99,71085.65,71085.66,16.69105
2024-05-21T03:20:00,71085.66,71089.49,71070.0,71080.0,25.27698
2024-05-21T03:21:00,71080.01,71130.0,71080.0,71129.99,33.21052
2024-05-21T03:22:00,71130.0,71139.79,71120.0,71120.01,16.15384
2024-05-21T03:23:00,71120.01,71120.01,71080.01,71080.02,15.3091
2024-05-21T03:24:00,71080.01,71140.0,71080.0,71126.89,31.92492
2024-05-21T03:25:00,71126.88,71166.89,71126.88,71140.01,22.53155
2024-05-21T03:26:00,71140.01,71140.01,71130.0,71130.0,6.98117
2024-05-21T03:27:00,71130.0,71130.01,71101.4,71120.0,18.03942
2024-05-21T03:28:00,71120.0,71130.0,71119.99,71120.01,12.23482
2024-05-21T03:29:00,71120.0,71120.01,71110.0,71118.99,16.12446
2024-05-21T03:30:00,71118.98,71124.1,71092.82,71092.82,24.1037
2024-05-21T03:31:00,71092.82,71092.83,71054.8,71054.8,19.53416
2024-05-21T03:32:00,71054.81,71070.0,71040.0,71040.01,31.48094
2024-05-21T03:33:00,71040.0,71041.66,71022.38,71022.38,27.02275
2024-05-21T03:34:00,71022.38,71022.39,70984.25,70997.99,49.12368
2024-05-21T03:35:00,70997.99,70998.0,70980.0,70997.4,39.89596
2024-05-21T03:36:00,70997.39,71010.0,70976.61,71009.98,46.58819
2024-05-21T03:37:00,71009.99,71019.99,70982.63,70982.64,32.51569
2024-05-21T03:38:00,70982.64,71009.97,70980.0,70990.0,36.90941
2024-05-21T03:39:00,70990.01,71027.13,70970.0,71002.58,55.87549
2024-05-21T03:40:00,71002.59,71002.59,70963.04,70963.05,25.58977
2024-05-21T03:41:00,70963.04,70994.97,70953.0,70960.01,55.56568
2024-05-21T03:42:00,70960.0,70960.01,70950.0,70950.0,27.17833
2024-05-21T03:43:00,70950.01,70970.0,70932.42,70962.84,62.54763
2024-05-21T03:44:00,70962.84,70962.85,70926.8,70926.8,26.88598
2024-05-21T03:45:00,70926.8,70969.37,70920.6,70952.01,48.64528
2024-05-21T03:46:00,70952.0,70952.01,70931.38,70942.01,33.28504
2024-05-21T03:47:00,70942.0,70942.01,70893.62,70895.65,170.79733
2024-05-21T03:48:00,70895.66,70977.42,70895.65,70970.0,59.04352
2024-05-21T03:49:00,70969.99,70976.37,70959.99,70976.37,27.80624
2024-05-21T03:50:00,70976.36,70994.12,70949.99,70975.63,87.58527
2024-05-21T03:51:00,70975.62,70975.63,70963.38,70973.99,17.16486
2024-05-21T03:52:00,70973.99,70973.99,70940.0,70959.99,59.1253
2024-05-21T03:53:00,70959.99,70960.0,70940.0,70941.31,45.22798
2024-05-21T03:54:00,70941.31,70958.63,70941.31,70958.61,17.53716
2024-05-21T03:55:00,70958.61,70966.49,70940.0,70940.01,34.05813
2024-05-21T03:56:00,70940.0,70950.0,70930.48,70937.92,27.81383
2024-05-21T03:57:00,70937.92,70937.93,70898.3,70898.3,19.56209
2024-05-21T03:58:00,70898.3,70898.31,70890.0,70890.0,15.88456
2024-05-21T03:59:00,70890.01,70890.01,70878.29,70878.29,15.888
2024-05-21T04:00:00,70878.3,70878.3,70850.01,70865.85,49.50728
2024-05-21T04:01:00,70865.85,70919.01,70865.84,70919.0,38.30206
2024-05-21T04:02:00,70919.0,70940.0,70910.0,70910.01,23.71652
2024-05-21T04:03:00,70910.01,70910.01,70866.0,70889.99,18.82833
2024-05-21T04:04:00,70889.99,70934.84,70889.99,70934.83,32.83526
2024-05-21T04:05:00,70934.84,70956.86,70925.31,70948.01,24.29607
2024-05-21T04:06:00,70948.01,70986.09,70948.0,70978.43,27.39036
2024-05-21T04:07:00,70978.42,71020.0,70978.42,71010.2,40.61487
2024-05-21T04:08:00,71010.2,71050.0,70999.99,71050.0,45.67244
2024-05-21T04:09:00,71050.0,71050.0,70982.5,70982.5,44.46489
2024-05-21T04:10:00,70982.51,71050.0,70982.5,71002.01,60.20455
2024-05-21T04:11:00,71002.01,71009.4,70991.12,71000.02,22.53654
2024-05-21T04:12:00,71000.01,71023.11,70992.0,70995.8,47.73918
2024-05-21T04:13:00,70995.8,71047.47,70992.11,71014.0,54.41253
2024-05-21T04:14:00,71014.0,71014.01,71000.0,71000.01,14.06401
2024-05-21T04:15:00,71000.01,71000.01,70971.6,70971.61,20.92445
2024-05-21T04:16:00,70971.61,70999.46,70970.0,70970.01,23.18844
2024-05-21T04:17:00,70970.01,70970.01,70960.0,70960.0,8.89411
2024-05-21T04:18:00,70960.01,70960.01,70933.08,70933.08,11.41343
2024-05-21T04:19:00,70933.09,70933.09,70918.4,70918.4,15.97525
2024-05-21T04:20:00,70918.41,70950.0,70918.4,70949.99,26.88676
2024-05-21T04:21:00,70949.99,71010.0,70949.99,71000.61,40.37985
2024-05-21T04:22:00,71000.6,71010.0,70980.0,70980.0,16.93254
2024-05-21T04:23:00,70980.01,70998.92,70974.0,70974.01,20.04093
2024-05-21T04:24:00,70974.0,70974.01,70941.21,70941.22,11.09636
2024-05-21T04:25:00,70941.21,70963.27,70941.21,70963.27,20.35376
2024-05-21T04:26:00,70963.26,70980.0,70963.26,70980.0,19.2439
2024-05-21T04:27:00,70979.99,70980.0,70960.01,70960.01,15.05692
2024-05-21T04:28:00,70960.02,70960.02,70941.16,70941.16,10.97775
2024-05-21T04:29:00,70941.17,70997.98,70941.13,70997.97,27.19012
2024-05-21T04:30:00,70997.98,71060.0,70997.97,71051.6,40.54183
2024-05-21T04:31:00,71051.61,71051.61,71019.9,71019.91,18.90288
2024-05-21T04:32:00,71019.9,71019.91,70944.51,70944.52,20.77772
2024-05-21T04:33:00,70944.51,70959.13,70932.4,70932.4,18.44909
2024-05-21T04:34:00,70932.4,70948.99,70930.4,70930.4,16.01596
2024-05-21T04:35:00,70930.41,70970.0,70930.4,70960.01,32.44081
2024-05-21T04:36:00,70960.0,70960.01,70920.4,70920.41,16.43182
2024-05-21T04:37:00,70920.41,70920.41,70890.0,70899.47,16.40427
2024-05-21T04:38:00,70899.48,70899.48,70891.19,70899.47,14.88752
2024-05-21T04:39:00,70899.46,70912.17,70899.46,70900.02,15.23057
2024-05-21T04:40:00,70900.02,70900.02,70890.74,70890.74,9.58946
2024-05-21T04:41:00,70890.74,70890.75,70870.0,70870.0,16.3368
2024-05-21T04:42:00,70870.01,70870.01,70839.63,70849.99,48.23259
2024-05-21T04:43:00,70849.99,70870.0,70849.99,70868.09,15.60835
2024-05-21T04:44:00,70868.08,70892.37,70867.26,70892.37,25.64845
2024-05-21T04:45:00,70892.36,70905.0,70891.08,70891.08,26.524
2024-05-21T04:46:00,70891.08,70930.0,70880.0,70930.0,30.87249
2024-05-21T04:47:00,70930.0,70930.0,70885.0,70885.0,15.29876
2024-05-21T04:48:00,70885.0,70906.27,70880.0,70901.08,23.84915
2024-05-21T04:49:00,70901.07,70942.25,70901.07,70942.25,19.2217
2024-05-21T04:50:00,70942.25,70966.0,70935.88,70965.99,24.79113
2024-05-21T04:51:00,70965.99,70966.0,70950.0,70950.0,12.41289
2024-05-21T04:52:00,70950.0,70958.5,70932.8,70932.8,19.04194
2024-05-21T04:53:00,70932.81,70932.81,70907.47,70907.48,13.46839
2024-05-21T04:54:00,70907.48,70907.48,70895.03,70895.59,9.53309
2024-05-21T04:55:00,70895.59,70902.79,70895.58,70896.4,13.34958
2024-05-21T04:56:00,70896.4,70910.0,70890.0,70910.0,24.58501
2024-05-21T04:57:00,70910.0,70968.4,70909.99,70940.1,33.88527
2024-05-21T04:58:00,70940.1,70940.11,70928.6,70928.61,19.0255
2024-05-21T04:59:00,70928.6,70928.61,70916.0,70916.0,7.94766
2024-05-21T05:00:00,70916.01,70959.9,70916.0,70952.42,24.44125
2024-05-21T05:01:00,70952.42,70952.42,70910.0,70939.79,29.48105
2024-05-21T05:02:00,70939.79,70950.0,70880.73,70880.73,23.76523
2024-05-21T05:03:00,70880.74,70903.54,70880.68,70903.54,20.01564
2024-05-21T05:04:00,70903.54,70919.88,70903.53,70915.0,23.88082
2024-05-21T05:05:00,70915.0,71010.01,70914.99,71010.01,39.51482
2024-05-21T05:06:00,71010.01,71037.52,70960.0,71035.99,72.70807
2024-05-21T05:07:00,71036.0,71054.18,71014.0,71040.0,36.49884
2024-05-21T05:08:00,71040.0,71054.18,71040.0,71048.61,26.67449
2024-05-21T05:09:00,71048.61,71050.2,71043.62,71050.2,12.36525
2024-05-21T05:10:00,71050.19,71050.2,71024.57,71042.64,25.595
2024-05-21T05:11:00,71042.65,71055.01,71020.0,71039.87,33.86551
2024-05-21T05:12:00,71039.87,71060.0,71010.0,71010.0,26.78566
2024-05-21T05:13:00,71010.01,71010.01,70980.0,70989.99,17.87978
2024-05-21T05:14:00,70989.99,71010.0,70989.99,71009.99,17.63947
2024-05-21T05:15:00,71010.0,71047.99,70995.97,71042.53,25.6782
2024-05-21T05:16:00,71042.53,71072.48,71042.53,71072.47,25.45627
2024-05-21T05:17:00,71072.48,71072.48,71052.98,71052.98,19.97778
2024-05-21T05:18:00,71052.98,71052.99,71039.98,71039.98,12.92772
2024-05-21T05:19:00,71039.99,71051.59,71034.0,71034.01,16.13334
2024-05-21T05:20:00,71034.01,71034.01,71000.0,71000.0,13.27629
2024-05-21T05:21:00,71000.0,71026.45,70990.0,71025.99,24.97881
2024-05-21T05:22:00,71026.0,71026.0,71004.52,71004.53,17.25407
2024-05-21T05:23:00,71004.52,71004.53,70990.0,70990.0,11.27236
2024-05-21T05:24:00,70990.01,70990.01,70976.93,70976.94,6.02857
2024-05-21T05:25:00,70976.94,70976.94,70957.7,70957.71,8.0719
2024-05-21T05:26:00,70957.7,70957.71,70944.34,70955.01,17.77035
2024-05-21T05:27:00,70955.01,71010.0,70955.0,71009.99,28.40391
2024-05-21T05:28:00,71009.99,71024.41,71009.99,71010.0,24.08592
2024-05-21T05:29:00,71010.0,71010.01,70986.49,70986.49,8.8347
2024-05-21T05:30:00,70986.49,71000.0,70986.49,70999.99,12.80906
2024-05-21T05:31:00,71000.0,71036.9,70999.99,71036.89,18.10039
2024-05-21T05:32:00,71036.9,71076.65,71036.89,71045.56,32.42015
2024-05-21T05:33:00,71045.57,71045.57,71026.69,71026.69,9.94693
2024-05-21T05:34:00,71026.69,71030.01,70990.0,70990.0,24.0752
2024-05-21T05:35:00,70990.0,70990.01,70933.11,70933.12,16.95242
2024-05-21T05:36:00,70933.12,70958.0,70933.1,70946.01,25.12975
2024-05-21T05:37:00,70946.01,70946.01,70930.0,70930.0,6.60144
2024-05-21T05:38:00,70930.01,70960.0,70921.86,70960.0,20.80574
2024-05-21T05:39:00,70959.99,70974.97,70959.99,70974.97,11.80547
2024-05-21T05:40:00,70974.96,70980.0,70960.0,70960.01,12.7834
2024-05-21T05:41:00,70960.01,70961.0,70940.0,70940.0,23.76534
2024-05-21T05:42:00,70940.01,70950.0,70940.0,70949.99,6.52113
2024-05-21T05:43:00,70949.99,70970.0,70949.99,70956.0,12.22806
2024-05-21T05:44:00,70956.01,70956.01,70940.0,70940.01,10.11957
2024-05-21T05:45:00,70940.0,70940.01,70920.36,70920.37,7.75783
2024-05-21T05:46:00,70920.36,70982.0,70920.36,70981.4,24.57305
2024-05-21T05:47:00,70981.4,70981.41,70940.0,70949.99,15.00073
2024-05-21T05:48:00,70949.99,70963.99,70910.0,70963.99,24.82229
2024-05-21T05:49:00,70963.98,71055.98,70963.98,71030.0,74.76162
2024-05-21T05:50:00,71030.0,71030.01,70970.58,71020.0,36.54718
2024-05-21T05:51:00,71019.99,71062.77,70980.0,71061.64,36.3739
2024-05-21T05:52:00,71061.63,71061.64,70990.0,70999.87,31.05351
2024-05-21T05:53:00,70999.88,71043.8,70970.33,70970.33,40.78723
2024-05-21T05:54:00,70970.34,70990.0,70970.33,70985.06,33.41218
2024-05-21T05:55:00,70985.06,71005.9,70965.2,70965.2,23.66982
2024-05-21T05:56:00,70965.2,70965.21,70930.0,70930.0,21.40757
2024-05-21T05:57:00,70930.01,71000.0,70920.0,71000.0,36.4293
2024-05-21T05:58:00,70999.99,71044.4,70999.99,71020.01,36.72359
2024-05-21T05:59:00,71020.0,71020.01,70990.01,70990.02,12.74009
2024-05-21T06:00:00,70990.02,71008.68,70980.0,71005.93,31.41973
2024-05-21T06:01:00,71005.94,71038.5,71005.93,71006.92,31.84069
2024-05-21T06:02:00,71006.93,71010.0,70990.0,71010.0,23.65801
2024-05-21T06:03:00,71010.0,71010.0,70977.4,70977.41,11.43946
2024-05-21T06:04:00,70977.41,71000.0,70960.02,71000.0,19.46612
2024-05-21T06:05:00,71000.0,71038.49,70991.13,71035.99,33.81913
2024-05-21T06:06:00,71035.99,71044.98,71035.99,71044.97,9.61739
