timestamp,open,high,low,close,volume
2024-05-24T01:25:00,67561.39,67561.4,67536.16,67542.31,7.49192
2024-05-24T01:26:00,67542.32,67560.25,67542.31,67560.25,8.16882
2024-05-24T01:27:00,67560.25,67560.25,67514.72,67514.73,9.45532
2024-05-24T01:28:00,67514.73,67514.73,67503.36,67503.37,8.34703
2024-05-24T01:29:00,67503.36,67503.37,67305.26,67420.0,118.67779
2024-05-24T01:30:00,67420.0,67424.18,67338.0,67409.3,29.46373
2024-05-24T01:31:00,67409.3,67409.31,67343.82,67353.26,29.62415
2024-05-24T01:32:00,67353.26,67409.68,67343.82,67388.01,25.93738
2024-05-24T01:33:00,67388.01,67388.01,67322.99,67323.0,33.60101
2024-05-24T01:34:00,67323.0,67372.35,67279.0,67371.0,55.06834
2024-05-24T01:35:00,67371.0,67392.55,67364.39,67392.55,13.43787
2024-05-24T01:36:00,67392.55,67396.36,67361.32,67364.85,11.67784
2024-05-24T01:37:00,67364.85,67383.74,67177.0,67207.79,108.5764
2024-05-24T01:38:00,67207.79,67232.0,67157.68,67226.23,68.72839
2024-05-24T01:39:00,67226.23,67278.8,67221.56,67262.01,22.53413
2024-05-24T01:40:00,67262.01,67262.02,67196.0,67206.01,15.63303
2024-05-24T01:41:00,67206.01,67207.79,67080.99,67171.6,55.81451
2024-05-24T01:42:00,67171.59,67179.57,67093.0,67111.99,24.46092
2024-05-24T01:43:00,67111.99,67222.0,67111.98,67221.99,11.52184
2024-05-24T01:44:00,67221.99,67223.26,67204.0,67223.26,11.537
2024-05-24T01:45:00,67223.25,67234.84,67208.0,67234.84,12.96001
2024-05-24T01:46:00,67234.83,67316.74,67234.83,67290.01,38.04572
2024-05-24T01:47:00,67290.01,67290.02,67210.0,67261.87,20.85221
2024-05-24T01:48:00,67261.87,67293.99,67237.18,67247.0,32.13742
2024-05-24T01:49:00,67247.0,67270.0,67207.77,67269.99,26.06612
2024-05-24T01:50:00,67270.0,67329.41,67269.99,67329.41,14.2348
2024-05-24T01:51:00,67329.4,67340.1,67292.0,67305.4,24.18937
2024-05-24T01:52:00,67305.4,67316.0,67271.43,67271.44,15.39601
2024-05-24T01:53:00,67271.43,67315.98,67228.73,67312.41,41.69233
2024-05-24T01:54:00,67312.41,67353.68,67312.4,67327.99,21.55688
2024-05-24T01:55:00,67328.0,67355.86,67287.78,67338.04,62.01457
2024-05-24T01:56:00,67338.05,67349.01,67290.03,67315.61,47.12886
2024-05-24T01:57:00,67315.6,67315.61,67259.13,67281.71,37.60208
2024-05-24T01:58:00,67281.71,67281.71,67260.0,67268.0,27.2353
2024-05-24T01:59:00,67268.0,67300.0,67268.0,67299.99,32.06259
2024-05-24T02:00:00,67299.99,67340.15,67240.41,67340.14,71.74401
2024-05-24T02:01:00,67340.14,67370.91,67316.69,67356.0,35.815
2024-05-24T02:02:00,67356.01,67358.8,67313.02,67313.03,29.23378
2024-05-24T02:03:00,67313.03,67313.03,67220.25,67299.99,32.14992
2024-05-24T02:04:00,67299.99,67300.0,67243.95,67268.57,16.21896
2024-05-24T02:05:00,67268.57,67320.0,67258.01,67304.41,24.96183
2024-05-24T02:06:00,67304.41,67350.0,67292.61,67347.59,25.82552
2024-05-24T02:07:00,67347.59,67378.69,67344.41,67370.0,22.40203
2024-05-24T02:08:00,67370.0,67473.65,67370.0,67467.54,50.4461
2024-05-24T02:09:00,67467.53,67493.33,67430.0,67493.32,19.30181
2024-05-24T02:10:00,67493.32,67520.05,67490.04,67520.0,41.05163
2024-05-24T02:11:00,67520.0,67543.36,67519.99,67543.36,12.17733
2024-05-24T02:12:00,67543.35,67568.9,67520.0,67533.5,50.65749
2024-05-24T02:13:00,67533.51,67582.52,67533.5,67575.98,56.37722
2024-05-24T02:14:00,67575.98,67597.43,67568.0,67592.0,17.25592
2024-05-24T02:15:00,67592.01,67592.01,67535.0,67548.0,16.10909
2024-05-24T02:16:00,67547.99,67554.19,67540.0,67540.01,7.51111
2024-05-24T02:17:00,67540.0,67579.37,67520.0,67579.36,16.85224
2024-05-24T02:18:00,67579.37,67603.6,67557.24,67579.52,24.11189
2024-05-24T02:19:00,67579.53,67579.53,67543.9,67550.78,18.04406
2024-05-24T02:20:00,67550.79,67575.61,67550.78,67550.8,11.56059
2024-05-24T02:21:00,67550.79,67559.74,67462.96,67469.99,47.17002
2024-05-24T02:22:00,67469.99,67480.0,67445.84,67471.79,11.16959
2024-05-24T02:23:00,67471.79,67488.6,67455.8,67473.99,15.60123
2024-05-24T02:24:00,67474.0,67474.0,67416.35,67438.9,16.18156
2024-05-24T02:25:00,67438.89,67438.9,67287.57,67288.9,39.22873
2024-05-24T02:26:00,67288.9,67307.79,67188.3,67228.95,77.66565
2024-05-24T02:27:00,67228.95,67238.04,67000.0,67065.99,103.92455
2024-05-24T02:28:00,67066.0,67137.23,67047.25,67129.91,55.49996
2024-05-24T02:29:00,67129.92,67177.16,67129.41,67154.55,17.07568
2024-05-24T02:30:00,67154.54,67258.95,67124.0,67258.62,41.04122
2024-05-24T02:31:00,67258.62,67258.62,67160.6,67190.0,31.53299
2024-05-24T02:32:00,67190.0,67190.0,67126.0,67189.46,22.68496
2024-05-24T02:33:00,67189.45,67230.79,67189.45,67230.79,13.71752
2024-05-24T02:34:00,67230.78,67250.0,67230.78,67249.74,10.71035
2024-05-24T02:35:00,67249.74,67262.0,67230.79,67230.8,10.47477
2024-05-24T02:36:00,67230.79,67250.53,67211.62,67249.89,33.29396
2024-05-24T02:37:00,67249.89,67284.14,67244.0,67265.98,13.88861
2024-05-24T02:38:00,67265.98,67266.79,67237.19,67245.2,21.78532
2024-05-24T02:39:00,67245.2,67262.33,67224.34,67262.33,34.60006
2024-05-24T02:40:00,67262.32,67284.0,67211.01,67218.2,33.85519
2024-05-24T02:41:00,67218.19,67231.99,67090.0,67195.98,28.19313
2024-05-24T02:42:00,67195.98,67200.0,67126.03,67142.0,45.06084
2024-05-24T02:43:00,67142.01,67145.81,67101.26,67143.49,33.50164
2024-05-24T02:44:00,67143.48,67231.79,67102.82,67216.0,38.74214
2024-05-24T02:45:00,67215.99,67234.88,67116.17,67127.99,25.0109
2024-05-24T02:46:00,67128.0,67139.6,67046.81,67046.81,40.17876
2024-05-24T02:47:00,67046.81,67054.0,67001.0,67030.01,43.46393
2024-05-24T02:48:00,67030.02,67030.02,67011.0,67011.49,38.10912
2024-05-24T02:49:00,67011.5,67147.01,67011.49,67134.0,32.9432
2024-05-24T02:50:00,67134.01,67153.65,67102.0,67121.04,27.70092
2024-05-24T02:51:00,67121.04,67133.38,67017.1,67121.05,56.47601
2024-05-24T02:52:00,67121.05,67145.21,67048.93,67059.01,43.47308
2024-05-24T02:53:00,67059.02,67074.38,67032.4,67035.13,39.44612
2024-05-24T02:54:00,67035.13,67059.98,67024.63,67032.0,46.67908
2024-05-24T02:55:00,67031.99,67045.77,67011.0,67011.0,47.23586
2024-05-24T02:56:00,67011.0,67016.71,67000.0,67009.39,36.58728
2024-05-24T02:57:00,67009.39,67038.0,67000.0,67000.01,30.09583
2024-05-24T02:58:00,67000.01,67000.01,66920.61,66920.66,102.64128
2024-05-24T02:59:00,66920.67,66936.6,66816.21,66887.01,115.48523
2024-05-24T03:00:00,66887.01,66940.0,66871.46,66899.34,77.24845
2024-05-24T03:01:00,66899.34,66909.67,66836.69,66863.01,48.25977
2024-05-24T03:02:00,66863.0,66930.58,66863.0,66920.4,62.74308
2024-05-24T03:03:00,66920.41,66981.43,66916.0,66956.02,29.41314
2024-05-24T03:04:00,66956.01,66961.4,66901.51,66927.37,25.29257
2024-05-24T03:05:00,66927.37,66952.48,66910.0,66910.0,22.91204
2024-05-24T03:06:00,66910.01,66910.01,66863.01,66864.43,17.15946
2024-05-24T03:07:00,66864.43,66893.78,66828.23,66855.98,34.29826
2024-05-24T03:08:00,66855.98,66986.29,66855.98,66986.29,16.85018
2024-05-24T03:09:00,66986.29,66998.0,66957.0,66992.92,21.86336
2024-05-24T03:10:00,66992.92,66992.94,66935.07,66952.88,19.87768
2024-05-24T03:11:00,66952.88,67010.71,66938.0,67001.0,25.00107
2024-05-24T03:12:00,67001.0,67067.96,66998.73,67067.95,36.86092
2024-05-24T03:13:00,67067.96,67107.66,67067.95,67107.66,18.1701
2024-05-24T03:14:00,67107.66,67113.7,67074.2,67082.99,29.3472
2024-05-24T03:15:00,67082.99,67106.52,67075.36,67106.51,24.40303
2024-05-24T03:16:00,67106.52,67121.22,67106.51,67115.0,13.60117
2024-05-24T03:17:00,67115.0,67171.05,67115.0,67151.99,30.42323
2024-05-24T03:18:00,67151.98,67169.25,67146.2,67160.0,13.69822
2024-05-24T03:19:00,67160.01,67175.63,67160.0,67162.0,10.72824
2024-05-24T03:20:00,67162.01,67170.0,67158.6,67160.01,6.61162
2024-05-24T03:21:00,67160.01,67210.22,67160.0,67200.42,6.92131
2024-05-24T03:22:00,67200.43,67223.61,67200.42,67223.61,29.79685
2024-05-24T03:23:00,67223.6,67254.25,67223.6,67236.79,11.25258
2024-05-24T03:24:00,67236.79,67243.66,67208.2,67208.21,10.57811
2024-05-24T03:25:00,67208.2,67216.0,67200.43,67216.0,4.84495
2024-05-24T03:26:00,67216.0,67219.66,67215.99,67215.99,4.56559
2024-05-24T03:27:00,67215.99,67272.4,67215.99,67272.4,10.53445
2024-05-24T03:28:00,67272.4,67277.27,67262.49,67262.5,10.54623
2024-05-24T03:29:00,67262.5,67279.06,67249.4,67249.4,13.74856
2024-05-24T03:30:00,67249.41,67254.1,67249.4,67254.09,8.43336
2024-05-24T03:31:00,67254.09,67272.61,67254.09,67272.61,14.40543
2024-05-24T03:32:00,67272.61,67311.54,67251.0,67251.01,27.6355
2024-05-24T03:33:00,67251.01,67275.8,67249.09,67249.1,26.25269
2024-05-24T03:34:00,67249.09,67249.1,67188.01,67188.1,21.53854
2024-05-24T03:35:00,67188.1,67188.11,67160.0,67169.99,15.72072
2024-05-24T03:36:00,67169.99,67210.0,67169.99,67175.01,11.52232
2024-05-24T03:37:00,67175.0,67175.01,67136.6,67144.6,26.20012
2024-05-24T03:38:00,67144.6,67184.6,67134.32,67178.17,23.09735
2024-05-24T03:39:00,67178.16,67178.17,67143.04,67143.05,15.15179
2024-05-24T03:40:00,67143.05,67143.05,67065.88,67065.88,28.48627
2024-05-24T03:41:00,67065.88,67065.89,67031.15,67035.59,41.06635
2024-05-24T03:42:00,67035.58,67043.89,66965.13,66966.65,41.96461
2024-05-24T03:43:00,66966.65,66989.99,66956.6,66956.6,19.10726
2024-05-24T03:44:00,66956.6,66995.43,66956.6,66991.86,17.64226
2024-05-24T03:45:00,66991.85,67000.0,66990.0,66996.69,38.86644
2024-05-24T03:46:00,66996.7,66996.7,66961.46,66974.0,22.65017
2024-05-24T03:47:00,66974.0,66991.37,66973.99,66991.36,8.08843
2024-05-24T03:48:00,66991.37,67036.8,66991.36,67036.8,70.39783
2024-05-24T03:49:00,67036.8,67061.4,67024.32,67024.33,17.44942
2024-05-24T03:50:00,67024.33,67031.8,66991.37,66998.19,15.19583
2024-05-24T03:51:00,66998.18,67030.0,66981.21,67015.36,24.15289
2024-05-24T03:52:00,67015.35,67035.45,67015.35,67024.0,9.91709
2024-05-24T03:53:00,67024.01,67024.01,67018.47,67018.48,11.52697
2024-05-24T03:54:00,67018.47,67031.77,67018.47,67031.77,57.3205
2024-05-24T03:55:00,67031.76,67041.99,67018.48,67025.07,15.74658
2024-05-24T03:56:00,67025.08,67147.5,67025.07,67128.29,51.94146
2024-05-24T03:57:00,67128.3,67166.0,67124.02,67165.99,18.28574
2024-05-24T03:58:00,67166.0,67166.0,67134.19,67141.7,11.68667
2024-05-24T03:59:00,67141.7,67155.93,67141.69,67155.93,8.3247
2024-05-24T04:00:00,67155.93,67174.12,67155.92,67155.93,12.49647
2024-05-24T04:01:00,67155.93,67166.07,67151.24,67151.25,10.65634
2024-05-24T04:02:00,67151.25,67155.99,67113.19,67120.35,26.40868
2024-05-24T04:03:00,67120.35,67159.2,67120.35,67154.82,30.82529
2024-05-24T04:04:00,67154.82,67162.0,67150.82,67152.16,8.82073
2024-05-24T04:05:00,67152.16,67165.09,67120.37,67165.08,15.43456
2024-05-24T04:06:00,67165.08,67165.09,67145.41,67150.01,8.53416
2024-05-24T04:07:00,67150.01,67150.01,67145.41,67150.0,6.26346
2024-05-24T04:08:00,67150.0,67150.01,67137.93,67146.21,6.66989
2024-05-24T04:09:00,67146.21,67151.8,67112.65,67116.61,18.1358
2024-05-24T04:10:00,67116.61,67142.0,67116.61,67138.22,14.64633
2024-05-24T04:11:00,67138.21,67138.22,67127.18,67133.41,6.08346
2024-05-24T04:12:00,67133.42,67133.42,67078.2,67078.2,10.37128
2024-05-24T04:13:00,67078.21,67078.21,67041.31,67045.99,17.07674
2024-05-24T04:14:00,67045.98,67045.99,67001.0,67001.0,12.13238
2024-05-24T04:15:00,67001.01,67027.79,66962.96,67027.78,27.47114
2024-05-24T04:16:00,67027.79,67027.79,66941.56,66941.57,22.09949
2024-05-24T04:17:00,66941.56,66941.57,66866.04,66873.99,34.04429
2024-05-24T04:18:00,66874.0,66881.38,66850.0,66850.67,16.73457
2024-05-24T04:19:00,66850.66,66883.64,66844.92,66873.98,46.14103
2024-05-24T04:20:00,66873.99,66915.99,66873.98,66909.4,14.13924
2024-05-24T04:21:00,66909.39,66936.0,66909.39,66919.03,9.21257
2024-05-24T04:22:00,66919.02,66939.96,66910.0,66939.96,6.84283
2024-05-24T04:23:00,66939.95,66939.96,66815.0,66815.0,37.63767
2024-05-24T04:24:00,66815.0,66836.0,66788.0,66826.36,44.2403
2024-05-24T04:25:00,66826.35,66837.98,66815.0,66833.9,15.45757
2024-05-24T04:26:00,66833.9,66833.9,66738.11,66738.11,26.33554
2024-05-24T04:27:00,66738.11,66750.0,66600.12,66663.73,91.1507
2024-05-24T04:28:00,66663.74,66740.39,66663.73,66680.63,20.05208
2024-05-24T04:29:00,66680.63,66716.0,66667.66,66698.77,15.75112
2024-05-24T04:30:00,66698.76,66735.81,66659.88,66735.8,13.26754
2024-05-24T04:31:00,66735.8,66800.0,66735.8,66772.6,23.01983
2024-05-24T04:32:00,66772.59,66810.03,66772.59,66810.02,17.85494
2024-05-24T04:33:00,66810.02,66820.0,66786.0,66813.99,36.4204
2024-05-24T04:34:00,66814.0,66846.94,66813.99,66841.39,15.92971
2024-05-24T04:35:00,66841.39,66846.94,66831.44,66837.25,13.84297
2024-05-24T04:36:00,66837.24,66856.94,66822.2,66856.93,8.69818
2024-05-24T04:37:00,66856.93,66896.13,66849.35,66896.12,18.94436
2024-05-24T04:38:00,66896.12,66951.97,66896.12,66932.01,40.47559
2024-05-24T04:39:00,66932.02,66990.0,66927.33,66979.9,25.17593
2024-05-24T04:40:00,66979.9,67024.4,66979.89,67024.39,23.22308
2024-05-24T04:41:00,67024.39,67075.99,67024.39,67075.99,25.28239
2024-05-24T04:42:00,67075.98,67122.0,67039.52,67053.05,57.07686
2024-05-24T04:43:00,67053.05,67082.65,67053.05,67070.0,24.44784
2024-05-24T04:44:00,67070.01,67090.8,67065.83,67090.79,28.12828
2024-05-24T04:45:00,67090.8,67090.8,67076.02,67076.03,32.48825
2024-05-24T04:46:00,67076.02,67096.33,67040.39,67090.54,40.40205
2024-05-24T04:47:00,67090.54,67127.54,67089.4,67127.54,23.934
2024-05-24T04:48:00,67127.54,67127.6,67104.0,67109.99,8.87446
2024-05-24T04:49:00,67109.99,67130.0,67109.98,67130.0,10.80568
2024-05-24T04:50:00,67130.0,67176.8,67129.99,67176.8,22.68205
2024-05-24T04:51:00,67176.79,67198.89,67140.0,67140.01,57.09298
2024-05-24T04:52:00,67140.01,67157.48,67140.0,67140.0,15.73083
2024-05-24T04:53:00,67140.0,67145.11,67130.0,67130.0,10.64926
2024-05-24T04:54:00,67130.0,67157.47,67130.0,67157.46,12.13669
2024-05-24T04:55:00,67157.47,67167.49,67130.2,67155.0,19.04252
2024-05-24T04:56:00,67155.0,67195.36,67154.99,67195.35,25.73076
2024-05-24T04:57:00,67195.35,67208.23,67184.01,67192.31,26.92516
2024-05-24T04:58:00,67192.32,67228.84,67192.31,67204.6,13.87169
2024-05-24T04:59:00,67204.6,67204.61,67184.71,67190.15,14.26786
2024-05-24T05:00:00,67190.15,67222.29,67186.0,67219.93,28.16577
2024-05-24T05:01:00,67219.93,67220.74,67176.0,67176.01,11.20672
2024-05-24T05:02:00,67176.0,67176.01,67153.84,67158.67,10.92598
2024-05-24T05:03:00,67158.68,67190.0,67158.67,67184.01,12.33109
2024-05-24T05:04:00,67184.01,67230.76,67184.0,67218.48,12.16255
2024-05-24T05:05:00,67218.49,67226.36,67209.88,67226.36,7.97411
2024-05-24T05:06:00,67226.35,67226.36,67200.0,67200.0,7.15834
2024-05-24T05:07:00,67200.0,67203.55,67174.0,67203.54,14.75106
2024-05-24T05:08:00,67203.54,67236.66,67185.41,67185.41,14.59304
2024-05-24T05:09:00,67185.41,67185.42,67134.86,67145.72,17.48272
2024-05-24T05:10:00,67145.71,67145.72,67130.2,67136.12,6.02681
2024-05-24T05:11:00,67136.11,67182.89,67136.11,67182.88,19.74006
2024-05-24T05:12:00,67182.89,67182.89,67148.0,67180.0,29.92954
2024-05-24T05:13:00,67180.0,67180.0,67176.12,67179.99,8.35898
2024-05-24T05:14:00,67179.99,67186.0,67176.12,67176.12,5.12886
2024-05-24T05:15:00,67176.13,67196.71,67176.12,67192.01,7.8997
2024-05-24T05:16:00,67192.02,67192.02,67148.0,67148.0,9.62953
2024-05-24T05:17:00,67148.0,67148.01,67126.47,67127.79,6.52463
2024-05-24T05:18:00,67127.79,67184.01,67110.84,67184.01,26.64739
2024-05-24T05:19:00,67184.0,67211.22,67181.11,67200.18,40.31557
2024-05-24T05:20:00,67200.17,67200.18,67136.04,67136.05,35.61422
2024-05-24T05:21:00,67136.05,67136.05,67081.4,67081.4,13.44242
2024-05-24T05:22:00,67081.41,67089.99,67048.0,67056.19,19.00182
2024-05-24T05:23:00,67056.2,67094.2,67056.19,67094.2,10.71538
2024-05-24T05:24:00,67094.19,67126.49,67090.0,67096.0,12.18944
2024-05-24T05:25:00,67096.0,67096.0,67046.21,67066.73,13.45656
2024-05-24T05:26:00,67066.72,67070.84,67039.52,67039.53,8.92639
2024-05-24T05:27:00,67039.53,67101.26,67039.52,67101.26,10.95465
2024-05-24T05:28:00,67101.25,67101.26,67086.38,67086.39,3.43491
2024-05-24T05:29:00,67086.38,67145.84,67081.73,67145.84,9.5417
2024-05-24T05:30:00,67145.83,67171.44,67130.51,67130.52,11.43632
2024-05-24T05:31:00,67130.52,67207.8,67129.62,67207.8,18.0872
2024-05-24T05:32:00,67207.79,67238.63,67207.79,67238.62,9.25225
2024-05-24T05:33:00,67238.63,67282.38,67238.62,67270.03,33.28188
2024-05-24T05:34:00,67270.03,67278.21,67249.51,67266.01,13.20908
2024-05-24T05:35:00,67266.01,67280.95,67252.86,67263.42,13.6201
2024-05-24T05:36:00,67263.41,67295.83,67263.41,67294.2,11.77881
2024-05-24T05:37:00,67294.21,67294.21,67250.01,67250.01,8.33984
2024-05-24T05:38:00,67250.01,67258.84,67242.01,67242.02,5.84147
2024-05-24T05:39:00,67242.02,67311.11,67242.01,67288.47,21.49145
2024-05-24T05:40:00,67288.47,67300.32,67270.0,67273.86,6.65054
2024-05-24T05:41:00,67273.85,67300.0,67272.0,67299.99,10.56216
2024-05-24T05:42:00,67300.0,67310.19,67299.99,67310.18,3.05541
2024-05-24T05:43:00,67310.19,67311.76,67301.76,67311.75,6.17198
2024-05-24T05:44:00,67311.76,67324.0,67303.85,67314.01,42.74295
2024-05-24T05:45:00,67314.01,67314.01,67302.17,67303.8,8.36656
2024-05-24T05:46:00,67303.81,67306.82,67287.17,67287.18,11.98651
2024-05-24T05:47:00,67287.17,67287.18,67272.32,67272.32,3.04615
2024-05-24T05:48:00,67272.33,67295.79,67272.32,67295.78,4.9611
2024-05-24T05:49:00,67295.79,67312.51,67295.78,67312.51,3.54384
2024-05-24T05:50:00,67312.5,67324.56,67286.39,67286.4,9.20728
2024-05-24T05:51:00,67286.4,67316.99,67285.12,67316.98,7.52856
2024-05-24T05:52:00,67316.98,67344.57,67316.98,67323.81,15.70236
2024-05-24T05:53:00,67323.82,67330.82,67323.81,67330.81,14.36826
2024-05-24T05:54:00,67330.81,67344.57,67330.81,67344.57,10.23004
2024-05-24T05:55:00,67344.57,67404.53,67344.56,67376.01,33.60538
2024-05-24T05:56:00,67376.0,67428.57,67376.0,67401.0,37.12352
2024-05-24T05:57:00,67400.99,67449.36,67400.99,67449.35,27.27988
2024-05-24T05:58:00,67449.36,67449.36,67392.01,67392.02,10.91472
2024-05-24T05:59:00,67392.01,67392.02,67366.0,67375.26,7.60801
2024-05-24T06:00:00,67375.25,67397.47,67361.78,67397.47,10.56601
2024-05-24T06:01:00,67397.47,67438.0,67397.46,67437.99,9.12503
2024-05-24T06:02:00,67437.99,67438.0,67424.83,67427.01,15.40689
2024-05-24T06:03:00,67427.0,67442.0,67421.57,67441.72,12.85131
2024-05-24T06:04:00,67441.73,67450.0,67420.0,67438.76,18.57585
2024-05-24T06:05:00,67438.77,67438.77,67403.24,67403.24,8.0012
2024-05-24T06:06:00,67403.25,67420.22,67400.0,67410.68,5.96154
