timestamp,open,high,low,close,volume
2024-05-05T01:15:00,63460.55,63460.55,63413.99,63430.0,9.98797
2024-05-05T01:16:00,63429.99,63430.0,63428.0,63428.01,1.32074
2024-05-05T01:17:00,63428.0,63428.01,63428.0,63428.0,3.55724
2024-05-05T01:18:00,63428.01,63428.01,63396.32,63396.33,3.97039
2024-05-05T01:19:00,63396.33,63422.86,63396.32,63414.01,6.52307
2024-05-05T01:20:00,63414.01,63414.01,63366.02,63366.03,12.52206
2024-05-05T01:21:00,63366.02,63383.95,63366.02,63368.01,10.0087
2024-05-05T01:22:00,63368.0,63368.01,63293.28,63315.49,10.20256
2024-05-05T01:23:00,63315.48,63344.5,63315.48,63344.49,3.45268
2024-05-05T01:24:00,63344.5,63345.76,63336.0,63336.01,7.58707
2024-05-05T01:25:00,63336.0,63355.38,63336.0,63355.37,1.82571
2024-05-05T01:26:00,63355.37,63355.38,63346.0,63346.01,3.48293
2024-05-05T01:27:00,63346.0,63348.0,63346.0,63348.0,1.70375
2024-05-05T01:28:00,63347.99,63365.59,63347.99,63357.51,5.4862
2024-05-05T01:29:00,63357.51,63357.51,63357.5,63357.5,0.67711
2024-05-05T01:30:00,63357.5,63378.0,63357.5,63377.99,5.75999
2024-05-05T01:31:00,63377.99,63378.0,63359.99,63364.0,4.18814
2024-05-05T01:32:00,63363.99,63364.0,63336.01,63336.01,5.17703
2024-05-05T01:33:00,63336.01,63336.02,63316.07,63318.0,3.55955
2024-05-05T01:34:00,63318.0,63328.0,63317.99,63327.99,0.95364
2024-05-05T01:35:00,63328.0,63328.0,63256.0,63256.0,18.62594
2024-05-05T01:36:00,63256.01,63256.01,63237.0,63251.25,12.28707
2024-05-05T01:37:00,63251.25,63278.21,63251.25,63278.21,5.50817
2024-05-05T01:38:00,63278.2,63278.21,63254.75,63254.76,12.42686
2024-05-05T01:39:00,63254.75,63274.0,63225.6,63241.46,19.09427
2024-05-05T01:40:00,63241.46,63260.48,63241.45,63256.29,6.06153
2024-05-05T01:41:00,63256.29,63322.81,63256.28,63310.0,17.46829
2024-05-05T01:42:00,63310.01,63342.75,63310.0,63342.75,18.85508
2024-05-05T01:43:00,63342.74,63342.75,63330.0,63338.01,5.01162
2024-05-05T01:44:00,63338.0,63338.01,63316.0,63316.0,5.47464
2024-05-05T01:45:00,63316.01,63316.01,63280.98,63285.07,7.10934
2024-05-05T01:46:00,63285.07,63322.0,63285.07,63321.37,5.77108
2024-05-05T01:47:00,63321.36,63328.32,63319.74,63326.01,2.84358
2024-05-05T01:48:00,63326.01,63326.01,63319.74,63319.74,2.18358
2024-05-05T01:49:00,63319.75,63319.75,63282.0,63282.0,3.43257
2024-05-05T01:50:00,63282.0,63300.97,63265.36,63300.96,5.6103
2024-05-05T01:51:00,63300.97,63300.97,63290.0,63290.0,1.6614
2024-05-05T01:52:00,63290.01,63320.0,63290.0,63319.99,3.05359
2024-05-05T01:53:00,63319.99,63320.0,63180.88,63206.0,35.65207
2024-05-05T01:54:00,63206.0,63206.0,63119.32,63155.09,14.67126
2024-05-05T01:55:00,63155.1,63186.0,63155.09,63161.5,5.8698
2024-05-05T01:56:00,63161.51,63161.51,63152.85,63152.86,3.50551
2024-05-05T01:57:00,63152.85,63185.03,63152.85,63185.02,3.30527
2024-05-05T01:58:00,63185.03,63198.22,63185.02,63198.21,3.38142
2024-05-05T01:59:00,63198.22,63211.67,63198.21,63211.67,3.50634
2024-05-05T02:00:00,63211.66,63232.6,63198.26,63232.31,8.90433
2024-05-05T02:01:00,63232.32,63232.32,63185.99,63187.63,9.75981
2024-05-05T02:02:00,63187.63,63210.0,63186.0,63186.0,8.1382
2024-05-05T02:03:00,63186.01,63203.99,63186.0,63198.18,2.75049
2024-05-05T02:04:00,63198.18,63198.18,63179.99,63180.0,6.28847
2024-05-05T02:05:00,63179.99,63190.45,63162.0,63190.45,9.35163
2024-05-05T02:06:00,63190.45,63206.36,63174.63,63206.36,7.25419
2024-05-05T02:07:00,63206.36,63208.0,63200.0,63200.0,3.0325
2024-05-05T02:08:00,63200.01,63218.0,63200.0,63217.99,3.66555
2024-05-05T02:09:00,63218.0,63287.23,63217.99,63262.12,8.10712
2024-05-05T02:10:00,63262.13,63262.13,63240.0,63240.0,3.91493
2024-05-05T02:11:00,63240.0,63262.13,63240.0,63262.13,3.13018
2024-05-05T02:12:00,63262.12,63288.36,63262.12,63288.35,5.81505
2024-05-05T02:13:00,63288.36,63322.8,63288.35,63322.79,7.82975
2024-05-05T02:14:00,63322.79,63329.12,63322.01,63329.11,6.15027
2024-05-05T02:15:00,63329.11,63360.0,63329.11,63357.95,6.633
2024-05-05T02:16:00,63357.96,63408.13,63357.95,63400.0,8.63207
2024-05-05T02:17:00,63400.0,63400.01,63366.27,63369.07,12.64603
2024-05-05T02:18:00,63369.07,63406.32,63365.58,63406.31,10.48861
2024-05-05T02:19:00,63406.31,63406.32,63390.0,63390.01,5.4615
2024-05-05T02:20:00,63390.01,63408.0,63390.0,63390.06,7.63075
2024-05-05T02:21:00,63390.05,63391.98,63374.0,63374.01,14.49707
2024-05-05T02:22:00,63374.01,63406.78,63374.0,63405.94,4.39494
2024-05-05T02:23:00,63405.93,63440.59,63405.93,63426.01,12.76222
2024-05-05T02:24:00,63426.01,63426.02,63409.29,63409.3,3.31029
2024-05-05T02:25:00,63409.3,63420.99,63396.36,63420.98,9.92277
2024-05-05T02:26:00,63420.98,63422.84,63415.52,63422.83,4.78305
2024-05-05T02:27:00,63422.84,63422.84,63422.83,63422.84,1.9866
2024-05-05T02:28:00,63422.84,63422.84,63422.83,63422.83,1.42678
2024-05-05T02:29:00,63422.84,63422.84,63374.04,63374.04,8.59506
2024-05-05T02:30:00,63374.04,63402.0,63374.04,63399.1,5.49522
2024-05-05T02:31:00,63399.11,63399.11,63399.1,63399.11,0.77744
2024-05-05T02:32:00,63399.1,63414.0,63386.04,63397.44,17.46655
2024-05-05T02:33:00,63397.43,63400.0,63391.68,63398.0,4.83006
2024-05-05T02:34:00,63397.99,63398.0,63358.43,63362.17,5.38028
2024-05-05T02:35:00,63362.16,63389.23,63362.16,63387.98,14.02763
2024-05-05T02:36:00,63387.98,63387.98,63373.06,63373.07,3.18836
2024-05-05T02:37:00,63373.06,63385.19,63373.06,63385.19,1.64908
2024-05-05T02:38:00,63385.18,63409.51,63384.01,63409.5,4.14894
2024-05-05T02:39:00,63409.51,63430.0,63409.5,63430.0,2.73896
2024-05-05T02:40:00,63429.99,63433.69,63429.99,63430.0,3.22409
2024-05-05T02:41:00,63430.0,63430.01,63409.54,63425.18,5.39214
2024-05-05T02:42:00,63425.19,63425.19,63425.18,63425.19,3.12128
2024-05-05T02:43:00,63425.19,63449.47,63425.18,63449.47,6.07573
2024-05-05T02:44:00,63449.46,63457.51,63444.2,63444.21,4.75479
2024-05-05T02:45:00,63444.2,63444.21,63381.7,63381.7,9.24484
2024-05-05T02:46:00,63381.71,63381.71,63370.5,63373.16,5.55709
2024-05-05T02:47:00,63373.15,63381.7,63360.86,63364.0,6.52293
2024-05-05T02:48:00,63364.0,63374.0,63363.99,63374.0,1.52171
2024-05-05T02:49:00,63373.99,63384.46,63373.99,63384.46,2.11864
2024-05-05T02:50:00,63384.46,63390.0,63370.36,63370.38,2.6662
2024-05-05T02:51:00,63370.37,63370.38,63360.0,63360.01,1.43072
2024-05-05T02:52:00,63360.0,63370.0,63360.0,63369.99,2.89253
2024-05-05T02:53:00,63369.99,63388.99,63366.67,63370.98,2.97489
2024-05-05T02:54:00,63370.97,63379.56,63370.97,63379.56,2.6558
2024-05-05T02:55:00,63379.56,63379.56,63370.97,63370.98,2.28602
2024-05-05T02:56:00,63370.97,63370.98,63365.44,63365.45,4.0264
2024-05-05T02:57:00,63365.44,63386.0,63365.44,63386.0,5.17561
2024-05-05T02:58:00,63386.0,63386.0,63384.88,63384.89,2.09303
2024-05-05T02:59:00,63384.89,63385.99,63382.83,63382.84,10.40216
2024-05-05T03:00:00,63382.83,63400.0,63382.83,63399.99,3.65575
2024-05-05T03:01:00,63400.0,63410.54,63399.99,63406.0,6.95624
2024-05-05T03:02:00,63406.01,63406.01,63372.74,63372.74,2.39258
2024-05-05T03:03:00,63372.74,63372.75,63362.0,63362.01,2.05385
2024-05-05T03:04:00,63362.0,63372.74,63362.0,63372.73,4.26234
2024-05-05T03:05:00,63372.74,63378.0,63363.52,63363.53,4.02579
2024-05-05T03:06:00,63363.53,63363.53,63363.52,63363.52,0.6924
2024-05-05T03:07:00,63363.52,63419.56,63363.52,63400.01,10.29932
2024-05-05T03:08:00,63400.0,63456.78,63392.0,63456.77,9.02181
2024-05-05T03:09:00,63456.77,63466.0,63454.0,63466.0,5.83751
2024-05-05T03:10:00,63465.99,63545.72,63465.99,63488.72,38.39241
2024-05-05T03:11:00,63488.71,63505.37,63466.0,63467.63,12.52592
2024-05-05T03:12:00,63467.63,63536.01,63463.64,63523.25,7.81702
2024-05-05T03:13:00,63523.26,63523.26,63492.0,63492.01,5.9731
2024-05-05T03:14:00,63492.01,63494.69,63485.77,63491.26,3.17834
2024-05-05T03:15:00,63491.26,63530.0,63491.25,63529.99,12.45681
2024-05-05T03:16:00,63529.99,63581.07,63529.99,63577.53,23.47306
2024-05-05T03:17:00,63577.53,63722.62,63577.52,63720.0,62.06892
2024-05-05T03:18:00,63720.0,63720.01,63648.73,63650.0,32.88943
2024-05-05T03:19:00,63650.01,63699.63,63650.0,63686.71,23.41929
2024-05-05T03:20:00,63686.72,63686.72,63614.76,63614.76,22.90014
2024-05-05T03:21:00,63614.77,63636.61,63603.99,63610.52,11.82662
2024-05-05T03:22:00,63610.52,63662.36,63610.51,63642.04,6.78764
2024-05-05T03:23:00,63642.04,63696.95,63642.04,63676.0,33.27337
2024-05-05T03:24:00,63676.0,63717.9,63676.0,63706.23,20.49203
2024-05-05T03:25:00,63706.23,63718.0,63664.15,63664.15,14.26152
2024-05-05T03:26:00,63664.16,63680.03,63662.0,63662.0,8.02502
2024-05-05T03:27:00,63662.01,63686.39,63662.0,63664.86,18.46588
2024-05-05T03:28:00,63664.86,63664.87,63650.0,63655.99,12.72481
2024-05-05T03:29:00,63656.0,63656.02,63653.23,63653.23,5.96985
2024-05-05T03:30:00,63653.23,63701.08,63642.63,63695.58,36.29662
2024-05-05T03:31:00,63695.59,63695.59,63662.2,63664.12,7.52868
2024-05-05T03:32:00,63664.11,63666.37,63646.46,63652.86,7.67277
2024-05-05T03:33:00,63652.87,63670.0,63652.86,63669.99,4.54675
2024-05-05T03:34:00,63670.0,63670.0,63660.0,63660.01,2.82667
2024-05-05T03:35:00,63660.01,63710.0,63646.18,63706.11,15.71626
2024-05-05T03:36:00,63706.11,63765.77,63706.1,63765.76,21.9131
2024-05-05T03:37:00,63765.77,63871.96,63765.76,63845.83,66.7297
2024-05-05T03:38:00,63845.82,63878.64,63808.09,63832.02,24.61117
2024-05-05T03:39:00,63832.01,63882.0,63832.01,63840.03,22.52529
2024-05-05T03:40:00,63840.02,63870.01,63818.0,63866.01,23.56597
2024-05-05T03:41:00,63866.01,63866.01,63833.0,63833.0,8.38074
2024-05-05T03:42:00,63833.01,63862.02,63827.33,63862.02,4.82943
2024-05-05T03:43:00,63862.01,63918.58,63848.0,63917.35,23.09571
2024-05-05T03:44:00,63917.34,63921.6,63912.89,63916.0,13.08614
2024-05-05T03:45:00,63916.0,63959.0,63860.16,63884.11,34.45609
2024-05-05T03:46:00,63884.11,63884.12,63847.37,63857.38,19.12876
2024-05-05T03:47:00,63857.38,63857.38,63828.08,63833.99,10.24369
2024-05-05T03:48:00,63833.99,63834.0,63796.54,63803.99,12.26109
2024-05-05T03:49:00,63803.99,63817.01,63796.53,63796.53,4.46683
2024-05-05T03:50:00,63796.54,63800.0,63794.28,63796.72,3.93338
2024-05-05T03:51:00,63796.72,63796.72,63766.17,63766.18,7.85386
2024-05-05T03:52:00,63766.17,63772.0,63756.85,63758.31,5.66438
2024-05-05T03:53:00,63758.31,63787.72,63752.05,63752.05,9.23614
2024-05-05T03:54:00,63752.06,63752.06,63742.78,63749.87,5.31066
2024-05-05T03:55:00,63749.88,63798.83,63749.87,63796.0,8.17933
2024-05-05T03:56:00,63795.99,63796.0,63765.76,63770.01,6.54296
2024-05-05T03:57:00,63770.0,63770.01,63750.0,63758.57,7.65519
2024-05-05T03:58:00,63758.58,63758.58,63742.13,63743.48,11.15519
2024-05-05T03:59:00,63743.48,63743.48,63736.86,63736.87,7.43851
2024-05-05T04:00:00,63736.86,63767.64,63734.98,63740.0,15.53365
2024-05-05T04:01:00,63740.01,63740.01,63678.62,63682.0,14.52848
2024-05-05T04:02:00,63681.99,63707.1,63678.96,63688.79,15.95488
2024-05-05T04:03:00,63688.79,63706.87,63677.82,63688.0,14.5475
2024-05-05T04:04:00,63688.0,63688.01,63668.71,63681.99,11.32326
2024-05-05T04:05:00,63681.99,63689.61,63670.22,63689.6,4.89681
2024-05-05T04:06:00,63689.61,63712.03,63689.61,63712.03,4.21309
2024-05-05T04:07:00,63712.02,63712.03,63660.0,63660.05,9.92635
2024-05-05T04:08:00,63660.05,63673.42,63660.05,63673.41,7.11019
2024-05-05T04:09:00,63673.42,63682.0,63673.41,63682.0,3.54408
2024-05-05T04:10:00,63682.0,63693.74,63658.03,63667.82,12.7713
2024-05-05T04:11:00,63667.83,63674.0,63661.1,63661.1,4.27002
2024-05-05T04:12:00,63661.11,63661.11,63656.02,63656.02,4.07736
2024-05-05T04:13:00,63656.02,63688.0,63656.02,63684.02,4.2644
2024-05-05T04:14:00,63684.01,63689.64,63664.17,63677.98,12.23406
2024-05-05T04:15:00,63677.97,63707.04,63667.99,63707.04,7.14441
2024-05-05T04:16:00,63707.03,63759.37,63707.03,63720.54,16.94088
2024-05-05T04:17:00,63720.55,63780.0,63720.54,63754.0,9.26474
2024-05-05T04:18:00,63754.0,63779.32,63742.44,63779.32,3.19998
2024-05-05T04:19:00,63779.32,63779.33,63761.86,63761.86,2.85456
2024-05-05T04:20:00,63761.86,63785.99,63761.86,63782.92,6.41763
2024-05-05T04:21:00,63782.91,63824.31,63780.0,63780.01,24.88271
2024-05-05T04:22:00,63780.01,63839.99,63780.0,63810.01,12.92307
2024-05-05T04:23:00,63810.0,63848.0,63810.0,63824.0,11.60626
2024-05-05T04:24:00,63824.0,63887.14,63810.0,63810.0,27.55925
2024-05-05T04:25:00,63810.01,63849.43,63810.0,63825.28,19.49876
2024-05-05T04:26:00,63825.28,63858.12,63809.66,63825.35,17.93215
2024-05-05T04:27:00,63825.35,63847.99,63820.0,63820.0,13.42354
2024-05-05T04:28:00,63820.01,63858.12,63786.81,63829.99,23.25753
2024-05-05T04:29:00,63829.99,63830.0,63807.6,63810.15,8.49114
2024-05-05T04:30:00,63810.14,63834.0,63807.6,63831.01,10.68235
2024-05-05T04:31:00,63831.0,63831.01,63781.43,63783.92,15.43984
2024-05-05T04:32:00,63783.92,63787.81,63730.68,63730.68,18.85067
2024-05-05T04:33:00,63730.69,63730.69,63666.18,63683.81,27.76997
2024-05-05T04:34:00,63683.81,63701.08,63656.02,63661.67,14.06408
2024-05-05T04:35:00,63661.66,63664.43,63552.87,63552.87,35.88212
2024-05-05T04:36:00,63552.88,63604.0,63539.53,63598.0,13.44698
2024-05-05T04:37:00,63598.01,63635.78,63590.0,63612.0,11.9155
2024-05-05T04:38:00,63611.99,63680.0,63606.67,63680.0,22.36576
2024-05-05T04:39:00,63680.0,63685.0,63642.63,63653.11,17.09171
2024-05-05T04:40:00,63653.1,63693.92,63653.1,63689.94,16.57942
2024-05-05T04:41:00,63689.94,63701.08,63679.55,63700.0,16.8934
2024-05-05T04:42:00,63699.99,63832.74,63699.99,63791.23,28.84183
2024-05-05T04:43:00,63791.24,63803.92,63766.56,63775.93,11.2703
2024-05-05T04:44:00,63775.93,63855.35,63775.92,63804.0,24.69125
2024-05-05T04:45:00,63804.0,63815.8,63753.24,63756.84,16.31801
2024-05-05T04:46:00,63756.84,63850.0,63756.84,63850.0,19.06064
2024-05-05T04:47:00,63850.0,63876.0,63824.13,63827.33,44.91799
2024-05-05T04:48:00,63827.33,63924.0,63825.73,63916.22,38.88799
2024-05-05T04:49:00,63916.21,63932.57,63814.1,63861.99,42.94958
2024-05-05T04:50:00,63861.99,63884.52,63796.55,63796.56,37.15864
2024-05-05T04:51:00,63796.56,63822.31,63763.49,63764.32,42.164
2024-05-05T04:52:00,63764.32,63767.99,63721.37,63732.0,25.12167
2024-05-05T04:53:00,63732.0,63742.0,63705.63,63705.63,11.74151
2024-05-05T04:54:00,63705.64,63738.59,63686.65,63686.65,25.02552
2024-05-05T04:55:00,63686.66,63686.66,63656.64,63656.65,15.0018
2024-05-05T04:56:00,63656.65,63742.0,63656.64,63732.0,19.04224
2024-05-05T04:57:00,63732.01,63732.01,63660.0,63664.0,13.08193
2024-05-05T04:58:00,63664.0,63688.0,63661.3,63687.44,12.23505
2024-05-05T04:59:00,63687.44,63687.44,63662.71,63668.0,8.1475
2024-05-05T05:00:00,63668.0,63684.0,63631.48,63631.48,14.15113
2024-05-05T05:01:00,63631.49,63642.0,63593.33,63603.87,14.69983
2024-05-05T05:02:00,63603.86,63650.0,63603.86,63649.09,14.75733
2024-05-05T05:03:00,63649.08,63649.09,63588.0,63613.45,16.33999
2024-05-05T05:04:00,63613.45,63631.48,63586.9,63598.0,11.78485
2024-05-05T05:05:00,63597.99,63598.0,63550.28,63564.3,10.67392
2024-05-05T05:06:00,63564.3,63636.0,63564.29,63619.74,11.36411
2024-05-05T05:07:00,63619.74,63619.75,63581.06,63587.99,9.88311
2024-05-05T05:08:00,63587.99,63610.0,63586.0,63609.99,4.87814
2024-05-05T05:09:00,63609.99,63636.0,63584.0,63635.99,9.02089
2024-05-05T05:10:00,63636.0,63688.24,63635.99,63685.75,10.66199
2024-05-05T05:11:00,63685.75,63690.0,63664.72,63690.0,8.86734
2024-05-05T05:12:00,63690.0,63690.0,63672.0,63682.58,6.2717
2024-05-05T05:13:00,63682.57,63708.34,63682.57,63688.0,12.55132
2024-05-05T05:14:00,63688.0,63688.01,63620.06,63620.07,9.9747
2024-05-05T05:15:00,63620.07,63673.42,63607.34,63658.59,12.27163
2024-05-05T05:16:00,63658.59,63658.59,63627.72,63636.0,4.61357
2024-05-05T05:17:00,63636.0,63663.06,63627.72,63627.73,9.13791
2024-05-05T05:18:00,63627.72,63644.0,63621.62,63643.99,3.19727
2024-05-05T05:19:00,63643.99,63644.0,63642.01,63644.0,0.82344
2024-05-05T05:20:00,63644.0,63667.32,63621.63,63635.53,14.90877
2024-05-05T05:21:00,63635.54,63640.0,63614.8,63640.0,9.10974
2024-05-05T05:22:00,63640.0,63715.05,63639.99,63708.64,13.19062
2024-05-05T05:23:00,63708.65,63708.65,63669.99,63681.77,8.01766
2024-05-05T05:24:00,63681.76,63681.77,63651.54,63655.98,3.67222
2024-05-05T05:25:00,63655.98,63674.01,63655.98,63674.01,5.01842
2024-05-05T05:26:00,63674.01,63691.96,63674.0,63691.95,3.86233
2024-05-05T05:27:00,63691.96,63691.96,63656.18,63660.01,10.17199
2024-05-05T05:28:00,63660.02,63684.02,63656.18,63680.49,5.32984
2024-05-05T05:29:00,63680.48,63680.49,63674.11,63674.12,4.07064
2024-05-05T05:30:00,63674.12,63697.95,63668.0,63668.01,6.84958
2024-05-05T05:31:00,63668.0,63668.01,63611.85,63623.99,7.06944
2024-05-05T05:32:00,63623.99,63673.44,63623.99,63673.43,8.17729
2024-05-05T05:33:00,63673.44,63675.99,63655.46,63655.46,6.46606
2024-05-05T05:34:00,63655.47,63704.2,63655.46,63686.0,13.25711
2024-05-05T05:35:00,63686.0,63698.0,63684.0,63684.01,6.56059
2024-05-05T05:36:00,63684.01,63684.01,63664.12,63666.0,3.21935
2024-05-05T05:37:00,63665.99,63691.43,63665.99,63685.95,4.5661
2024-05-05T05:38:00,63685.94,63685.95,63663.66,63668.74,3.31642
2024-05-05T05:39:00,63668.75,63678.68,63668.74,63678.68,1.75768
2024-05-05T05:40:00,63678.68,63685.95,63670.18,63670.18,5.85498
2024-05-05T05:41:00,63670.19,63700.4,63666.0,63690.0,12.10556
2024-05-05T05:42:00,63690.01,63698.0,63685.46,63697.99,3.2607
2024-05-05T05:43:00,63698.0,63698.0,63690.63,63690.64,3.30423
2024-05-05T05:44:00,63690.63,63690.64,63661.2,63661.2,6.1441
2024-05-05T05:45:00,63661.2,63662.75,63633.19,63633.19,7.37748
2024-05-05T05:46:00,63633.19,63642.64,63593.32,63642.64,8.6944
2024-05-05T05:47:00,63642.63,63650.0,63642.63,63649.99,2.99924
2024-05-05T05:48:00,63649.99,63650.0,63649.99,63650.0,1.44034
2024-05-05T05:49:00,63650.0,63651.97,63649.99,63651.96,1.52596
2024-05-05T05:50:00,63651.97,63689.81,63651.96,63689.81,9.72278
2024-05-05T05:51:00,63689.81,63743.43,63689.8,63736.01,9.86486
2024-05-05T05:52:00,63736.0,63736.01,63711.2,63726.0,7.41618
2024-05-05T05:53:00,63725.99,63740.0,63704.19,63704.2,8.64463
2024-05-05T05:54:00,63704.19,63717.76,63699.27,63699.27,5.8517
2024-05-05T05:55:00,63699.28,63712.0,63699.27,63709.55,1.68962
2024-05-05T05:56:00,63709.55,63709.56,63686.0,63686.0,2.94973
2024-05-05T05:57:00,63686.0,63691.99,63682.01,63682.01,1.61235
2024-05-05T05:58:00,63682.01,63690.0,63682.01,63682.18,3.09623
2024-05-05T05:59:00,63682.17,63682.18,63673.41,63673.42,2.805
2024-05-05T06:00:00,63673.41,63690.0,63671.82,63671.83,4.73018
2024-05-05T06:01:00,63671.82,63671.83,63638.92,63638.92,9.5401
2024-05-05T06:02:00,63638.92,63673.42,63638.92,63664.26,4.36729
2024-05-05T06:03:00,63664.26,63668.0,63664.26,63668.0,0.79096
2024-05-05T06:04:00,63668.0,63680.0,63667.99,63680.0,1.34983
2024-05-05T06:05:00,63680.0,63696.85,63679.98,63696.84,5.88543
2024-05-05T06:06:00,63696.84,63739.99,63696.84,63736.0,16.25988
