timestamp,open,high,low,close,volume
2024-05-23T00:52:00,69525.98,69590.0,69525.98,69589.99,16.03459
2024-05-23T00:53:00,69590.0,69590.0,69543.45,69543.45,11.75833
2024-05-23T00:54:00,69543.45,69543.46,69543.45,69543.45,1.72301
2024-05-23T00:55:00,69543.45,69543.46,69518.89,69522.02,7.00719
2024-05-23T00:56:00,69522.01,69546.0,69522.01,69546.0,3.02066
2024-05-23T00:57:00,69545.99,69556.0,69545.99,69555.99,3.64618
2024-05-23T00:58:00,69555.99,69560.0,69548.33,69560.0,6.58479
2024-05-23T00:59:00,69559.99,69560.0,69550.0,69550.01,1.8328
2024-05-23T01:00:00,69550.0,69550.01,69535.92,69535.92,5.40581
2024-05-23T01:01:00,69535.93,69539.79,69535.92,69539.79,4.2262
2024-05-23T01:02:00,69539.79,69562.04,69539.78,69550.0,6.07062
2024-05-23T01:03:00,69550.0,69550.01,69473.0,69475.01,10.94596
2024-05-23T01:04:00,69475.02,69477.99,69462.0,69476.9,12.56999
2024-05-23T01:05:00,69476.9,69523.7,69467.56,69490.4,12.36345
2024-05-23T01:06:00,69490.39,69490.4,69452.0,69457.97,8.87013
2024-05-23T01:07:00,69457.96,69470.0,69457.96,69470.0,2.13015
2024-05-23T01:08:00,69470.0,69498.0,69469.99,69497.99,7.37957
2024-05-23T01:09:00,69498.0,69508.0,69440.0,69440.0,31.73785
2024-05-23T01:10:00,69440.01,69440.01,69420.0,69427.3,9.25481
2024-05-23T01:11:00,69427.31,69450.0,69427.3,69449.99,5.40023
2024-05-23T01:12:00,69449.99,69477.52,69449.99,69453.63,26.13163
2024-05-23T01:13:00,69453.64,69459.99,69453.63,69459.95,5.15884
2024-05-23T01:14:00,69459.96,69470.0,69459.95,69459.98,5.2883
2024-05-23T01:15:00,69459.99,69476.82,69459.98,69465.19,7.44618
2024-05-23T01:16:00,69465.18,69475.99,69430.0,69430.0,7.47272
2024-05-23T01:17:00,69430.0,69432.0,69398.01,69398.02,9.46844
2024-05-23T01:18:00,69398.01,69398.02,69347.17,69366.01,19.85564
2024-05-23T01:19:00,69366.0,69420.0,69366.0,69419.99,9.02641
2024-05-23T01:20:00,69419.99,69430.79,69419.76,69430.78,4.07579
2024-05-23T01:21:00,69430.78,69430.79,69405.86,69410.01,7.19439
2024-05-23T01:22:00,69410.0,69420.61,69401.21,69411.44,9.08594
2024-05-23T01:23:00,69411.43,69425.99,69406.4,69406.41,11.81966
2024-05-23T01:24:00,69406.4,69452.6,69406.4,69438.0,19.61356
2024-05-23T01:25:00,69437.99,69456.0,69437.99,69446.15,7.15613
2024-05-23T01:26:00,69446.14,69470.0,69438.15,69470.0,9.40393
2024-05-23T01:27:00,69470.0,69480.0,69456.99,69479.99,8.34727
2024-05-23T01:28:00,69479.99,69499.92,69479.99,69487.83,10.56703
2024-05-23T01:29:00,69487.82,69487.83,69444.6,69444.61,6.12117
2024-05-23T01:30:00,69444.6,69449.4,69418.33,69421.1,5.96771
2024-05-23T01:31:00,69421.09,69421.1,69383.08,69392.18,6.81985
2024-05-23T01:32:00,69392.19,69417.38,69392.18,69395.92,11.75094
2024-05-23T01:33:00,69395.92,69395.93,69360.39,69360.39,5.11364
2024-05-23T01:34:00,69360.4,69380.59,69360.38,69379.09,16.02779
2024-05-23T01:35:00,69379.09,69395.57,69362.02,69395.56,4.3061
2024-05-23T01:36:00,69395.56,69407.19,69395.56,69396.58,4.97707
2024-05-23T01:37:00,69396.59,69398.2,69395.56,69395.57,1.76557
2024-05-23T01:38:00,69395.56,69395.57,69376.55,69376.56,4.18382
2024-05-23T01:39:00,69376.56,69376.56,69367.7,69367.71,6.08753
2024-05-23T01:40:00,69367.71,69400.92,69367.7,69400.92,9.66602
2024-05-23T01:41:00,69400.91,69417.41,69400.91,69417.41,6.44557
2024-05-23T01:42:00,69417.41,69420.0,69412.2,69412.2,8.47292
2024-05-23T01:43:00,69412.21,69412.21,69410.0,69410.0,2.24641
2024-05-23T01:44:00,69410.01,69410.01,69379.12,69379.12,11.89969
2024-05-23T01:45:00,69379.13,69400.0,69352.12,69399.99,10.05576
2024-05-23T01:46:00,69399.99,69413.31,69399.99,69400.0,5.08467
2024-05-23T01:47:00,69400.01,69426.99,69400.0,69426.98,7.85089
2024-05-23T01:48:00,69426.99,69430.0,69410.0,69410.01,3.05413
2024-05-23T01:49:00,69410.0,69410.01,69382.34,69382.35,8.57425
2024-05-23T01:50:00,69382.35,69382.35,69362.23,69374.71,3.35888
2024-05-23T01:51:00,69374.72,69374.72,69348.0,69356.04,13.0899
2024-05-23T01:52:00,69356.04,69394.99,69353.44,69394.03,8.99388
2024-05-23T01:53:00,69394.02,69410.0,69394.02,69400.01,6.93264
2024-05-23T01:54:00,69400.0,69406.02,69374.47,69374.48,10.99782
2024-05-23T01:55:00,69374.48,69407.8,69374.47,69407.79,5.74514
2024-05-23T01:56:00,69407.79,69439.58,69407.79,69426.99,8.94543
2024-05-23T01:57:00,69427.0,69427.44,69424.0,69427.44,4.80007
2024-05-23T01:58:00,69427.44,69428.6,69420.03,69420.04,5.0525
2024-05-23T01:59:00,69420.04,69478.89,69420.03,69478.89,33.09539
2024-05-23T02:00:00,69478.89,69478.89,69440.0,69445.98,11.21022
2024-05-23T02:01:00,69445.98,69455.52,69445.98,69455.51,3.7676
2024-05-23T02:02:00,69455.52,69455.52,69440.0,69440.04,8.60805
2024-05-23T02:03:00,69440.03,69446.01,69432.0,69432.01,12.61523
2024-05-23T02:04:00,69432.0,69446.19,69432.0,69446.18,3.21946
2024-05-23T02:05:00,69446.18,69450.0,69439.14,69439.15,18.85036
2024-05-23T02:06:00,69439.14,69460.59,69439.13,69460.59,10.13356
2024-05-23T02:07:00,69460.58,69467.59,69459.99,69459.99,9.00743
2024-05-23T02:08:00,69459.99,69464.0,69459.99,69459.99,5.59147
2024-05-23T02:09:00,69459.99,69474.0,69459.99,69474.0,7.71855
2024-05-23T02:10:00,69473.99,69486.0,69441.56,69441.56,38.77529
2024-05-23T02:11:00,69441.56,69441.57,69430.0,69430.15,8.02151
2024-05-23T02:12:00,69430.15,69439.94,69404.41,69404.41,10.65298
2024-05-23T02:13:00,69404.41,69420.0,69387.65,69419.99,10.62507
2024-05-23T02:14:00,69419.99,69430.0,69400.0,69430.0,11.30453
2024-05-23T02:15:00,69430.0,69460.0,69429.99,69453.84,12.75574
2024-05-23T02:16:00,69453.84,69469.46,69453.84,69464.08,6.01619
2024-05-23T02:17:00,69464.09,69464.09,69450.0,69450.0,9.65287
2024-05-23T02:18:00,69450.01,69462.2,69450.0,69462.19,7.9479
2024-05-23T02:19:00,69462.2,69462.2,69417.35,69417.36,9.80324
2024-05-23T02:20:00,69417.35,69420.0,69382.73,69420.0,13.59681
2024-05-23T02:21:00,69420.0,69436.08,69419.99,69436.07,4.89465
2024-05-23T02:22:00,69436.07,69440.0,69431.0,69439.99,5.815
2024-05-23T02:23:00,69440.0,69440.0,69439.99,69439.99,3.18437
2024-05-23T02:24:00,69439.99,69449.08,69439.99,69449.07,5.85725
2024-05-23T02:25:00,69449.08,69449.08,69449.07,69449.07,2.74984
2024-05-23T02:26:00,69449.08,69453.99,69449.07,69453.99,5.81131
2024-05-23T02:27:00,69453.99,69453.99,69431.14,69431.15,9.627
2024-05-23T02:28:00,69431.15,69435.9,69431.14,69435.89,2.19214
2024-05-23T02:29:00,69435.89,69435.9,69430.0,69430.01,5.47815
2024-05-23T02:30:00,69430.01,69440.0,69430.0,69440.0,8.04121
2024-05-23T02:31:00,69440.0,69449.98,69439.99,69449.97,2.73193
2024-05-23T02:32:00,69449.98,69454.7,69449.97,69454.69,6.41406
2024-05-23T02:33:00,69454.7,69480.0,69454.69,69480.0,6.2787
2024-05-23T02:34:00,69479.99,69486.81,69470.0,69470.0,12.39911
2024-05-23T02:35:00,69470.01,69470.01,69412.0,69417.15,15.15645
2024-05-23T02:36:00,69417.15,69417.74,69413.66,69413.67,3.69698
2024-05-23T02:37:00,69413.66,69415.78,69412.01,69412.02,3.14529
2024-05-23T02:38:00,69412.01,69412.02,69400.0,69400.01,3.44927
2024-05-23T02:39:00,69400.0,69437.66,69400.0,69437.65,6.39874
2024-05-23T02:40:00,69437.66,69483.01,69437.65,69483.01,18.59989
2024-05-23T02:41:00,69483.0,69500.0,69483.0,69499.99,5.08831
2024-05-23T02:42:00,69500.0,69549.23,69499.99,69549.22,13.23702
2024-05-23T02:43:00,69549.22,69556.61,69542.0,69556.61,13.28609
2024-05-23T02:44:00,69556.6,69556.61,69510.33,69510.33,19.55117
2024-05-23T02:45:00,69510.34,69531.09,69496.8,69496.81,32.97991
2024-05-23T02:46:00,69496.8,69515.69,69493.01,69504.0,9.70917
2024-05-23T02:47:00,69504.0,69526.75,69504.0,69526.75,4.51169
2024-05-23T02:48:00,69526.74,69572.65,69526.74,69572.64,12.99477
2024-05-23T02:49:00,69572.64,69597.15,69572.64,69597.14,5.73245
2024-05-23T02:50:00,69597.15,69643.77,69597.14,69643.77,17.21445
2024-05-23T02:51:00,69643.77,69643.77,69597.98,69639.99,16.23097
2024-05-23T02:52:00,69640.0,69675.0,69639.99,69658.01,32.77083
2024-05-23T02:53:00,69658.0,69658.01,69620.6,69620.61,8.2318
2024-05-23T02:54:00,69620.6,69623.57,69604.26,69606.0,7.85569
2024-05-23T02:55:00,69606.01,69612.17,69598.54,69598.54,11.86823
2024-05-23T02:56:00,69598.55,69599.79,69580.01,69581.03,12.3288
2024-05-23T02:57:00,69581.04,69615.74,69580.0,69612.48,6.25839
2024-05-23T02:58:00,69612.48,69621.28,69604.6,69604.61,7.05146
2024-05-23T02:59:00,69604.6,69604.61,69561.4,69561.4,6.62687
2024-05-23T03:00:00,69561.4,69590.0,69561.4,69571.39,7.07285
2024-05-23T03:01:00,69571.39,69604.61,69571.38,69604.6,5.18626
2024-05-23T03:02:00,69604.61,69610.0,69580.0,69586.82,8.58905
2024-05-23T03:03:00,69586.83,69586.83,69507.0,69507.01,15.45963
2024-05-23T03:04:00,69507.01,69507.01,69470.0,69485.0,19.54266
2024-05-23T03:05:00,69485.0,69543.43,69485.0,69543.42,11.15836
2024-05-23T03:06:00,69543.42,69569.87,69541.03,69542.22,9.45323
2024-05-23T03:07:00,69542.22,69542.22,69510.2,69510.2,3.93432
2024-05-23T03:08:00,69510.21,69510.21,69510.2,69510.2,1.5324
2024-05-23T03:09:00,69510.2,69519.69,69510.2,69512.01,3.00118
2024-05-23T03:10:00,69512.01,69512.01,69482.3,69482.31,6.49464
2024-05-23T03:11:00,69482.31,69496.6,69482.3,69496.59,9.22918
2024-05-23T03:12:00,69496.6,69534.06,69490.0,69520.52,9.63752
2024-05-23T03:13:00,69520.52,69530.0,69515.8,69515.8,6.13219
2024-05-23T03:14:00,69515.8,69517.88,69508.31,69517.88,2.34278
2024-05-23T03:15:00,69517.88,69525.97,69504.78,69504.79,10.15063
2024-05-23T03:16:00,69504.78,69544.01,69501.95,69544.01,7.48334
2024-05-23T03:17:00,69544.0,69544.01,69544.0,69544.01,0.7034
2024-05-23T03:18:00,69544.0,69544.01,69522.92,69539.44,15.81345
2024-05-23T03:19:00,69539.45,69539.45,69518.67,69526.05,27.59412
2024-05-23T03:20:00,69526.04,69558.33,69519.63,69519.63,20.92537
2024-05-23T03:21:00,69519.63,69529.92,69508.08,69527.09,4.64432
2024-05-23T03:22:00,69527.1,69550.0,69527.09,69550.0,1.86185
2024-05-23T03:23:00,69549.99,69578.8,69549.99,69573.94,8.6044
2024-05-23T03:24:00,69573.95,69573.95,69539.97,69539.98,6.76014
2024-05-23T03:25:00,69539.97,69542.0,69529.72,69541.99,2.61433
2024-05-23T03:26:00,69542.0,69542.0,69538.0,69538.0,3.14632
2024-05-23T03:27:00,69538.01,69541.84,69538.0,69541.83,4.43797
2024-05-23T03:28:00,69541.84,69541.84,69530.4,69530.4,5.62196
2024-05-23T03:29:00,69530.4,69542.0,69527.12,69527.12,4.84046
2024-05-23T03:30:00,69527.12,69527.13,69519.8,69519.8,4.10672
2024-05-23T03:31:00,69519.8,69526.23,69500.0,69526.2,5.57205
2024-05-23T03:32:00,69526.2,69540.98,69526.19,69540.97,10.62157
2024-05-23T03:33:00,69540.97,69586.25,69540.97,69570.84,10.4762
2024-05-23T03:34:00,69570.85,69625.39,69570.84,69625.39,24.82134
2024-05-23T03:35:00,69625.38,69654.51,69625.0,69644.41,14.08747
2024-05-23T03:36:00,69644.42,69730.0,69644.41,69696.06,69.82087
2024-05-23T03:37:00,69696.06,69719.74,69658.36,69719.74,16.24294
2024-05-23T03:38:00,69719.73,69788.39,69719.73,69786.0,45.20635
2024-05-23T03:39:00,69785.99,69798.99,69760.17,69798.82,12.73643
2024-05-23T03:40:00,69798.82,69862.44,69779.7,69779.71,79.35439
2024-05-23T03:41:00,69779.71,69854.0,69779.7,69798.64,18.4264
2024-05-23T03:42:00,69798.63,69815.42,69755.0,69755.0,16.73853
2024-05-23T03:43:00,69755.0,69755.01,69710.26,69743.68,12.8827
2024-05-23T03:44:00,69743.68,69802.35,69743.68,69776.01,35.18363
2024-05-23T03:45:00,69776.0,69777.35,69758.44,69771.99,17.29636
2024-05-23T03:46:00,69771.99,69808.74,69755.99,69808.73,16.93264
2024-05-23T03:47:00,69808.73,69812.39,69742.21,69742.22,16.03689
2024-05-23T03:48:00,69742.21,69773.5,69725.99,69726.0,9.55488
2024-05-23T03:49:00,69726.0,69742.09,69715.79,69715.79,11.23981
2024-05-23T03:50:00,69715.79,69737.4,69671.57,69736.26,24.38224
2024-05-23T03:51:00,69736.25,69740.25,69671.71,69686.11,31.74959
2024-05-23T03:52:00,69686.11,69706.31,69659.82,69682.13,34.2992
2024-05-23T03:53:00,69682.13,69694.43,69682.13,69694.43,10.09299
2024-05-23T03:54:00,69694.43,69714.53,69694.42,69703.75,7.83965
2024-05-23T03:55:00,69703.76,69725.12,69703.75,69723.92,5.53837
2024-05-23T03:56:00,69723.93,69723.93,69704.56,69704.57,4.86393
2024-05-23T03:57:00,69704.57,69725.31,69704.56,69725.31,6.76122
2024-05-23T03:58:00,69725.3,69754.61,69725.3,69740.18,10.02241
2024-05-23T03:59:00,69740.19,69740.19,69730.01,69734.04,4.87725
2024-05-23T04:00:00,69734.05,69754.45,69730.03,69730.05,15.79444
2024-05-23T04:01:00,69730.04,69745.0,69730.04,69736.01,5.68074
2024-05-23T04:02:00,69736.01,69736.01,69698.61,69712.03,9.99453
2024-05-23T04:03:00,69712.02,69716.83,69700.5,69700.51,4.44067
2024-05-23T04:04:00,69700.51,69734.15,69700.23,69700.24,6.23244
2024-05-23T04:05:00,69700.24,69713.56,69696.95,69696.96,4.63631
2024-05-23T04:06:00,69696.95,69714.16,69696.95,69714.15,6.66109
2024-05-23T04:07:00,69714.15,69808.68,69714.15,69794.0,34.52026
2024-05-23T04:08:00,69794.0,69815.79,69776.75,69776.75,13.23046
2024-05-23T04:09:00,69776.76,69819.3,69776.75,69819.3,8.75058
2024-05-23T04:10:00,69819.3,69819.3,69772.77,69772.77,7.45515
2024-05-23T04:11:00,69772.78,69814.01,69772.77,69796.0,18.20312
2024-05-23T04:12:00,69796.0,69815.81,69796.0,69815.8,8.41277
2024-05-23T04:13:00,69815.81,69815.81,69796.84,69796.84,16.56045
2024-05-23T04:14:00,69796.85,69796.85,69745.78,69770.75,9.35902
2024-05-23T04:15:00,69770.75,69835.49,69770.74,69818.24,13.15805
2024-05-23T04:16:00,69818.25,69849.94,69818.24,69819.34,17.96869
2024-05-23T04:17:00,69819.34,69819.34,69798.0,69802.0,17.74816
2024-05-23T04:18:00,69802.01,69802.01,69790.0,69790.01,5.51659
2024-05-23T04:19:00,69790.01,69810.94,69766.81,69766.82,7.29638
2024-05-23T04:20:00,69766.81,69768.87,69740.33,69740.48,6.11906
2024-05-23T04:21:00,69740.48,69754.45,69708.01,69708.01,8.10901
2024-05-23T04:22:00,69708.02,69708.02,69672.06,69707.99,7.42544
2024-05-23T04:23:00,69707.99,69718.0,69707.99,69718.0,1.59197
2024-05-23T04:24:00,69717.99,69718.0,69710.0,69710.01,5.83639
2024-05-23T04:25:00,69710.01,69710.01,69680.79,69680.79,8.7409
2024-05-23T04:26:00,69680.8,69680.8,69625.72,69644.0,30.14211
2024-05-23T04:27:00,69644.0,69675.0,69643.99,69674.99,13.39508
2024-05-23T04:28:00,69675.0,69694.12,69662.32,69662.32,14.24419
2024-05-23T04:29:00,69662.33,69662.33,69656.01,69656.02,3.67695
2024-05-23T04:30:00,69656.02,69656.02,69620.0,69645.77,9.38925
2024-05-23T04:31:00,69645.76,69654.0,69645.0,69645.01,8.54692
2024-05-23T04:32:00,69645.02,69645.02,69627.96,69637.99,13.77001
2024-05-23T04:33:00,69637.99,69693.92,69637.99,69680.0,22.55113
2024-05-23T04:34:00,69680.0,69680.01,69675.31,69679.99,5.17078
2024-05-23T04:35:00,69680.0,69694.12,69664.74,69664.74,11.16139
2024-05-23T04:36:00,69664.75,69664.75,69618.31,69618.32,12.53415
2024-05-23T04:37:00,69618.31,69618.32,69577.86,69580.91,9.46057
2024-05-23T04:38:00,69580.9,69588.56,69580.9,69587.81,3.76359
2024-05-23T04:39:00,69587.81,69630.0,69587.81,69630.0,4.64752
2024-05-23T04:40:00,69630.0,69650.0,69629.99,69646.0,6.0509
2024-05-23T04:41:00,69646.0,69646.0,69610.01,69610.02,6.4961
2024-05-23T04:42:00,69610.01,69613.26,69580.91,69595.13,13.84168
2024-05-23T04:43:00,69595.13,69620.0,69595.13,69619.99,6.82679
2024-05-23T04:44:00,69620.0,69644.66,69619.99,69639.18,5.99123
2024-05-23T04:45:00,69639.17,69650.0,69639.17,69649.99,3.92306
2024-05-23T04:46:00,69649.99,69655.23,69614.2,69614.2,5.931
2024-05-23T04:47:00,69614.21,69614.21,69582.0,69594.99,5.40147
2024-05-23T04:48:00,69594.98,69619.99,69594.98,69619.99,5.07536
2024-05-23T04:49:00,69619.98,69636.6,69619.98,69634.01,3.54753
2024-05-23T04:50:00,69634.01,69679.99,69634.01,69668.46,12.90591
2024-05-23T04:51:00,69668.46,69671.8,69663.9,69670.21,9.4119
2024-05-23T04:52:00,69670.21,69670.22,69634.8,69634.8,24.95584
2024-05-23T04:53:00,69634.8,69634.81,69634.8,69634.8,1.29183
2024-05-23T04:54:00,69634.8,69634.81,69606.95,69606.96,9.67064
2024-05-23T04:55:00,69606.96,69618.0,69593.96,69598.0,27.99739
2024-05-23T04:56:00,69597.99,69626.0,69597.99,69625.99,2.58533
2024-05-23T04:57:00,69626.0,69650.0,69625.99,69649.99,14.22014
2024-05-23T04:58:00,69650.0,69654.3,69629.33,69638.0,20.78162
2024-05-23T04:59:00,69637.99,69688.0,69637.99,69687.99,9.91137
2024-05-23T05:00:00,69687.99,69720.1,69687.99,69720.1,20.31339
2024-05-23T05:01:00,69720.09,69720.1,69710.0,69720.08,8.63441
2024-05-23T05:02:00,69720.08,69747.0,69718.25,69746.99,14.25485
2024-05-23T05:03:00,69747.0,69761.92,69690.0,69695.46,18.35811
2024-05-23T05:04:00,69695.47,69695.47,69688.61,69688.62,7.47114
2024-05-23T05:05:00,69688.62,69690.73,69670.88,69675.0,8.11074
2024-05-23T05:06:00,69674.99,69748.91,69674.99,69748.9,8.99595
2024-05-23T05:07:00,69748.91,69760.0,69737.03,69760.0,8.36138
2024-05-23T05:08:00,69760.0,69769.39,69759.99,69769.38,4.00784
2024-05-23T05:09:00,69769.39,69775.3,69769.38,69772.01,2.40025
2024-05-23T05:10:00,69772.02,69800.0,69772.01,69792.87,18.4079
2024-05-23T05:11:00,69792.87,69794.96,69760.82,69768.87,24.25885
2024-05-23T05:12:00,69768.87,69770.0,69753.08,69770.0,5.80824
2024-05-23T05:13:00,69769.99,69797.62,69769.99,69774.14,22.4192
2024-05-23T05:14:00,69774.15,69774.15,69770.01,69770.01,13.26576
2024-05-23T05:15:00,69770.01,69777.43,69731.13,69751.99,38.33423
2024-05-23T05:16:00,69752.0,69800.0,69751.99,69752.0,23.26302
2024-05-23T05:17:00,69752.0,69752.01,69700.02,69712.12,34.3898
2024-05-23T05:18:00,69712.11,69758.0,69712.11,69730.0,19.09632
2024-05-23T05:19:00,69730.0,69749.93,69728.56,69749.93,17.72495
2024-05-23T05:20:00,69749.93,69777.15,69728.57,69777.14,17.50351
2024-05-23T05:21:00,69777.15,69799.0,69777.14,69799.0,7.00034
2024-05-23T05:22:00,69798.99,69799.0,69743.69,69747.99,8.92972
2024-05-23T05:23:00,69748.0,69758.9,69737.13,69738.81,7.18577
2024-05-23T05:24:00,69738.81,69738.82,69730.29,69730.29,5.65448
2024-05-23T05:25:00,69730.29,69740.9,69728.67,69740.89,18.76891
2024-05-23T05:26:00,69740.9,69745.0,69736.22,69736.23,11.92168
2024-05-23T05:27:00,69736.23,69769.41,69728.68,69728.68,12.51582
2024-05-23T05:28:00,69728.68,69728.69,69702.59,69705.1,11.60868
2024-05-23T05:29:00,69705.1,69753.16,69705.09,69730.78,18.10364
2024-05-23T05:30:00,69730.79,69787.99,69708.45,69787.98,28.13992
2024-05-23T05:31:00,69787.99,69827.7,69786.6,69798.0,41.19672
2024-05-23T05:32:00,69798.0,69803.33,69752.61,69752.62,22.95182
2024-05-23T05:33:00,69752.61,69794.44,69747.0,69794.43,19.14377
2024-05-23T05:34:00,69794.44,69830.0,69794.43,69818.01,11.04
2024-05-23T05:35:00,69818.01,69823.28,69797.52,69801.99,8.44803
2024-05-23T05:36:00,69801.98,69808.89,69782.2,69782.2,11.09431
2024-05-23T05:37:00,69782.2,69782.21,69740.56,69740.56,7.57689
2024-05-23T05:38:00,69740.57,69769.49,69735.37,69749.69,21.3732
2024-05-23T05:39:00,69749.69,69753.39,69747.58,69747.58,5.77032
2024-05-23T05:40:00,69747.59,69747.59,69737.31,69737.32,1.70692
2024-05-23T05:41:00,69737.32,69737.32,69717.51,69717.51,7.36899
2024-05-23T05:42:00,69717.52,69717.52,69680.0,69680.0,19.50982
2024-05-23T05:43:00,69680.0,69680.01,69669.3,69669.3,3.98002
2024-05-23T05:44:00,69669.3,69669.31,69617.78,69629.61,13.49202
2024-05-23T05:45:00,69629.62,69644.42,69585.72,69585.72,21.52691
2024-05-23T05:46:00,69585.72,69615.91,69580.9,69615.9,12.59996
2024-05-23T05:47:00,69615.91,69629.61,69615.9,69620.27,8.29675
2024-05-23T05:48:00,69620.26,69620.27,69600.0,69600.01,6.46105
2024-05-23T05:49:00,69600.01,69658.0,69600.0,69651.22,10.7389
2024-05-23T05:50:00,69651.22,69651.22,69640.42,69649.99,2.98305
2024-05-23T05:51:00,69649.99,69654.0,69646.87,69649.99,2.47319
2024-05-23T05:52:00,69649.99,69650.0,69649.99,69649.99,2.12396
2024-05-23T05:53:00,69649.99,69669.96,69649.99,69654.01,8.48535
2024-05-23T05:54:00,69654.01,69667.2,69654.0,69667.2,17.92443
2024-05-23T05:55:00,69667.2,69667.2,69636.58,69636.58,11.25064
2024-05-23T05:56:00,69636.59,69636.59,69630.0,69630.0,2.12654
2024-05-23T05:57:00,69630.0,69630.01,69626.99,69627.0,2.30742
2024-05-23T05:58:00,69626.99,69646.0,69626.87,69646.0,10.74045
2024-05-23T05:59:00,69645.99,69649.15,69645.05,69645.06,6.28289
2024-05-23T06:00:00,69645.05,69645.06,69605.42,69605.43,11.79304
2024-05-23T06:01:00,69605.43,69605.43,69591.1,69591.11,7.93074
2024-05-23T06:02:00,69591.1,69591.11,69585.55,69585.56,5.98223
2024-05-23T06:03:00,69585.55,69605.42,69585.55,69605.42,4.05879
2024-05-23T06:04:00,69605.41,69664.09,69605.41,69664.09,10.66893
2024-05-23T06:05:00,69664.09,69683.07,69664.08,69683.06,7.33485
2024-05-23T06:06:00,69683.07,69699.01,69680.92,69680.92,14.32365
