timestamp,open,high,low,close,volume
2024-05-13T01:10:00,60994.44,60994.45,60972.0,60972.0,6.15793
2024-05-13T01:11:00,60972.01,60972.01,60966.06,60966.06,2.45759
2024-05-13T01:12:00,60966.07,60996.0,60958.11,60995.99,10.78535
2024-05-13T01:13:00,60996.0,60996.0,60958.32,60958.33,13.32258
2024-05-13T01:14:00,60958.33,61016.0,60958.32,61004.0,15.32342
2024-05-13T01:15:00,61003.99,61014.0,60982.21,60982.22,6.63523
2024-05-13T01:16:00,60982.22,60982.22,60971.45,60971.46,5.49845
2024-05-13T01:17:00,60971.46,60971.46,60958.0,60958.01,6.15847
2024-05-13T01:18:00,60958.01,60958.01,60932.48,60932.56,5.12783
2024-05-13T01:19:00,60932.57,60940.6,60922.01,60922.01,10.06225
2024-05-13T01:20:00,60922.01,60951.06,60922.01,60951.05,6.75165
2024-05-13T01:21:00,60951.06,60952.86,60922.01,60922.02,12.31758
2024-05-13T01:22:00,60922.02,60935.07,60922.01,60935.06,4.11995
2024-05-13T01:23:00,60935.06,60935.07,60935.06,60935.06,2.78127
2024-05-13T01:24:00,60935.07,60952.0,60935.06,60951.93,2.81544
2024-05-13T01:25:00,60951.94,60960.0,60951.93,60959.89,6.75099
2024-05-13T01:26:00,60959.89,60959.9,60919.84,60919.85,23.13155
2024-05-13T01:27:00,60919.84,60925.63,60919.84,60925.63,3.6062
2024-05-13T01:28:00,60925.62,60934.0,60917.15,60917.16,18.99298
2024-05-13T01:29:00,60917.15,60917.16,60917.15,60917.16,8.29216
2024-05-13T01:30:00,60917.16,60946.76,60917.15,60946.75,19.47432
2024-05-13T01:31:00,60946.75,60971.46,60946.75,60964.75,11.30931
2024-05-13T01:32:00,60964.75,60982.94,60964.75,60968.52,6.95862
2024-05-13T01:33:00,60968.51,60968.52,60964.97,60964.98,4.70615
2024-05-13T01:34:00,60964.97,60967.42,60964.97,60967.42,5.58892
2024-05-13T01:35:00,60967.42,60970.86,60967.41,60970.85,2.48646
2024-05-13T01:36:00,60970.85,60972.88,60953.44,60953.45,4.03419
2024-05-13T01:37:00,60953.44,60953.45,60942.0,60943.99,4.13875
2024-05-13T01:38:00,60944.0,60968.28,60943.99,60968.28,4.16794
2024-05-13T01:39:00,60968.28,60968.28,60916.01,60928.66,13.71411
2024-05-13T01:40:00,60928.66,60938.17,60924.0,60924.01,7.40466
2024-05-13T01:41:00,60924.0,60927.98,60924.0,60927.97,7.16944
2024-05-13T01:42:00,60927.97,60934.0,60927.97,60933.99,3.27301
2024-05-13T01:43:00,60933.99,60938.17,60933.99,60938.17,6.77846
2024-05-13T01:44:00,60938.16,60955.99,60938.16,60955.99,6.04731
2024-05-13T01:45:00,60955.98,60955.99,60924.36,60931.49,12.4076
2024-05-13T01:46:00,60931.48,60984.09,60931.48,60973.04,10.45724
2024-05-13T01:47:00,60973.03,60973.04,60966.18,60966.18,1.94479
2024-05-13T01:48:00,60966.19,60966.19,60933.46,60935.99,7.23544
2024-05-13T01:49:00,60935.99,60936.0,60843.0,60848.65,39.90801
2024-05-13T01:50:00,60848.65,60878.0,60848.65,60856.59,9.9451
2024-05-13T01:51:00,60856.58,60856.59,60817.0,60848.82,13.21993
2024-05-13T01:52:00,60848.81,60848.82,60802.0,60833.98,21.22114
2024-05-13T01:53:00,60833.98,60833.99,60819.99,60819.99,7.22315
2024-05-13T01:54:00,60819.99,60843.98,60819.99,60843.97,7.41788
2024-05-13T01:55:00,60843.97,60874.68,60843.97,60874.68,6.12269
2024-05-13T01:56:00,60874.68,60874.68,60858.37,60866.02,5.53326
2024-05-13T01:57:00,60866.01,60866.02,60851.99,60851.99,6.49771
2024-05-13T01:58:00,60852.0,60863.17,60849.48,60849.49,4.20455
2024-05-13T01:59:00,60849.48,60858.97,60849.48,60858.97,3.57616
2024-05-13T02:00:00,60858.96,60864.0,60843.97,60863.99,9.13486
2024-05-13T02:01:00,60864.0,60864.0,60797.79,60863.99,26.43127
2024-05-13T02:02:00,60863.99,60936.82,60863.99,60936.81,21.3798
2024-05-13T02:03:00,60936.81,60960.79,60933.93,60956.95,7.61969
2024-05-13T02:04:00,60956.94,60972.75,60956.94,60971.12,8.54621
2024-05-13T02:05:00,60971.12,61003.81,60971.0,60971.01,11.85794
2024-05-13T02:06:00,60971.0,60995.99,60962.12,60995.98,7.74029
2024-05-13T02:07:00,60995.98,60998.0,60988.0,60998.0,7.10679
2024-05-13T02:08:00,60998.0,61020.34,60997.99,61020.34,9.39663
2024-05-13T02:09:00,61020.33,61040.96,61020.33,61039.61,9.36282
2024-05-13T02:10:00,61039.61,61069.37,61024.0,61067.04,17.04432
2024-05-13T02:11:00,61067.04,61104.86,61067.04,61096.35,18.26163
2024-05-13T02:12:00,61096.36,61111.0,61094.01,61107.99,17.58169
2024-05-13T02:13:00,61108.0,61119.13,61107.99,61119.13,10.38622
2024-05-13T02:14:00,61119.12,61157.49,61118.13,61152.01,11.35336
2024-05-13T02:15:00,61152.0,61152.01,61115.48,61137.21,35.25005
2024-05-13T02:16:00,61137.21,61145.41,61137.21,61145.4,8.31304
2024-05-13T02:17:00,61145.39,61166.0,61145.39,61163.18,7.148
2024-05-13T02:18:00,61163.19,61180.0,61160.0,61160.0,7.34669
2024-05-13T02:19:00,61160.0,61160.01,61145.94,61145.95,3.56969
2024-05-13T02:20:00,61145.94,61187.92,61132.71,61187.92,16.16733
2024-05-13T02:21:00,61187.92,61218.32,61187.91,61208.33,10.17604
2024-05-13T02:22:00,61208.33,61238.58,61200.34,61200.34,13.38357
2024-05-13T02:23:00,61200.34,61216.77,61194.0,61194.0,12.84792
2024-05-13T02:24:00,61194.01,61194.01,61186.0,61186.01,4.24233
2024-05-13T02:25:00,61186.01,61186.01,61163.39,61179.99,6.5781
2024-05-13T02:26:00,61180.0,61228.81,61179.99,61228.81,26.57966
2024-05-13T02:27:00,61228.8,61248.73,61216.0,61218.77,16.99784
2024-05-13T02:28:00,61218.78,61230.0,61218.77,61222.0,5.52998
2024-05-13T02:29:00,61222.01,61228.14,61221.78,61221.79,4.14157
2024-05-13T02:30:00,61221.79,61221.79,61206.73,61206.73,12.6228
2024-05-13T02:31:00,61206.73,61206.73,61192.94,61205.12,4.43884
2024-05-13T02:32:00,61205.12,61216.01,61205.12,61205.17,6.47211
2024-05-13T02:33:00,61205.17,61264.08,61205.17,61260.7,45.28881
2024-05-13T02:34:00,61260.71,61264.39,61249.45,61249.46,10.36906
2024-05-13T02:35:00,61249.46,61249.46,61240.08,61247.99,12.62794
2024-05-13T02:36:00,61247.99,61247.99,61245.94,61245.94,1.85069
2024-05-13T02:37:00,61245.95,61245.95,61220.0,61220.01,6.94125
2024-05-13T02:38:00,61220.01,61233.84,61220.0,61233.84,5.80067
2024-05-13T02:39:00,61233.83,61240.0,61233.83,61239.99,3.03494
2024-05-13T02:40:00,61239.99,61297.91,61239.99,61297.91,14.84931
2024-05-13T02:41:00,61297.9,61360.0,61297.9,61346.21,21.71017
2024-05-13T02:42:00,61346.21,61362.09,61329.35,61362.09,16.64162
2024-05-13T02:43:00,61362.09,61410.0,61362.08,61390.78,68.64268
2024-05-13T02:44:00,61390.77,61497.0,61387.77,61477.56,65.4413
2024-05-13T02:45:00,61477.56,61559.38,61467.13,61514.22,145.58354
2024-05-13T02:46:00,61514.22,61560.0,61492.0,61517.86,35.46944
2024-05-13T02:47:00,61517.87,61517.87,61464.13,61466.5,30.20393
2024-05-13T02:48:00,61466.5,61466.51,61413.14,61424.24,27.61209
2024-05-13T02:49:00,61424.24,61424.25,61390.65,61394.57,10.17166
2024-05-13T02:50:00,61394.57,61432.0,61394.56,61432.0,15.81402
2024-05-13T02:51:00,61431.99,61432.0,61384.48,61385.83,27.62816
2024-05-13T02:52:00,61385.83,61406.0,61385.83,61399.16,8.98236
2024-05-13T02:53:00,61399.17,61399.17,61390.0,61395.22,4.93091
2024-05-13T02:54:00,61395.22,61428.87,61390.0,61428.86,12.54102
2024-05-13T02:55:00,61428.86,61428.87,61395.54,61409.36,7.71588
2024-05-13T02:56:00,61409.37,61409.37,61393.93,61408.91,12.67604
2024-05-13T02:57:00,61408.92,61408.92,61390.0,61406.79,10.12038
2024-05-13T02:58:00,61406.78,61478.74,61406.78,61454.14,84.26325
2024-05-13T02:59:00,61454.14,61510.0,61454.14,61504.1,35.97154
2024-05-13T03:00:00,61504.09,61522.79,61460.0,61475.55,27.56086
2024-05-13T03:01:00,61475.54,61524.51,61474.25,61524.5,14.89256
2024-05-13T03:02:00,61524.51,61610.02,61520.02,61610.01,29.20258
2024-05-13T03:03:00,61610.02,61659.99,61610.01,61632.33,44.73324
2024-05-13T03:04:00,61632.34,61760.0,61632.33,61746.69,77.62379
2024-05-13T03:05:00,61746.69,61746.69,61672.0,61699.97,35.18776
2024-05-13T03:06:00,61699.97,61757.58,61699.97,61700.01,45.79796
2024-05-13T03:07:00,61700.01,61700.01,61638.69,61664.01,24.44223
2024-05-13T03:08:00,61664.0,61664.01,61590.0,61606.07,21.97489
2024-05-13T03:09:00,61606.07,61608.02,61561.32,61565.39,14.46107
2024-05-13T03:10:00,61565.4,61599.99,61560.0,61595.61,14.16704
2024-05-13T03:11:00,61595.61,61640.0,61588.35,61639.99,16.16933
2024-05-13T03:12:00,61640.0,61647.51,61606.06,61612.02,24.00349
2024-05-13T03:13:00,61612.02,61612.02,61553.31,61556.69,10.86465
2024-05-13T03:14:00,61556.7,61556.7,61510.0,61520.33,23.76439
2024-05-13T03:15:00,61520.34,61555.95,61520.33,61526.31,30.27055
2024-05-13T03:16:00,61526.32,61563.78,61526.31,61560.0,28.61022
2024-05-13T03:17:00,61559.99,61605.64,61559.99,61601.94,21.70818
2024-05-13T03:18:00,61601.94,61610.0,61555.99,61573.0,21.08106
2024-05-13T03:19:00,61573.01,61618.05,61573.0,61618.04,16.89086
2024-05-13T03:20:00,61618.04,61647.95,61618.04,61647.95,31.7068
2024-05-13T03:21:00,61647.95,61704.02,61647.94,61672.91,21.10942
2024-05-13T03:22:00,61672.9,61711.0,61672.9,61710.0,15.66287
2024-05-13T03:23:00,61710.0,61769.92,61709.99,61750.03,39.60755
2024-05-13T03:24:00,61750.04,61756.24,61692.47,61698.27,29.5525
2024-05-13T03:25:00,61698.26,61717.12,61682.78,61682.79,26.77498
2024-05-13T03:26:00,61682.79,61682.79,61666.66,61674.01,16.97472
2024-05-13T03:27:00,61674.01,61709.99,61673.95,61709.99,23.83611
2024-05-13T03:28:00,61709.98,61709.99,61694.0,61694.0,8.40277
2024-05-13T03:29:00,61694.01,61703.1,61690.37,61698.75,12.96183
2024-05-13T03:30:00,61698.75,61726.16,61683.2,61697.93,17.17409
2024-05-13T03:31:00,61697.94,61697.94,61643.27,61643.27,23.57967
2024-05-13T03:32:00,61643.28,61649.77,61621.14,61621.15,11.18551
2024-05-13T03:33:00,61621.14,61623.99,61611.97,61623.99,8.73059
2024-05-13T03:34:00,61623.98,61623.99,61593.94,61593.95,16.14444
2024-05-13T03:35:00,61593.95,61593.95,61555.0,61570.3,17.90628
2024-05-13T03:36:00,61570.31,61589.72,61570.3,61589.72,10.13101
2024-05-13T03:37:00,61589.71,61631.06,61585.94,61631.05,12.64041
2024-05-13T03:38:00,61631.06,61660.18,61630.0,61660.17,24.03246
2024-05-13T03:39:00,61660.18,61660.18,61641.99,61641.99,16.65599
2024-05-13T03:40:00,61642.0,61690.0,61634.0,61689.99,14.85441
2024-05-13T03:41:00,61689.99,61700.0,61689.99,61700.0,11.68252
2024-05-13T03:42:00,61700.0,61718.74,61699.99,61708.54,16.40453
2024-05-13T03:43:00,61708.53,61733.33,61708.53,61733.33,10.21621
2024-05-13T03:44:00,61733.32,61750.0,61733.32,61749.99,15.21496
2024-05-13T03:45:00,61749.99,61750.0,61710.01,61715.36,27.58371
2024-05-13T03:46:00,61715.35,61715.36,61703.97,61703.98,13.13464
2024-05-13T03:47:00,61703.98,61703.98,61676.02,61677.46,12.02198
2024-05-13T03:48:00,61677.46,61677.46,61661.2,61661.31,19.09087
2024-05-13T03:49:00,61661.32,61680.0,61659.57,61666.17,13.50018
2024-05-13T03:50:00,61666.17,61696.98,61666.17,61696.98,6.67166
2024-05-13T03:51:00,61696.97,61706.8,61696.97,61706.79,3.68141
2024-05-13T03:52:00,61706.79,62014.78,61696.96,61976.45,233.7555
2024-05-13T03:53:00,61976.45,62230.07,61956.02,62211.17,231.31905
2024-05-13T03:54:00,62211.16,62400.0,62200.89,62312.12,237.70624
2024-05-13T03:55:00,62312.13,62412.0,62300.0,62394.01,116.5834
2024-05-13T03:56:00,62394.0,62449.98,62311.88,62311.88,109.11579
2024-05-13T03:57:00,62310.0,62450.0,62310.0,62415.33,85.31323
2024-05-13T03:58:00,62415.34,62415.34,62348.64,62369.86,57.30981
2024-05-13T03:59:00,62369.86,62381.46,62327.93,62334.37,47.57865
2024-05-13T04:00:00,62334.36,62600.0,62334.36,62543.38,324.19834
2024-05-13T04:01:00,62543.38,62550.0,62472.0,62479.49,107.92075
2024-05-13T04:02:00,62479.48,62575.76,62430.0,62430.0,119.11567
2024-05-13T04:03:00,62430.0,62442.48,62393.93,62420.39,55.63131
2024-05-13T04:04:00,62420.38,62450.0,62413.4,62440.0,36.32093
2024-05-13T04:05:00,62440.0,62526.8,62418.94,62526.79,46.93157
2024-05-13T04:06:00,62526.8,62536.89,62443.65,62462.67,90.01843
2024-05-13T04:07:00,62462.67,62583.09,62430.0,62540.32,109.85957
2024-05-13T04:08:00,62540.32,62599.98,62477.64,62524.67,81.6589
2024-05-13T04:09:00,62524.67,62620.66,62518.95,62590.78,79.76555
2024-05-13T04:10:00,62590.78,62590.78,62502.92,62502.92,66.22071
2024-05-13T04:11:00,62502.93,62556.39,62484.84,62498.1,72.64226
2024-05-13T04:12:00,62498.1,62671.66,62489.88,62641.47,135.99886
2024-05-13T04:13:00,62641.48,62671.82,62592.39,62599.99,104.26088
2024-05-13T04:14:00,62599.99,62683.0,62599.98,62671.99,68.83582
2024-05-13T04:15:00,62672.0,62720.0,62665.87,62712.12,135.1058
2024-05-13T04:16:00,62712.12,62720.0,62705.02,62720.0,176.55534
2024-05-13T04:17:00,62720.0,62720.0,62633.92,62670.0,148.02946
2024-05-13T04:18:00,62670.01,62720.0,62653.92,62671.95,72.59255
2024-05-13T04:19:00,62671.96,62720.0,62671.95,62720.0,85.41707
2024-05-13T04:20:00,62720.0,62844.0,62719.99,62838.01,293.94927
2024-05-13T04:21:00,62838.01,62918.3,62812.0,62904.59,168.59541
2024-05-13T04:22:00,62904.58,62918.3,62818.18,62818.18,193.97927
2024-05-13T04:23:00,62818.19,62847.23,62797.11,62827.53,99.16491
2024-05-13T04:24:00,62827.53,62899.5,62827.52,62889.91,136.10334
2024-05-13T04:25:00,62889.9,62920.61,62830.01,62918.0,119.18103
2024-05-13T04:26:00,62918.0,62955.84,62896.56,62896.56,177.60668
2024-05-13T04:27:00,62896.57,62905.79,62822.0,62832.22,46.57598
2024-05-13T04:28:00,62832.22,62839.99,62674.63,62724.2,80.4393
2024-05-13T04:29:00,62724.2,62757.58,62706.0,62739.78,36.94382
2024-05-13T04:30:00,62739.78,62848.82,62739.78,62847.72,62.4445
2024-05-13T04:31:00,62847.71,62883.0,62821.26,62879.93,21.08636
2024-05-13T04:32:00,62879.93,62913.31,62747.47,62747.48,51.42972
2024-05-13T04:33:00,62747.48,62780.28,62702.88,62702.89,43.7089
2024-05-13T04:34:00,62702.88,62720.79,62653.71,62674.41,53.45376
2024-05-13T04:35:00,62674.41,62678.4,62625.0,62641.99,43.09604
2024-05-13T04:36:00,62641.99,62694.89,62641.99,62656.76,23.82544
2024-05-13T04:37:00,62656.75,62763.25,62656.75,62761.92,31.51458
2024-05-13T04:38:00,62761.91,62817.56,62761.91,62814.74,15.64126
2024-05-13T04:39:00,62814.74,62819.22,62788.93,62817.58,30.96319
2024-05-13T04:40:00,62817.58,62909.1,62817.57,62870.33,48.58762
2024-05-13T04:41:00,62870.34,62875.08,62831.98,62831.99,14.06364
2024-05-13T04:42:00,62832.0,62887.84,62831.99,62887.84,17.43354
2024-05-13T04:43:00,62887.84,62934.0,62887.83,62934.0,22.1586
2024-05-13T04:44:00,62933.99,63080.0,62933.99,62993.67,238.6398
2024-05-13T04:45:00,62993.67,63055.53,62878.78,62878.78,100.18922
2024-05-13T04:46:00,62878.79,62888.0,62860.01,62864.53,48.24943
2024-05-13T04:47:00,62864.52,62886.92,62839.0,62839.01,27.13683
2024-05-13T04:48:00,62839.0,62854.0,62814.75,62814.76,19.20744
2024-05-13T04:49:00,62814.76,62855.41,62810.63,62838.01,31.60378
2024-05-13T04:50:00,62838.0,62850.0,62818.81,62850.0,14.82165
2024-05-13T04:51:00,62849.99,62876.72,62830.39,62830.4,24.94193
2024-05-13T04:52:00,62830.39,62841.99,62824.85,62837.42,12.78255
2024-05-13T04:53:00,62837.42,62862.76,62795.54,62857.24,50.62664
2024-05-13T04:54:00,62857.25,62866.8,62801.53,62801.54,26.46591
2024-05-13T04:55:00,62801.54,62874.0,62801.53,62832.53,25.25144
2024-05-13T04:56:00,62832.53,62875.0,62825.59,62825.59,27.2095
2024-05-13T04:57:00,62825.6,62829.98,62809.75,62809.76,19.54449
2024-05-13T04:58:00,62809.75,62809.76,62797.82,62808.14,7.82183
2024-05-13T04:59:00,62808.13,62809.52,62763.88,62767.18,14.33606
2024-05-13T05:00:00,62767.19,62818.19,62767.18,62814.02,30.99974
2024-05-13T05:01:00,62814.02,62837.19,62810.56,62837.18,23.83404
2024-05-13T05:02:00,62837.19,62858.73,62834.04,62854.81,9.79379
2024-05-13T05:03:00,62854.81,62873.44,62854.8,62873.43,7.81419
2024-05-13T05:04:00,62873.43,63000.0,62873.43,62916.7,174.76141
2024-05-13T05:05:00,62916.69,62948.62,62916.69,62945.99,11.84243
2024-05-13T05:06:00,62946.0,63050.01,62892.92,62892.92,163.9986
2024-05-13T05:07:00,62892.92,62962.73,62881.86,62958.02,22.74693
2024-05-13T05:08:00,62958.01,63054.6,62958.01,63004.22,70.8445
2024-05-13T05:09:00,63004.23,63008.0,62958.75,62987.99,20.43553
2024-05-13T05:10:00,62987.98,63039.06,62984.14,63020.6,32.04789
2024-05-13T05:11:00,63020.6,63020.61,62983.99,62984.0,24.90782
2024-05-13T05:12:00,62984.0,63017.76,62982.36,62998.18,12.22262
2024-05-13T05:13:00,62998.18,62998.19,62931.55,62931.56,13.51818
2024-05-13T05:14:00,62931.56,62977.11,62931.55,62977.11,16.23564
2024-05-13T05:15:00,62977.1,63006.68,62977.1,63002.61,18.5385
2024-05-13T05:16:00,63002.6,63002.61,62951.64,62956.0,18.33096
2024-05-13T05:17:00,62956.0,62980.0,62936.91,62979.99,13.5881
2024-05-13T05:18:00,62979.99,62980.0,62948.3,62961.05,11.39402
2024-05-13T05:19:00,62961.04,62961.05,62927.66,62927.67,5.66351
2024-05-13T05:20:00,62927.66,62937.32,62921.99,62927.55,7.17279
2024-05-13T05:21:00,62927.55,62947.7,62921.99,62947.7,11.79276
2024-05-13T05:22:00,62947.69,62969.68,62947.69,62953.8,12.60682
2024-05-13T05:23:00,62953.8,63022.68,62953.79,63022.68,30.04338
2024-05-13T05:24:00,63022.68,63022.68,62998.64,63000.01,18.67581
2024-05-13T05:25:00,63000.01,63027.07,63000.01,63024.32,10.17357
2024-05-13T05:26:00,63024.33,63211.0,63010.01,63204.04,106.36608
2024-05-13T05:27:00,63204.05,63295.48,63165.31,63251.19,172.51703
2024-05-13T05:28:00,63251.19,63280.0,63198.06,63198.07,32.87707
2024-05-13T05:29:00,63198.07,63198.07,63088.0,63110.93,26.86053
2024-05-13T05:30:00,63110.93,63187.5,63061.77,63065.99,36.60229
2024-05-13T05:31:00,63065.99,63136.8,63045.0,63118.01,41.9343
2024-05-13T05:32:00,63118.01,63150.04,63116.16,63126.23,23.48467
2024-05-13T05:33:00,63126.24,63178.48,63126.23,63160.44,13.94858
2024-05-13T05:34:00,63160.45,63178.32,63117.79,63117.79,27.04654
2024-05-13T05:35:00,63117.8,63165.2,63110.0,63156.02,15.89987
2024-05-13T05:36:00,63156.01,63164.88,63130.01,63138.18,32.43928
2024-05-13T05:37:00,63138.18,63157.23,63128.71,63128.71,20.16733
2024-05-13T05:38:00,63128.71,63128.97,63084.07,63096.94,14.45789
2024-05-13T05:39:00,63096.94,63110.31,63092.38,63092.39,9.109
2024-05-13T05:40:00,63092.39,63107.15,63084.08,63084.09,4.447
2024-05-13T05:41:00,63084.09,63084.09,63013.86,63044.27,88.19308
2024-05-13T05:42:00,63044.27,63080.0,63038.01,63066.72,13.51346
2024-05-13T05:43:00,63066.73,63066.73,63000.0,63005.49,44.57603
2024-05-13T05:44:00,63005.5,63036.0,62999.99,63000.0,13.98469
2024-05-13T05:45:00,62999.99,63000.0,62957.08,62963.98,19.64582
2024-05-13T05:46:00,62963.97,63030.31,62963.97,63028.41,31.92405
2024-05-13T05:47:00,63028.4,63058.66,63019.38,63043.82,15.39123
2024-05-13T05:48:00,63043.83,63043.83,63018.58,63025.96,11.16963
2024-05-13T05:49:00,63025.96,63054.66,62988.91,63047.29,25.29265
2024-05-13T05:50:00,63047.28,63049.99,63033.49,63033.5,16.01074
2024-05-13T05:51:00,63033.49,63033.5,63006.43,63031.98,8.38982
2024-05-13T05:52:00,63031.98,63048.0,63031.98,63047.99,9.83495
2024-05-13T05:53:00,63048.0,63048.71,63031.98,63043.75,14.72509
2024-05-13T05:54:00,63043.75,63088.87,63043.74,63076.86,13.89654
2024-05-13T05:55:00,63076.85,63078.0,63058.12,63076.83,7.81557
2024-05-13T05:56:00,63076.83,63087.29,63075.0,63075.0,19.63533
2024-05-13T05:57:00,63075.0,63100.0,63067.74,63067.74,18.40847
2024-05-13T05:58:00,63067.75,63067.75,63053.55,63065.99,12.243
2024-05-13T05:59:00,63066.0,63094.0,63060.6,63060.6,8.82399
2024-05-13T06:00:00,63060.61,63087.11,63030.3,63030.3,18.62332
2024-05-13T06:01:00,63030.3,63059.15,62982.78,62985.99,27.98161
2024-05-13T06:02:00,62985.99,62996.26,62888.66,62905.99,36.29324
2024-05-13T06:03:00,62905.98,62932.0,62905.98,62926.56,14.50741
2024-05-13T06:04:00,62926.55,62926.56,62857.56,62906.0,40.8168
2024-05-13T06:05:00,62906.0,62944.62,62892.0,62944.06,28.75724
2024-05-13T06:06:00,62944.06,62944.07,62878.78,62878.78,16.93174
