timestamp,open,high,low,close,volume
2024-05-31T01:00:00,68516.59,68516.59,68500.0,68501.59,8.74772
2024-05-31T01:01:00,68501.59,68511.8,68501.58,68502.63,4.70914
2024-05-31T01:02:00,68502.63,68502.64,68500.0,68500.01,2.66634
2024-05-31T01:03:00,68500.01,68500.01,68494.0,68494.01,4.05286
2024-05-31T01:04:00,68494.01,68494.01,68459.8,68459.81,24.03615
2024-05-31T01:05:00,68459.81,68459.81,68416.65,68416.65,23.47965
2024-05-31T01:06:00,68416.66,68416.66,68384.7,68384.7,12.98243
2024-05-31T01:07:00,68384.7,68430.0,68384.7,68428.42,9.69816
2024-05-31T01:08:00,68428.43,68428.43,68425.89,68428.43,3.9017
2024-05-31T01:09:00,68428.43,68444.52,68428.42,68444.51,5.14398
2024-05-31T01:10:00,68444.51,68456.0,68444.51,68455.99,4.77292
2024-05-31T01:11:00,68455.99,68480.0,68455.99,68480.0,4.27322
2024-05-31T01:12:00,68479.99,68496.29,68479.99,68496.29,6.56459
2024-05-31T01:13:00,68496.28,68500.0,68480.0,68487.8,8.22468
2024-05-31T01:14:00,68487.8,68487.8,68470.01,68470.02,9.44332
2024-05-31T01:15:00,68470.01,68470.02,68434.0,68434.0,7.71973
2024-05-31T01:16:00,68434.01,68434.01,68384.7,68384.7,9.26707
2024-05-31T01:17:00,68384.71,68384.71,68370.0,68379.72,8.58183
2024-05-31T01:18:00,68379.71,68379.72,68364.94,68364.94,3.60982
2024-05-31T01:19:00,68364.94,68375.78,68360.84,68375.78,5.94812
2024-05-31T01:20:00,68375.77,68383.42,68362.28,68371.99,10.97566
2024-05-31T01:21:00,68371.99,68405.89,68371.99,68389.19,9.53251
2024-05-31T01:22:00,68389.18,68389.19,68350.0,68350.0,12.06716
2024-05-31T01:23:00,68350.01,68350.01,68339.52,68339.53,11.25271
2024-05-31T01:24:00,68339.52,68339.53,68309.55,68309.55,8.83034
2024-05-31T01:25:00,68309.56,68319.79,68290.0,68319.79,37.09356
2024-05-31T01:26:00,68319.79,68329.99,68304.53,68329.98,18.42685
2024-05-31T01:27:00,68329.99,68357.95,68329.98,68349.02,22.34586
2024-05-31T01:28:00,68349.03,68383.75,68341.94,68379.25,19.39182
2024-05-31T01:29:00,68379.24,68379.25,68379.24,68379.25,6.28189
2024-05-31T01:30:00,68379.24,68379.25,68341.94,68341.95,12.76124
2024-05-31T01:31:00,68341.95,68349.01,68341.94,68341.94,7.03421
2024-05-31T01:32:00,68341.94,68341.95,68319.78,68319.79,12.06309
2024-05-31T01:33:00,68319.78,68319.79,68294.25,68307.13,13.75024
2024-05-31T01:34:00,68307.13,68325.49,68307.12,68325.48,6.98723
2024-05-31T01:35:00,68325.49,68330.58,68319.1,68330.58,14.32904
2024-05-31T01:36:00,68330.57,68345.4,68325.85,68325.85,14.89705
2024-05-31T01:37:00,68325.85,68325.86,68325.85,68325.85,1.88833
2024-05-31T01:38:00,68325.85,68325.86,68324.0,68324.0,3.5052
2024-05-31T01:39:00,68324.01,68325.85,68324.0,68324.02,21.41689
2024-05-31T01:40:00,68324.02,68349.01,68324.01,68349.0,22.47382
2024-05-31T01:41:00,68349.01,68368.84,68349.0,68368.83,9.65479
2024-05-31T01:42:00,68368.83,68417.4,68368.83,68414.5,9.63929
2024-05-31T01:43:00,68414.5,68420.0,68408.64,68416.46,18.9033
2024-05-31T01:44:00,68416.46,68416.47,68407.68,68407.68,4.96819
2024-05-31T01:45:00,68407.68,68416.0,68396.62,68416.0,4.87077
2024-05-31T01:46:00,68415.99,68416.0,68400.0,68400.01,3.26272
2024-05-31T01:47:00,68400.0,68400.01,68377.23,68377.23,10.43602
2024-05-31T01:48:00,68377.24,68395.57,68377.23,68395.57,3.2057
2024-05-31T01:49:00,68395.56,68420.0,68395.56,68420.0,6.15288
2024-05-31T01:50:00,68420.0,68420.0,68410.0,68410.01,3.81079
2024-05-31T01:51:00,68410.01,68410.01,68400.86,68401.58,2.77141
2024-05-31T01:52:00,68401.58,68418.98,68384.01,68384.1,33.68346
2024-05-31T01:53:00,68384.1,68384.1,68380.7,68381.63,12.83353
2024-05-31T01:54:00,68381.62,68394.0,68381.62,68393.99,6.97114
2024-05-31T01:55:00,68394.0,68440.0,68393.99,68440.0,10.24856
2024-05-31T01:56:00,68439.99,68453.99,68439.99,68453.99,12.59639
2024-05-31T01:57:00,68453.98,68459.0,68440.6,68440.6,6.16545
2024-05-31T01:58:00,68440.6,68448.9,68434.0,68448.9,11.71623
2024-05-31T01:59:00,68448.89,68448.9,68442.71,68442.72,6.96931
2024-05-31T02:00:00,68442.72,68442.72,68434.01,68434.01,6.57748
2024-05-31T02:01:00,68434.01,68434.01,68410.0,68410.0,4.37754
2024-05-31T02:02:00,68410.01,68415.42,68401.2,68401.21,17.70281
2024-05-31T02:03:00,68401.2,68415.41,68401.2,68415.41,7.7801
2024-05-31T02:04:00,68415.41,68427.93,68415.4,68427.92,12.01592
2024-05-31T02:05:00,68427.92,68438.53,68427.92,68435.57,9.57673
2024-05-31T02:06:00,68435.57,68442.99,68435.57,68442.99,4.78502
2024-05-31T02:07:00,68442.99,68450.0,68442.98,68450.0,3.85708
2024-05-31T02:08:00,68450.0,68456.23,68449.99,68456.23,5.24974
2024-05-31T02:09:00,68456.23,68456.23,68430.0,68430.01,13.23433
2024-05-31T02:10:00,68430.0,68430.01,68427.92,68427.92,2.37465
2024-05-31T02:11:00,68427.92,68427.92,68420.71,68420.72,4.1157
2024-05-31T02:12:00,68420.71,68420.72,68349.89,68352.8,19.87598
2024-05-31T02:13:00,68352.79,68352.79,68314.47,68314.47,8.94193
2024-05-31T02:14:00,68314.47,68314.48,68256.29,68303.58,74.10983
2024-05-31T02:15:00,68303.59,68346.86,68303.58,68344.01,11.42075
2024-05-31T02:16:00,68344.0,68363.99,68344.0,68363.99,4.05779
2024-05-31T02:17:00,68363.99,68363.99,68360.76,68360.76,3.19789
2024-05-31T02:18:00,68360.76,68360.77,68346.86,68346.87,4.17328
2024-05-31T02:19:00,68346.86,68346.87,68346.86,68346.87,0.95567
2024-05-31T02:20:00,68346.87,68346.87,68346.86,68346.87,3.47565
2024-05-31T02:21:00,68346.86,68358.2,68346.86,68358.19,6.17644
2024-05-31T02:22:00,68358.19,68358.19,68355.01,68355.01,1.85115
2024-05-31T02:23:00,68355.01,68356.6,68355.01,68356.6,1.53042
2024-05-31T02:24:00,68356.59,68356.6,68344.0,68344.01,7.94965
2024-05-31T02:25:00,68344.01,68367.58,68344.0,68367.57,9.62947
2024-05-31T02:26:00,68367.58,68367.58,68360.03,68360.03,4.68402
2024-05-31T02:27:00,68360.04,68360.04,68360.03,68360.04,1.87894
2024-05-31T02:28:00,68360.03,68391.65,68360.03,68391.65,9.7227
2024-05-31T02:29:00,68391.64,68391.65,68391.64,68391.64,6.25761
2024-05-31T02:30:00,68391.65,68408.93,68380.0,68396.01,20.99593
2024-05-31T02:31:00,68396.0,68396.01,68348.6,68350.36,17.21982
2024-05-31T02:32:00,68350.35,68350.36,68335.8,68336.35,8.41478
2024-05-31T02:33:00,68336.36,68336.36,68322.9,68329.74,10.27037
2024-05-31T02:34:00,68329.74,68334.95,68321.62,68326.8,18.25665
2024-05-31T02:35:00,68326.8,68326.81,68318.0,68318.01,3.265
2024-05-31T02:36:00,68318.01,68318.01,68308.03,68308.04,2.85686
2024-05-31T02:37:00,68308.03,68308.04,68292.18,68292.18,3.72469
2024-05-31T02:38:00,68292.19,68310.08,68279.0,68310.08,12.40499
2024-05-31T02:39:00,68310.08,68346.29,68310.08,68346.29,10.76534
2024-05-31T02:40:00,68346.29,68346.29,68336.35,68336.35,4.05362
2024-05-31T02:41:00,68336.35,68342.68,68318.0,68336.01,17.12763
2024-05-31T02:42:00,68336.0,68336.01,68320.08,68320.08,5.50334
2024-05-31T02:43:00,68320.08,68320.09,68320.08,68320.09,1.26081
2024-05-31T02:44:00,68320.08,68337.39,68320.08,68337.38,9.57967
2024-05-31T02:45:00,68337.38,68342.66,68337.38,68342.65,6.27921
2024-05-31T02:46:00,68342.65,68342.65,68320.08,68320.09,5.68188
2024-05-31T02:47:00,68320.08,68322.13,68320.08,68322.13,5.08233
2024-05-31T02:48:00,68322.13,68322.13,68312.5,68312.51,2.19272
2024-05-31T02:49:00,68312.51,68312.51,68308.0,68308.0,1.69186
2024-05-31T02:50:00,68308.01,68308.01,68305.0,68305.0,3.1031
2024-05-31T02:51:00,68305.01,68305.01,68261.07,68261.07,7.78561
2024-05-31T02:52:00,68261.07,68261.08,68242.41,68242.42,10.24099
2024-05-31T02:53:00,68242.42,68283.78,68242.41,68276.28,23.80462
2024-05-31T02:54:00,68276.27,68277.12,68276.27,68277.12,10.35695
2024-05-31T02:55:00,68277.11,68277.12,68258.69,68258.69,6.52572
2024-05-31T02:56:00,68258.7,68258.7,68226.86,68238.99,10.02213
2024-05-31T02:57:00,68238.99,68251.99,68225.52,68225.53,16.80055
2024-05-31T02:58:00,68225.53,68242.21,68225.52,68242.21,6.82213
2024-05-31T02:59:00,68242.21,68272.0,68242.2,68272.0,11.01882
2024-05-31T03:00:00,68272.0,68277.12,68250.96,68250.96,23.78045
2024-05-31T03:01:00,68250.97,68276.0,68250.96,68264.28,12.92094
2024-05-31T03:02:00,68264.29,68264.29,68264.28,68264.29,4.57907
2024-05-31T03:03:00,68264.29,68271.47,68264.28,68271.47,14.243
2024-05-31T03:04:00,68271.47,68289.96,68271.47,68289.96,5.98855
2024-05-31T03:05:00,68289.96,68311.83,68289.95,68311.83,9.1377
2024-05-31T03:06:00,68311.83,68320.0,68305.0,68305.01,8.38931
2024-05-31T03:07:00,68305.01,68310.04,68300.01,68304.67,19.26908
2024-05-31T03:08:00,68304.68,68304.68,68304.67,68304.68,4.50015
2024-05-31T03:09:00,68304.68,68304.68,68300.14,68300.14,15.79407
2024-05-31T03:10:00,68300.15,68315.23,68288.97,68315.23,32.00483
2024-05-31T03:11:00,68315.23,68322.99,68315.22,68322.99,4.30617
2024-05-31T03:12:00,68322.99,68322.99,68314.19,68314.2,11.15419
2024-05-31T03:13:00,68314.2,68314.21,68314.2,68314.2,1.50932
2024-05-31T03:14:00,68314.2,68327.1,68314.2,68327.09,6.66966
2024-05-31T03:15:00,68327.1,68327.1,68283.79,68283.79,9.87215
2024-05-31T03:16:00,68283.8,68292.6,68283.79,68290.55,5.48427
2024-05-31T03:17:00,68290.55,68309.22,68290.55,68309.22,5.29501
2024-05-31T03:18:00,68309.21,68309.22,68300.8,68305.58,17.67329
2024-05-31T03:19:00,68305.58,68368.97,68305.57,68368.96,50.55019
2024-05-31T03:20:00,68368.96,68375.1,68360.0,68375.1,21.72637
2024-05-31T03:21:00,68375.81,68400.88,68375.81,68400.87,16.82686
2024-05-31T03:22:00,68400.88,68431.88,68400.87,68420.63,34.79684
2024-05-31T03:23:00,68420.64,68420.64,68388.74,68388.74,16.108
2024-05-31T03:24:00,68388.74,68388.75,68388.74,68388.75,6.86895
2024-05-31T03:25:00,68388.75,68399.53,68385.78,68399.52,8.58808
2024-05-31T03:26:00,68399.52,68399.53,68394.11,68394.11,3.00145
2024-05-31T03:27:00,68394.11,68394.12,68350.9,68350.91,18.50855
2024-05-31T03:28:00,68350.91,68372.51,68350.9,68352.0,26.32881
2024-05-31T03:29:00,68352.0,68364.01,68347.61,68364.01,16.86569
2024-05-31T03:30:00,68364.01,68364.01,68342.67,68342.67,20.98956
2024-05-31T03:31:00,68342.67,68342.68,68325.84,68325.84,8.11937
2024-05-31T03:32:00,68325.84,68325.85,68317.64,68317.64,5.36103
2024-05-31T03:33:00,68317.65,68344.67,68317.65,68344.67,11.04104
2024-05-31T03:34:00,68344.67,68344.67,68321.39,68321.39,12.19791
2024-05-31T03:35:00,68321.39,68321.4,68294.08,68294.08,12.8749
2024-05-31T03:36:00,68294.09,68294.09,68291.52,68293.55,3.49799
2024-05-31T03:37:00,68293.55,68293.56,68286.49,68286.5,11.73557
2024-05-31T03:38:00,68286.49,68286.49,68276.77,68276.77,2.94609
2024-05-31T03:39:00,68276.78,68276.78,68250.0,68250.01,10.86858
2024-05-31T03:40:00,68250.01,68250.01,68227.21,68227.22,9.26781
2024-05-31T03:41:00,68227.21,68227.21,68190.0,68190.0,25.66161
2024-05-31T03:42:00,68190.0,68210.2,68190.0,68210.2,22.52841
2024-05-31T03:43:00,68210.19,68210.2,68198.8,68198.81,6.58386
2024-05-31T03:44:00,68198.8,68198.81,68170.0,68170.01,16.10361
2024-05-31T03:45:00,68170.0,68189.4,68152.51,68152.52,29.5593
2024-05-31T03:46:00,68152.51,68160.0,68142.71,68150.99,22.7382
2024-05-31T03:47:00,68150.99,68177.94,68147.4,68177.94,14.6056
2024-05-31T03:48:00,68177.94,68177.94,68108.04,68146.16,51.7869
2024-05-31T03:49:00,68146.94,68157.97,68146.94,68149.0,18.04923
2024-05-31T03:50:00,68148.99,68149.0,68148.99,68148.99,4.14756
2024-05-31T03:51:00,68148.99,68149.0,68120.52,68120.53,10.90394
2024-05-31T03:52:00,68120.52,68120.53,68107.2,68107.21,29.24034
2024-05-31T03:53:00,68107.2,68107.2,68077.97,68077.98,34.38717
2024-05-31T03:54:00,68077.97,68102.3,68075.99,68102.3,22.24047
2024-05-31T03:55:00,68102.3,68105.42,68101.33,68101.34,16.09942
2024-05-31T03:56:00,68101.33,68129.64,68100.01,68129.63,36.57808
2024-05-31T03:57:00,68129.64,68168.0,68129.63,68168.0,17.34247
2024-05-31T03:58:00,68168.0,68168.0,68154.52,68156.79,21.50032
2024-05-31T03:59:00,68156.78,68175.0,68154.52,68174.99,16.19752
2024-05-31T04:00:00,68175.0,68200.01,68165.18,68200.01,33.44
2024-05-31T04:01:00,68200.01,68209.54,68200.0,68209.53,10.41862
2024-05-31T04:02:00,68209.53,68260.01,68209.53,68260.01,18.40881
2024-05-31T04:03:00,68260.01,68293.41,68249.38,68253.22,19.42304
2024-05-31T04:04:00,68253.22,68261.54,68240.34,68240.34,15.99353
2024-05-31T04:05:00,68240.34,68241.64,68200.0,68200.01,20.05591
2024-05-31T04:06:00,68200.01,68235.0,68200.0,68235.0,17.22521
2024-05-31T04:07:00,68234.99,68239.19,68222.1,68222.1,5.7015
2024-05-31T04:08:00,68222.11,68228.3,68222.11,68228.29,5.18012
2024-05-31T04:09:00,68228.29,68240.34,68228.0,68240.34,13.52731
2024-05-31T04:10:00,68240.34,68253.0,68240.34,68252.99,6.85517
2024-05-31T04:11:00,68252.99,68266.0,68245.2,68245.2,14.04018
2024-05-31T04:12:00,68245.2,68265.99,68245.2,68265.98,8.26644
2024-05-31T04:13:00,68265.98,68284.0,68265.98,68284.0,7.4096
2024-05-31T04:14:00,68284.0,68289.93,68271.24,68271.24,7.61853
2024-05-31T04:15:00,68271.25,68271.25,68235.31,68235.32,11.01239
2024-05-31T04:16:00,68235.32,68248.0,68220.0,68247.99,6.49431
2024-05-31T04:17:00,68247.99,68280.0,68247.99,68279.99,8.58456
2024-05-31T04:18:00,68280.0,68310.9,68279.99,68310.9,6.71821
2024-05-31T04:19:00,68310.89,68310.9,68310.89,68310.9,3.5846
2024-05-31T04:20:00,68310.89,68310.9,68284.0,68284.0,6.06397
2024-05-31T04:21:00,68284.01,68284.01,68264.87,68264.87,5.88648
2024-05-31T04:22:00,68264.87,68264.88,68256.11,68264.87,11.13614
2024-05-31T04:23:00,68264.87,68264.88,68264.87,68264.87,7.38151
2024-05-31T04:24:00,68264.88,68264.88,68264.13,68264.13,4.44238
2024-05-31T04:25:00,68264.13,68264.14,68248.0,68248.0,10.01922
2024-05-31T04:26:00,68248.01,68248.01,68248.0,68248.01,1.32446
2024-05-31T04:27:00,68248.01,68248.01,68248.0,68248.0,3.21714
2024-05-31T04:28:00,68248.01,68248.01,68221.64,68221.65,4.62824
2024-05-31T04:29:00,68221.64,68221.65,68210.82,68210.82,6.41515
2024-05-31T04:30:00,68210.82,68210.83,68205.0,68209.1,12.56277
2024-05-31T04:31:00,68209.1,68216.0,68201.46,68201.47,10.12811
2024-05-31T04:32:00,68201.46,68201.47,68160.0,68160.01,8.01098
2024-05-31T04:33:00,68160.01,68162.04,68160.0,68162.04,3.41952
2024-05-31T04:34:00,68162.03,68199.73,68162.03,68199.72,6.80171
2024-05-31T04:35:00,68199.73,68211.42,68195.09,68195.09,7.48768
2024-05-31T04:36:00,68195.1,68195.1,68188.0,68191.49,5.94793
2024-05-31T04:37:00,68191.5,68210.29,68191.5,68210.28,13.56702
2024-05-31T04:38:00,68210.29,68210.29,68189.45,68189.46,9.91852
2024-05-31T04:39:00,68189.46,68200.0,68189.45,68200.0,7.26151
2024-05-31T04:40:00,68200.0,68254.47,68199.99,68254.47,10.50295
2024-05-31T04:41:00,68254.47,68264.87,68254.47,68264.87,2.96758
2024-05-31T04:42:00,68264.86,68264.87,68245.16,68245.17,7.24
2024-05-31T04:43:00,68245.16,68256.22,68245.16,68256.22,5.59014
2024-05-31T04:44:00,68256.22,68265.73,68256.22,68265.73,8.73563
2024-05-31T04:45:00,68265.72,68265.72,68227.12,68227.13,12.66727
2024-05-31T04:46:00,68227.12,68227.13,68212.0,68212.01,7.37959
2024-05-31T04:47:00,68212.0,68212.01,68212.0,68212.01,1.03182
2024-05-31T04:48:00,68212.0,68212.01,68182.0,68182.0,8.65562
2024-05-31T04:49:00,68182.01,68184.49,68181.2,68181.2,4.17905
2024-05-31T04:50:00,68181.2,68225.34,68181.2,68225.33,16.71676
2024-05-31T04:51:00,68225.33,68225.34,68196.75,68196.75,8.15429
2024-05-31T04:52:00,68196.76,68196.76,68166.23,68166.23,12.39626
2024-05-31T04:53:00,68165.7,68185.75,68165.69,68185.74,6.04672
2024-05-31T04:54:00,68185.74,68185.75,68162.0,68162.0,7.66732
2024-05-31T04:55:00,68162.01,68162.01,68130.77,68153.63,12.3458
2024-05-31T04:56:00,68153.63,68166.12,68145.32,68145.33,9.92793
2024-05-31T04:57:00,68145.32,68169.99,68145.32,68169.98,11.43437
2024-05-31T04:58:00,68169.98,68171.96,68169.98,68171.96,5.74369
2024-05-31T04:59:00,68171.96,68171.96,68136.0,68136.0,13.97678
2024-05-31T05:00:00,68136.01,68143.99,68136.0,68139.09,5.46256
2024-05-31T05:01:00,68139.08,68139.09,68136.06,68136.07,4.00018
2024-05-31T05:02:00,68136.06,68136.07,68130.0,68130.0,15.5126
2024-05-31T05:03:00,68130.0,68130.01,68123.0,68123.0,8.16826
2024-05-31T05:04:00,68123.0,68130.78,68123.0,68123.01,25.8343
2024-05-31T05:05:00,68123.0,68123.01,68108.5,68108.51,7.01727
2024-05-31T05:06:00,68108.5,68113.72,68108.5,68108.51,8.14317
2024-05-31T05:07:00,68108.51,68130.0,68108.5,68130.0,11.15062
2024-05-31T05:08:00,68129.99,68130.0,68110.0,68110.01,10.27161
2024-05-31T05:09:00,68110.0,68110.01,68108.5,68108.5,3.41676
2024-05-31T05:10:00,68108.51,68108.51,68097.0,68107.14,8.38395
2024-05-31T05:11:00,68107.14,68130.0,68107.13,68130.0,7.12682
2024-05-31T05:12:00,68130.0,68171.76,68129.99,68171.76,10.26135
2024-05-31T05:13:00,68171.76,68184.4,68171.75,68184.39,4.57952
2024-05-31T05:14:00,68184.4,68184.4,68174.99,68174.99,4.7644
2024-05-31T05:15:00,68174.99,68175.0,68127.86,68127.86,11.05029
2024-05-31T05:16:00,68127.86,68127.86,68092.68,68092.68,8.30176
2024-05-31T05:17:00,68092.69,68096.7,68092.68,68092.69,4.67191
2024-05-31T05:18:00,68092.69,68092.69,68018.0,68019.01,66.02645
2024-05-31T05:19:00,68019.01,68027.6,67918.5,67932.0,106.8964
2024-05-31T05:20:00,67932.0,67966.81,67896.0,67944.01,48.53756
2024-05-31T05:21:00,67944.0,67974.55,67932.82,67932.83,14.46172
2024-05-31T05:22:00,67932.83,67935.01,67895.45,67913.78,13.5742
2024-05-31T05:23:00,67913.79,67949.6,67902.0,67949.6,14.74609
2024-05-31T05:24:00,67949.59,67949.6,67949.59,67949.6,2.24856
2024-05-31T05:25:00,67949.6,67949.6,67902.0,67902.01,12.46143
2024-05-31T05:26:00,67902.0,67928.0,67876.0,67928.0,19.85391
2024-05-31T05:27:00,67928.0,67935.0,67906.69,67911.99,12.89565
2024-05-31T05:28:00,67911.99,67921.52,67908.0,67911.98,16.87025
2024-05-31T05:29:00,67911.98,67926.93,67911.98,67926.92,13.43789
2024-05-31T05:30:00,67926.93,67926.93,67908.01,67908.01,15.51546
2024-05-31T05:31:00,67908.01,67926.94,67908.01,67926.94,12.48443
2024-05-31T05:32:00,67926.94,67927.6,67878.04,67891.14,24.26819
2024-05-31T05:33:00,67891.15,67920.9,67891.15,67899.86,15.24357
2024-05-31T05:34:00,67899.87,67913.46,67890.0,67913.46,28.31459
2024-05-31T05:35:00,67913.46,67949.2,67913.45,67948.14,18.23097
2024-05-31T05:36:00,67948.13,67949.19,67940.99,67941.0,11.30181
2024-05-31T05:37:00,67941.0,67941.0,67915.0,67925.01,18.02087
2024-05-31T05:38:00,67925.0,67933.68,67925.0,67933.68,9.4019
2024-05-31T05:39:00,67933.67,67941.0,67929.6,67941.0,12.24663
2024-05-31T05:40:00,67940.99,67956.1,67940.99,67954.99,29.77098
2024-05-31T05:41:00,67954.99,68000.0,67954.99,68000.0,21.59952
2024-05-31T05:42:00,67999.99,68000.0,67974.0,67975.67,16.56738
2024-05-31T05:43:00,67975.67,67975.67,67975.66,67975.67,5.57065
2024-05-31T05:44:00,67975.67,67984.0,67975.66,67984.0,4.47251
2024-05-31T05:45:00,67984.0,67988.47,67950.0,67950.02,14.10027
2024-05-31T05:46:00,67950.02,67971.59,67950.01,67971.59,9.43291
2024-05-31T05:47:00,67971.59,67997.9,67971.58,67975.59,19.03205
2024-05-31T05:48:00,67975.59,67975.6,67967.02,67967.03,4.75987
2024-05-31T05:49:00,67967.02,67967.03,67960.0,67960.01,4.07675
2024-05-31T05:50:00,67960.01,67967.26,67960.0,67967.26,10.49671
2024-05-31T05:51:00,67967.25,67967.26,67961.75,67961.75,8.20644
2024-05-31T05:52:00,67961.75,67975.36,67961.75,67972.0,9.23905
2024-05-31T05:53:00,67972.01,67972.01,67960.0,67960.0,15.85315
2024-05-31T05:54:00,67960.01,67960.01,67920.0,67920.01,17.70118
2024-05-31T05:55:00,67920.01,67920.01,67889.0,67913.37,11.11247
2024-05-31T05:56:00,67913.37,67913.37,67893.29,67912.0,7.17906
2024-05-31T05:57:00,67912.0,67920.0,67896.78,67896.8,12.77988
2024-05-31T05:58:00,67896.8,67941.0,67896.8,67941.0,13.23386
2024-05-31T05:59:00,67940.99,67975.27,67940.99,67950.0,30.71204
2024-05-31T06:00:00,67950.0,67950.01,67930.0,67943.28,11.60353
2024-05-31T06:01:00,67943.28,67952.66,67937.07,67952.66,13.3619
2024-05-31T06:02:00,67952.66,67982.64,67952.65,67982.64,13.46083
2024-05-31T06:03:00,67982.64,68000.0,67982.63,67993.11,10.89305
2024-05-31T06:04:00,67993.11,68080.24,67993.11,68080.23,30.63174
2024-05-31T06:05:00,68080.23,68185.91,68080.23,68149.0,46.88639
2024-05-31T06:06:00,68149.0,68260.46,68144.01,68250.82,68.03239
