timestamp,open,high,low,close,volume
2024-05-10T00:31:00,62963.99,62970.2,62955.34,62955.34,5.06502
2024-05-10T00:32:00,62955.34,62960.0,62932.48,62950.01,12.95075
2024-05-10T00:33:00,62950.01,62950.01,62929.55,62929.55,9.78447
2024-05-10T00:34:00,62929.55,62929.56,62916.53,62929.56,11.27011
2024-05-10T00:35:00,62929.55,62970.53,62929.55,62970.53,13.46255
2024-05-10T00:36:00,62970.52,62975.87,62970.52,62975.87,5.08997
2024-05-10T00:37:00,62975.87,62978.33,62958.49,62969.03,21.51888
2024-05-10T00:38:00,62969.02,62970.0,62969.02,62970.0,7.73
2024-05-10T00:39:00,62970.0,62970.0,62952.0,62952.0,6.68416
2024-05-10T00:40:00,62952.01,62952.01,62945.73,62945.73,2.01521
2024-05-10T00:41:00,62945.74,62945.74,62894.0,62894.01,12.53386
2024-05-10T00:42:00,62894.01,62894.01,62853.26,62859.99,13.43404
2024-05-10T00:43:00,62859.99,62860.0,62828.49,62839.96,21.67781
2024-05-10T00:44:00,62839.96,62863.65,62839.96,62863.65,6.01842
2024-05-10T00:45:00,62863.65,62863.65,62844.99,62845.0,7.87082
2024-05-10T00:46:00,62844.99,62861.99,62844.99,62861.99,3.97724
2024-05-10T00:47:00,62861.98,62861.99,62861.98,62861.99,3.49166
2024-05-10T00:48:00,62861.98,62902.0,62861.98,62902.0,9.27079
2024-05-10T00:49:00,62901.99,62930.0,62901.99,62920.0,10.00261
2024-05-10T00:50:00,62920.0,62920.01,62890.0,62890.0,7.21921
2024-05-10T00:51:00,62890.01,62890.01,62890.0,62890.0,3.01363
2024-05-10T00:52:00,62890.01,62890.01,62870.13,62870.13,7.05722
2024-05-10T00:53:00,62870.13,62878.0,62870.13,62878.0,3.30702
2024-05-10T00:54:00,62877.99,62940.0,62872.02,62931.41,34.53085
2024-05-10T00:55:00,62931.4,62931.41,62917.55,62917.55,5.19479
2024-05-10T00:56:00,62917.55,62917.56,62904.0,62904.0,3.69288
2024-05-10T00:57:00,62904.0,62915.99,62904.0,62915.98,7.37497
2024-05-10T00:58:00,62915.98,62947.76,62915.98,62938.26,14.6829
2024-05-10T00:59:00,62938.27,62938.27,62919.6,62929.99,6.13168
2024-05-10T01:00:00,62930.0,62952.01,62929.99,62948.01,13.66599
2024-05-10T01:01:00,62948.0,62948.01,62920.0,62920.01,5.36409
2024-05-10T01:02:00,62920.0,62958.01,62920.0,62957.71,15.49338
2024-05-10T01:03:00,62957.7,62973.49,62952.0,62952.01,10.09727
2024-05-10T01:04:00,62952.0,62952.01,62934.0,62934.0,7.03829
2024-05-10T01:05:00,62934.01,62934.01,62890.0,62896.08,15.22068
2024-05-10T01:06:00,62896.07,62920.0,62882.0,62910.25,23.52909
2024-05-10T01:07:00,62910.26,62916.0,62892.0,62907.36,16.99536
2024-05-10T01:08:00,62907.36,62907.37,62890.0,62894.83,11.22069
2024-05-10T01:09:00,62894.83,62894.83,62884.93,62884.94,3.84823
2024-05-10T01:10:00,62884.94,62884.94,62844.99,62844.99,6.17201
2024-05-10T01:11:00,62844.99,62862.94,62834.16,62835.45,17.47673
2024-05-10T01:12:00,62835.46,62835.46,62803.76,62803.86,6.6433
2024-05-10T01:13:00,62803.86,62817.29,62803.85,62810.27,9.26081
2024-05-10T01:14:00,62810.27,62810.28,62789.3,62789.3,5.1624
2024-05-10T01:15:00,62789.31,62825.1,62789.3,62812.0,23.20473
2024-05-10T01:16:00,62812.0,62812.01,62784.0,62784.0,5.2754
2024-05-10T01:17:00,62784.01,62798.0,62770.0,62781.99,14.10865
2024-05-10T01:18:00,62782.0,62805.99,62781.99,62805.98,6.05495
2024-05-10T01:19:00,62805.98,62805.99,62797.18,62797.18,12.87105
2024-05-10T01:20:00,62797.18,62797.19,62781.43,62781.44,4.39075
2024-05-10T01:21:00,62781.43,62781.44,62736.01,62770.0,19.57485
2024-05-10T01:22:00,62770.0,62780.0,62762.74,62770.12,10.67882
2024-05-10T01:23:00,62770.12,62770.13,62760.41,62760.41,4.0519
2024-05-10T01:24:00,62760.41,62760.42,62731.76,62731.77,8.8075
2024-05-10T01:25:00,62731.76,62731.77,62727.9,62727.9,8.21988
2024-05-10T01:26:00,62727.9,62757.29,62712.1,62753.76,13.92429
2024-05-10T01:27:00,62753.77,62753.77,62714.21,62714.22,5.31162
2024-05-10T01:28:00,62714.22,62714.22,62700.01,62710.01,6.20849
2024-05-10T01:29:00,62710.0,62710.01,62684.51,62693.99,16.62062
2024-05-10T01:30:00,62694.0,62698.0,62660.42,62682.5,35.72708
2024-05-10T01:31:00,62682.5,62737.99,62682.5,62737.99,15.26686
2024-05-10T01:32:00,62737.99,62737.99,62716.0,62716.0,9.10438
2024-05-10T01:33:00,62716.0,62758.61,62716.0,62758.6,7.38464
2024-05-10T01:34:00,62758.6,62779.51,62752.9,62779.51,25.71343
2024-05-10T01:35:00,62779.51,62779.51,62771.99,62771.99,3.0574
2024-05-10T01:36:00,62772.0,62774.22,62766.61,62774.2,7.14072
2024-05-10T01:37:00,62774.2,62784.0,62771.99,62771.99,3.86151
2024-05-10T01:38:00,62772.0,62789.31,62756.81,62789.31,11.34892
2024-05-10T01:39:00,62789.3,62789.31,62759.98,62759.99,19.20279
2024-05-10T01:40:00,62759.98,62759.99,62751.35,62751.36,3.38698
2024-05-10T01:41:00,62751.35,62751.36,62751.35,62751.36,2.98051
2024-05-10T01:42:00,62751.36,62751.36,62750.0,62750.0,5.06296
2024-05-10T01:43:00,62750.01,62750.01,62732.4,62732.41,7.66814
2024-05-10T01:44:00,62732.4,62732.41,62727.9,62727.91,3.69608
2024-05-10T01:45:00,62727.91,62768.0,62727.9,62762.01,19.0314
2024-05-10T01:46:00,62762.01,62762.02,62733.55,62759.99,13.19316
2024-05-10T01:47:00,62759.99,62770.0,62749.62,62770.0,15.55119
2024-05-10T01:48:00,62770.0,62780.0,62762.0,62762.01,7.44538
2024-05-10T01:49:00,62762.01,62780.0,62762.0,62780.0,5.01818
2024-05-10T01:50:00,62779.99,62780.0,62768.47,62768.48,5.33553
2024-05-10T01:51:00,62768.48,62768.48,62734.04,62734.04,7.03758
2024-05-10T01:52:00,62734.04,62775.0,62734.04,62775.0,7.20778
2024-05-10T01:53:00,62774.99,62784.32,62774.99,62784.31,3.99592
2024-05-10T01:54:00,62784.32,62789.29,62784.31,62789.28,3.66174
2024-05-10T01:55:00,62789.29,62789.29,62789.28,62789.28,2.02199
2024-05-10T01:56:00,62789.28,62805.99,62789.28,62805.98,6.41468
2024-05-10T01:57:00,62805.99,62805.99,62771.15,62771.15,11.16622
2024-05-10T01:58:00,62771.15,62771.16,62760.8,62760.81,4.98365
2024-05-10T01:59:00,62760.8,62768.0,62758.6,62767.99,8.88725
2024-05-10T02:00:00,62768.0,62784.0,62743.88,62764.01,14.04928
2024-05-10T02:01:00,62764.01,62799.58,62764.0,62799.58,13.22514
2024-05-10T02:02:00,62799.57,62834.89,62799.57,62816.01,10.88661
2024-05-10T02:03:00,62816.0,62816.01,62808.0,62808.0,6.6009
2024-05-10T02:04:00,62808.01,62818.0,62808.0,62818.0,3.1288
2024-05-10T02:05:00,62817.99,62830.0,62817.99,62820.01,4.06552
2024-05-10T02:06:00,62820.01,62841.45,62820.0,62841.45,4.29213
2024-05-10T02:07:00,62841.44,62841.45,62834.56,62834.56,5.60237
2024-05-10T02:08:00,62834.57,62861.99,62834.56,62861.98,9.77524
2024-05-10T02:09:00,62861.99,62880.0,62861.98,62880.0,10.90614
2024-05-10T02:10:00,62879.99,62898.47,62878.0,62886.49,16.56635
2024-05-10T02:11:00,62886.49,62900.0,62886.48,62895.18,7.96398
2024-05-10T02:12:00,62895.18,62898.0,62890.9,62890.91,6.76728
2024-05-10T02:13:00,62890.91,62896.0,62890.9,62896.0,2.52894
2024-05-10T02:14:00,62896.0,62914.0,62895.99,62914.0,8.90222
2024-05-10T02:15:00,62914.0,62925.99,62864.62,62864.62,13.46701
2024-05-10T02:16:00,62864.62,62910.0,62842.88,62909.99,21.09133
2024-05-10T02:17:00,62910.0,62942.8,62909.99,62920.01,7.64309
2024-05-10T02:18:00,62920.01,62927.12,62912.09,62912.09,6.14184
2024-05-10T02:19:00,62912.1,62912.1,62896.0,62896.01,4.2805
2024-05-10T02:20:00,62896.01,62896.01,62866.0,62866.01,6.41496
2024-05-10T02:21:00,62866.01,62870.02,62852.12,62867.62,11.95717
2024-05-10T02:22:00,62867.63,62878.0,62867.62,62873.99,8.60926
2024-05-10T02:23:00,62874.0,62879.16,62873.99,62879.15,1.85417
2024-05-10T02:24:00,62879.15,62884.86,62879.15,62884.86,4.59439
2024-05-10T02:25:00,62884.85,62884.86,62850.69,62850.69,6.30015
2024-05-10T02:26:00,62850.69,62860.0,62850.69,62853.76,7.66405
2024-05-10T02:27:00,62853.76,62862.92,62853.76,62862.92,4.918
2024-05-10T02:28:00,62862.91,62862.92,62862.91,62862.92,1.71664
2024-05-10T02:29:00,62862.91,62863.13,62862.91,62863.12,3.77031
2024-05-10T02:30:00,62863.13,62863.13,62826.31,62826.31,19.67473
2024-05-10T02:31:00,62826.32,62826.32,62784.0,62791.16,15.41178
2024-05-10T02:32:00,62791.15,62836.54,62791.15,62836.53,11.75504
2024-05-10T02:33:00,62836.54,62844.25,62836.0,62844.25,7.16212
2024-05-10T02:34:00,62844.24,62877.53,62844.24,62877.52,12.73119
2024-05-10T02:35:00,62877.52,62903.13,62877.52,62895.1,9.76226
2024-05-10T02:36:00,62895.09,62900.0,62892.36,62899.99,13.04438
2024-05-10T02:37:00,62900.0,62906.0,62899.99,62905.99,6.33846
2024-05-10T02:38:00,62906.0,62912.1,62890.0,62890.01,6.40666
2024-05-10T02:39:00,62890.0,62895.99,62890.0,62890.0,11.04684
2024-05-10T02:40:00,62890.01,62908.0,62880.0,62907.99,14.4139
2024-05-10T02:41:00,62907.99,62908.0,62902.14,62902.14,3.60157
2024-05-10T02:42:00,62902.15,62926.0,62902.14,62926.0,5.38381
2024-05-10T02:43:00,62925.99,62934.57,62925.99,62934.56,1.49229
2024-05-10T02:44:00,62934.57,62950.0,62934.56,62949.99,2.8534
2024-05-10T02:45:00,62950.0,62972.33,62902.15,62916.0,27.2295
2024-05-10T02:46:00,62916.01,62940.0,62916.0,62931.67,9.53714
2024-05-10T02:47:00,62931.67,62973.48,62925.08,62973.48,14.7191
2024-05-10T02:48:00,62973.47,63022.46,62973.47,63022.46,16.47977
2024-05-10T02:49:00,63022.45,63022.46,62996.44,62996.45,12.96432
2024-05-10T02:50:00,62996.44,63010.38,62996.44,63010.38,6.07459
2024-05-10T02:51:00,63010.37,63114.5,63010.37,63107.94,59.11665
2024-05-10T02:52:00,63107.95,63148.96,63091.56,63147.91,23.78888
2024-05-10T02:53:00,63147.91,63168.0,63100.0,63128.46,18.5892
2024-05-10T02:54:00,63128.47,63209.73,63128.46,63194.0,43.3789
2024-05-10T02:55:00,63194.01,63214.0,63180.0,63211.97,46.92789
2024-05-10T02:56:00,63211.97,63236.96,63206.05,63222.02,56.06524
2024-05-10T02:57:00,63222.03,63222.03,63162.7,63164.06,54.00021
2024-05-10T02:58:00,63164.06,63201.5,63123.7,63179.3,41.18972
2024-05-10T02:59:00,63179.31,63179.31,63147.32,63166.0,21.57505
2024-05-10T03:00:00,63166.0,63259.0,63165.99,63258.99,58.20243
2024-05-10T03:01:00,63258.99,63286.72,63254.74,63283.38,56.75678
2024-05-10T03:02:00,63283.38,63296.3,63260.0,63273.99,57.84873
2024-05-10T03:03:00,63273.99,63333.33,63268.0,63333.32,54.87129
2024-05-10T03:04:00,63333.33,63333.8,63274.0,63274.01,32.85188
2024-05-10T03:05:00,63274.0,63274.01,63198.37,63211.99,21.40311
2024-05-10T03:06:00,63212.0,63227.99,63160.0,63160.49,20.39231
2024-05-10T03:07:00,63160.49,63160.49,63096.27,63121.99,19.69108
2024-05-10T03:08:00,63122.0,63122.0,62995.97,63000.0,213.07556
2024-05-10T03:09:00,63000.0,63060.4,62999.99,63060.05,116.40655
2024-05-10T03:10:00,63060.06,63078.31,62991.83,62991.84,28.82983
2024-05-10T03:11:00,62991.83,63047.22,62990.44,63013.99,140.79857
2024-05-10T03:12:00,63013.99,63036.0,62999.36,62999.37,48.2908
2024-05-10T03:13:00,62999.37,63050.0,62996.49,63043.98,195.58229
2024-05-10T03:14:00,63043.98,63072.88,62999.99,63072.87,111.69552
2024-05-10T03:15:00,63072.88,63165.11,63072.87,63162.81,37.21443
2024-05-10T03:16:00,63162.81,63329.63,63149.27,63329.62,70.0939
2024-05-10T03:17:00,63329.63,63329.63,63248.01,63306.02,74.93433
2024-05-10T03:18:00,63306.03,63380.0,63280.46,63367.69,55.21919
2024-05-10T03:19:00,63367.7,63367.7,63311.16,63329.86,32.64609
2024-05-10T03:20:00,63329.86,63331.98,63287.52,63298.0,37.0419
2024-05-10T03:21:00,63298.0,63321.94,63278.0,63283.04,18.42545
2024-05-10T03:22:00,63283.03,63291.7,63276.0,63277.7,12.85295
2024-05-10T03:23:00,63277.69,63342.99,63277.69,63334.48,22.71435
2024-05-10T03:24:00,63334.48,63334.5,63281.0,63281.0,12.19988
2024-05-10T03:25:00,63281.0,63334.17,63280.99,63334.16,22.56199
2024-05-10T03:26:00,63334.16,63334.17,63249.99,63250.0,61.99515
2024-05-10T03:27:00,63249.99,63250.0,63161.0,63238.49,160.82682
2024-05-10T03:28:00,63238.49,63238.5,63188.37,63237.91,76.4658
2024-05-10T03:29:00,63237.92,63260.93,63195.96,63260.93,88.77034
2024-05-10T03:30:00,63260.93,63274.3,63246.54,63258.03,34.93679
2024-05-10T03:31:00,63258.03,63258.04,63196.17,63207.99,17.67357
2024-05-10T03:32:00,63207.99,63207.99,63196.22,63207.98,23.67473
2024-05-10T03:33:00,63207.99,63240.0,63139.55,63146.0,129.00696
2024-05-10T03:34:00,63145.99,63169.3,63098.77,63146.97,158.20698
2024-05-10T03:35:00,63146.96,63217.34,63128.01,63213.53,62.63012
2024-05-10T03:36:00,63213.54,63237.22,63198.28,63201.28,34.98002
2024-05-10T03:37:00,63201.28,63205.47,63199.81,63205.33,8.6265
2024-05-10T03:38:00,63205.34,63205.34,63174.38,63174.38,11.41901
2024-05-10T03:39:00,63174.38,63189.34,63174.38,63180.0,8.26888
2024-05-10T03:40:00,63180.0,63238.66,63171.1,63217.85,28.93769
2024-05-10T03:41:00,63217.84,63226.0,63212.34,63220.99,15.70164
2024-05-10T03:42:00,63220.99,63221.0,63212.57,63212.57,12.64686
2024-05-10T03:43:00,63212.58,63212.58,63188.37,63188.37,8.0033
2024-05-10T03:44:00,63188.37,63196.87,63188.37,63196.87,9.97832
2024-05-10T03:45:00,63196.87,63210.1,63189.37,63189.37,14.81967
2024-05-10T03:46:00,63189.37,63189.38,63160.0,63160.01,5.70278
2024-05-10T03:47:00,63160.0,63160.01,63124.0,63132.57,13.5003
2024-05-10T03:48:00,63132.57,63142.39,63108.78,63108.79,13.47962
2024-05-10T03:49:00,63108.79,63112.81,63096.27,63112.8,15.43445
2024-05-10T03:50:00,63112.8,63137.48,63112.8,63137.48,14.63514
2024-05-10T03:51:00,63137.47,63137.48,63103.89,63103.9,6.5033
2024-05-10T03:52:00,63103.9,63150.0,63101.4,63150.0,47.89463
2024-05-10T03:53:00,63150.0,63152.0,63122.0,63127.46,22.23162
2024-05-10T03:54:00,63127.47,63133.13,63121.9,63132.56,13.67906
2024-05-10T03:55:00,63132.55,63178.54,63126.01,63172.79,38.21993
2024-05-10T03:56:00,63172.79,63172.8,63130.1,63130.1,13.56859
2024-05-10T03:57:00,63130.1,63130.11,63112.01,63112.02,8.74064
2024-05-10T03:58:00,63112.02,63112.02,63063.44,63076.3,23.48694
2024-05-10T03:59:00,63076.31,63082.0,63076.3,63078.02,8.21407
2024-05-10T04:00:00,63078.01,63092.38,63052.47,63085.74,37.76846
2024-05-10T04:01:00,63085.75,63112.26,63079.26,63101.47,20.85103
2024-05-10T04:02:00,63101.46,63136.06,63101.46,63120.27,9.36659
2024-05-10T04:03:00,63120.28,63120.28,63088.0,63088.01,7.53312
2024-05-10T04:04:00,63088.01,63088.01,63034.38,63034.38,9.78105
2024-05-10T04:05:00,63034.38,63034.39,62979.03,63010.01,30.87719
2024-05-10T04:06:00,63010.01,63026.51,62992.99,63026.5,17.25528
2024-05-10T04:07:00,63026.51,63026.51,62933.0,62941.49,18.39821
2024-05-10T04:08:00,62941.48,62966.0,62920.01,62963.4,33.68725
2024-05-10T04:09:00,62963.41,62970.01,62936.44,62970.0,15.30777
2024-05-10T04:10:00,62970.01,62970.01,62939.89,62939.9,15.75309
2024-05-10T04:11:00,62939.89,62939.9,62908.47,62908.47,36.97335
2024-05-10T04:12:00,62908.48,62942.0,62901.64,62941.99,16.58415
2024-05-10T04:13:00,62942.0,62942.0,62909.96,62910.54,14.319
2024-05-10T04:14:00,62910.55,62934.95,62901.0,62916.01,24.13805
2024-05-10T04:15:00,62916.0,62916.01,62880.1,62886.0,22.89006
2024-05-10T04:16:00,62886.0,62886.0,62839.67,62848.0,31.18302
2024-05-10T04:17:00,62847.99,62912.1,62847.99,62912.09,18.04719
2024-05-10T04:18:00,62912.09,62965.87,62912.09,62954.56,9.61247
2024-05-10T04:19:00,62954.57,62971.01,62954.56,62971.0,6.3933
2024-05-10T04:20:00,62971.01,62984.56,62971.0,62982.34,8.2049
2024-05-10T04:21:00,62982.35,62982.35,62960.0,62973.98,10.04334
2024-05-10T04:22:00,62973.98,62981.93,62973.97,62978.08,3.96761
2024-05-10T04:23:00,62978.08,62978.08,62944.0,62944.0,10.05879
2024-05-10T04:24:00,62944.01,62962.0,62940.0,62961.99,9.99569
2024-05-10T04:25:00,62962.0,62978.0,62946.0,62946.01,9.01024
2024-05-10T04:26:00,62946.01,62946.01,62946.0,62946.0,1.47236
2024-05-10T04:27:00,62946.01,62946.01,62922.0,62922.01,7.32195
2024-05-10T04:28:00,62922.01,62922.01,62922.0,62922.0,4.46896
2024-05-10T04:29:00,62922.0,62990.0,62922.0,62982.01,17.17164
2024-05-10T04:30:00,62982.0,63003.0,62975.52,62996.86,12.08438
2024-05-10T04:31:00,62996.86,63026.51,62996.86,63012.04,9.99575
2024-05-10T04:32:00,63012.04,63017.77,63004.0,63017.77,6.38456
2024-05-10T04:33:00,63017.77,63017.77,63008.5,63009.56,12.50464
2024-05-10T04:34:00,63009.57,63009.57,62980.0,62980.01,8.9956
2024-05-10T04:35:00,62980.01,63003.37,62956.69,63000.62,18.70529
2024-05-10T04:36:00,63000.61,63009.56,62993.17,63009.56,14.07482
2024-05-10T04:37:00,63009.55,63027.36,63007.09,63011.54,14.88491
2024-05-10T04:38:00,63011.54,63011.55,62994.0,62994.01,9.84514
2024-05-10T04:39:00,62994.01,62994.01,62986.41,62986.42,4.57496
2024-05-10T04:40:00,62986.41,62986.42,62950.0,62950.01,6.57794
2024-05-10T04:41:00,62950.0,62950.01,62922.0,62924.02,12.25919
2024-05-10T04:42:00,62924.03,62949.86,62924.02,62944.78,21.12813
2024-05-10T04:43:00,62944.79,62954.73,62944.78,62954.73,14.6743
2024-05-10T04:44:00,62954.72,62954.73,62934.0,62934.01,5.64458
2024-05-10T04:45:00,62934.0,62934.01,62878.01,62878.01,7.82948
2024-05-10T04:46:00,62878.02,62920.0,62878.01,62920.0,31.53016
2024-05-10T04:47:00,62919.99,62920.0,62889.99,62890.0,6.50164
2024-05-10T04:48:00,62890.0,62914.0,62888.0,62914.0,27.18189
2024-05-10T04:49:00,62913.99,62941.86,62907.06,62941.86,30.67913
2024-05-10T04:50:00,62941.86,62992.22,62941.85,62970.0,22.31184
2024-05-10T04:51:00,62970.01,62970.01,62932.95,62932.96,9.07023
2024-05-10T04:52:00,62932.95,62944.0,62928.0,62943.99,8.84451
2024-05-10T04:53:00,62944.0,62955.34,62943.99,62955.33,6.30482
2024-05-10T04:54:00,62955.34,62973.49,62955.33,62973.49,8.1469
2024-05-10T04:55:00,62973.48,62973.49,62945.89,62945.9,9.45451
2024-05-10T04:56:00,62945.9,62985.44,62945.89,62983.87,20.23912
2024-05-10T04:57:00,62983.87,62999.99,62983.86,62988.0,7.29225
2024-05-10T04:58:00,62988.01,63000.0,62983.86,63000.0,9.91483
2024-05-10T04:59:00,63000.0,63040.0,62999.99,63039.99,10.43581
2024-05-10T05:00:00,63040.0,63050.0,63020.0,63020.01,12.60702
2024-05-10T05:01:00,63020.01,63020.01,63007.16,63007.16,5.81897
2024-05-10T05:02:00,63007.17,63007.17,62989.89,62989.89,15.77009
2024-05-10T05:03:00,62989.9,62994.0,62974.17,62974.5,13.19838
2024-05-10T05:04:00,62974.5,62974.5,62942.79,62942.8,23.76807
2024-05-10T05:05:00,62942.79,62958.0,62893.87,62893.88,19.78368
2024-05-10T05:06:00,62893.88,62912.0,62881.39,62907.52,22.1601
2024-05-10T05:07:00,62907.53,62911.54,62887.38,62887.38,19.17265
2024-05-10T05:08:00,62887.38,62887.39,62859.99,62872.0,33.27962
2024-05-10T05:09:00,62872.0,62904.0,62850.0,62904.0,18.64938
2024-05-10T05:10:00,62903.99,62904.0,62903.99,62903.99,3.98762
2024-05-10T05:11:00,62904.0,62904.0,62884.0,62884.0,19.51785
2024-05-10T05:12:00,62884.0,62884.01,62860.0,62860.01,7.19822
2024-05-10T05:13:00,62860.0,62860.01,62860.0,62860.01,2.04002
2024-05-10T05:14:00,62860.0,62904.0,62860.0,62903.99,18.21068
2024-05-10T05:15:00,62903.99,62904.0,62872.0,62872.0,9.24413
2024-05-10T05:16:00,62872.0,62898.86,62866.99,62898.85,7.10491
2024-05-10T05:17:00,62898.85,62898.86,62856.39,62856.4,12.84223
2024-05-10T05:18:00,62856.39,62939.86,62856.39,62939.86,12.16704
2024-05-10T05:19:00,62939.86,62954.74,62931.07,62952.01,9.57734
2024-05-10T05:20:00,62952.01,62952.01,62884.88,62887.92,10.81287
2024-05-10T05:21:00,62887.92,62908.7,62882.0,62908.69,10.13057
2024-05-10T05:22:00,62908.69,62920.56,62908.69,62911.17,12.05347
2024-05-10T05:23:00,62911.18,62948.67,62901.4,62944.56,14.89969
2024-05-10T05:24:00,62944.56,62957.01,62937.96,62950.0,16.92191
2024-05-10T05:25:00,62950.0,62950.0,62942.18,62942.19,1.69014
2024-05-10T05:26:00,62942.19,62942.19,62920.0,62920.01,3.91118
2024-05-10T05:27:00,62920.01,62920.01,62902.66,62902.67,4.38418
2024-05-10T05:28:00,62902.67,62902.67,62900.0,62900.0,2.71092
2024-05-10T05:29:00,62900.01,62917.44,62900.0,62917.43,3.80795
2024-05-10T05:30:00,62917.44,62948.78,62917.43,62948.77,13.88864
2024-05-10T05:31:00,62948.77,63017.56,62948.77,62975.06,24.42159
2024-05-10T05:32:00,62975.06,63001.7,62968.31,63001.7,16.36732
2024-05-10T05:33:00,63001.7,63004.19,62990.0,62990.01,9.8564
2024-05-10T05:34:00,62990.0,62990.01,62984.0,62984.01,2.87752
2024-05-10T05:35:00,62984.01,62984.01,62973.48,62973.48,4.18236
2024-05-10T05:36:00,62973.48,62973.49,62964.0,62964.01,6.54631
2024-05-10T05:37:00,62964.0,62985.02,62964.0,62985.01,5.71197
2024-05-10T05:38:00,62985.02,63016.24,62984.19,63016.24,7.24322
2024-05-10T05:39:00,63016.23,63032.0,63004.0,63004.0,7.24711
2024-05-10T05:40:00,63004.01,63022.0,63004.0,63022.0,14.57923
2024-05-10T05:41:00,63021.99,63054.39,63021.99,63054.39,10.5528
2024-05-10T05:42:00,63054.39,63108.18,63054.38,63093.99,19.2216
2024-05-10T05:43:00,63094.0,63150.0,63093.99,63142.14,29.47937
2024-05-10T05:44:00,63142.15,63188.38,63142.14,63181.47,39.39576
2024-05-10T05:45:00,63181.48,63214.63,63133.99,63134.0,25.46467
2024-05-10T05:46:00,63133.99,63157.68,63114.0,63157.68,13.80799
2024-05-10T05:47:00,63157.67,63157.68,63119.05,63119.06,9.59073
2024-05-10T05:48:00,63119.05,63119.06,63101.6,63101.6,2.06491
2024-05-10T05:49:00,63101.61,63101.61,63096.27,63096.28,1.77772
2024-05-10T05:50:00,63096.28,63096.28,63096.27,63096.28,1.20255
2024-05-10T05:51:00,63096.27,63096.28,63066.51,63078.31,8.09054
2024-05-10T05:52:00,63078.31,63078.31,63067.29,63067.3,2.85845
2024-05-10T05:53:00,63067.3,63088.0,63067.29,63082.56,10.76909
2024-05-10T05:54:00,63082.56,63098.0,63082.56,63097.99,3.15472
2024-05-10T05:55:00,63097.99,63126.98,63097.99,63126.98,3.76727
2024-05-10T05:56:00,63126.97,63126.98,63094.01,63094.01,7.8207
2024-05-10T05:57:00,63094.01,63094.02,63090.51,63090.52,3.60062
2024-05-10T05:58:00,63090.51,63104.0,63090.51,63103.99,7.09029
2024-05-10T05:59:00,63104.0,63126.98,63103.99,63126.98,10.92748
2024-05-10T06:00:00,63126.97,63139.19,63100.0,63100.01,16.48911
2024-05-10T06:01:00,63100.01,63100.01,63081.99,63081.99,11.72064
2024-05-10T06:02:00,63082.0,63082.0,63064.0,63064.0,5.81963
2024-05-10T06:03:00,63064.01,63078.01,63064.0,63071.48,4.35152
2024-05-10T06:04:00,63071.47,63071.48,63034.88,63034.88,14.25047
2024-05-10T06:05:00,63034.88,63045.02,62999.85,62999.85,30.73801
2024-05-10T06:06:00,62999.86,63013.03,62994.23,63013.03,18.0753
