timestamp,open,high,low,close,volume
2024-07-07T19:00:00,56395.54,56527.76,56177.73,56422.78,330.79738
2024-07-07T19:15:00,56422.78,56466.0,56341.26,56437.11,141.6223
2024-07-07T19:30:00,56437.11,56464.0,56039.95,56056.0,311.52889
2024-07-07T19:45:00,56056.0,56076.85,55724.37,55857.81,741.82622
2024-07-07T20:00:00,55857.81,55926.0,55528.0,55635.98,1205.68197
2024-07-07T20:15:00,55635.98,56023.07,55604.0,55986.01,412.92834
2024-07-07T20:30:00,55986.0,55986.01,55181.1,55222.26,747.16162
2024-07-07T20:45:00,55222.25,55310.6,55036.59,55094.0,762.20226
2024-07-07T21:00:00,55094.01,55109.88,54260.16,54590.0,1715.31592
2024-07-07T21:15:00,54590.0,54843.38,54276.0,54794.0,1011.46704
2024-07-07T21:30:00,54794.0,54796.0,54436.0,54611.08,1719.69534
2024-07-07T21:45:00,54611.09,54959.45,54581.1,54958.19,457.96089
2024-07-07T22:00:00,54958.19,55208.95,54866.0,54927.73,626.38061
2024-07-07T22:15:00,54927.73,55295.61,54588.0,55284.0,877.77601
2024-07-07T22:30:00,55284.0,55422.19,55220.71,55362.01,441.81487
2024-07-07T22:45:00,55362.01,55447.09,55291.02,55384.79,336.56121
2024-07-07T23:00:00,55384.79,55489.0,55085.2,55151.35,322.60403
2024-07-07T23:15:00,55151.36,55210.0,54868.0,54994.46,370.59607
2024-07-07T23:30:00,54994.47,55389.27,54954.91,55210.02,355.6056
2024-07-07T23:45:00,55210.02,55238.63,55093.9,55160.01,187.8355
