timestamp,open,high,low,close,volume
2024-07-06T12:45:00,57920.23,58113.0,57772.13,57852.62,812.81265
2024-07-06T13:00:00,57852.62,57860.0,57746.75,57746.76,216.77902
2024-07-06T13:15:00,57746.76,57984.84,57746.75,57850.0,281.48152
2024-07-06T13:30:00,57850.0,57961.1,57849.99,57952.5,114.46715
2024-07-06T13:45:00,57952.49,58031.67,57868.01,57965.19,195.09068
2024-07-06T14:00:00,57965.2,58021.1,57877.54,57883.65,178.53871
2024-07-06T14:15:00,57883.65,57904.0,57794.32,57819.86,150.99594
2024-07-06T14:30:00,57819.85,57835.99,57753.99,57814.01,142.78179
2024-07-06T14:45:00,57814.0,57814.0,57746.41,57786.98,103.64217
2024-07-06T15:00:00,57786.98,57806.0,57732.0,57757.0,78.84204
2024-07-06T15:15:00,57757.0,57870.0,57740.22,57820.0,94.96538
2024-07-06T15:30:00,57820.01,57914.13,57802.8,57855.99,96.98787
2024-07-06T15:45:00,57856.0,57931.77,57835.99,57857.99,108.40697
2024-07-06T16:00:00,57857.99,57960.0,57836.0,57917.99,120.25507
2024-07-06T16:15:00,57917.99,58225.14,57917.99,58101.99,338.97441
2024-07-06T16:30:00,58102.0,58209.82,57930.01,57941.11,193.33438
2024-07-06T16:45:00,57941.1,58077.65,57921.76,57971.99,94.67232
2024-07-06T17:00:00,57971.99,58278.07,57969.14,58078.0,193.80083
2024-07-06T17:15:00,58078.0,58078.0,57869.89,57910.86,113.17097
2024-07-06T17:30:00,57910.86,57973.55,57836.59,57907.98,86.52049
2024-07-06T17:45:00,57907.99,57911.76,57806.92,57868.01,108.38259
2024-07-06T18:00:00,57868.01,58045.94,57868.0,57971.11,129.06062
2024-07-06T18:15:00,57971.1,58070.0,57970.73,57987.99,146.16028
2024-07-06T18:30:00,57988.0,58062.0,57981.08,58004.13,89.55557
2024-07-06T18:45:00,58004.12,58117.99,58004.12,58106.46,61.939
2024-07-06T19:00:00,58106.46,58231.1,58102.73,58222.12,122.75965
2024-07-06T19:15:00,58222.11,58475.0,58191.1,58378.0,520.59084
2024-07-06T19:30:00,58378.0,58471.1,58151.1,58184.0,191.38395
2024-07-06T19:45:00,58184.0,58307.84,58131.84,58230.13,107.15514
2024-07-06T20:00:00,58230.13,58301.31,58033.0,58062.01,352.70938
2024-07-06T20:15:00,58062.0,58134.64,58035.31,58094.01,83.273
2024-07-06T20:30:00,58094.0,58173.99,58000.0,58044.0,176.33671
2024-07-06T20:45:00,58044.0,58081.1,57914.14,57931.79,136.08534
2024-07-06T21:00:00,57931.79,57990.0,57865.99,57949.28,147.16125
2024-07-06T21:15:00,57949.28,58046.0,57838.0,57908.87,210.65168
2024-07-06T21:30:00,57908.87,57955.46,57866.83,57936.01,101.7802
2024-07-06T21:45:00,57936.0,58318.69,57936.0,58114.0,231.55556
2024-07-06T22:00:00,58114.0,58291.1,58113.99,58279.43,174.81243
2024-07-06T22:15:00,58279.42,58400.0,58146.33,58209.99,288.48684
2024-07-06T22:30:00,58209.99,58292.33,58161.1,58288.0,81.10792
2024-07-06T22:45:00,58287.99,58449.46,58191.1,58359.99,253.18458
2024-07-06T23:00:00,58359.99,58364.0,57904.5,57964.0,434.90083
2024-07-06T23:15:00,57964.0,58022.56,57855.82,58008.01,173.74508
2024-07-06T23:30:00,58008.01,58017.66,57947.72,58014.36,109.60545
2024-07-06T23:45:00,58014.37,58024.16,57866.04,57963.45,175.5822
