timestamp,open,high,low,close,volume
2024-07-22T18:45:00,67618.25,67720.0,67608.0,67635.01,128.54145
2024-07-22T19:00:00,67635.01,67642.0,67224.11,67338.0,270.94497
2024-07-22T19:15:00,67338.0,67489.96,67310.0,67434.01,297.73825
2024-07-22T19:30:00,67434.01,67591.14,67332.85,67574.0,341.29229
2024-07-22T19:45:00,67574.0,67602.01,67493.78,67532.01,269.24638
2024-07-22T20:00:00,67532.0,67674.01,67449.65,67664.91,150.90309
2024-07-22T20:15:00,67664.92,67750.98,67568.0,67576.0,149.74904
2024-07-22T20:30:00,67576.01,67660.01,67572.95,67572.96,110.51141
2024-07-22T20:45:00,67572.96,67719.52,67490.0,67490.01,156.14132
2024-07-22T21:00:00,67490.01,67499.88,67284.0,67388.0,268.04738
2024-07-22T21:15:00,67388.0,67475.0,67183.98,67240.0,201.28584
2024-07-22T21:30:00,67240.0,67395.81,67216.01,67293.61,132.17701
2024-07-22T21:45:00,67293.61,67449.41,67293.6,67410.01,108.30298
2024-07-22T22:00:00,67410.01,67520.0,67272.0,67302.01,145.98389
2024-07-22T22:15:00,67302.0,67444.0,67248.0,67414.0,132.2545
2024-07-22T22:30:00,67414.0,67672.0,67402.0,67651.51,244.16485
2024-07-22T22:45:00,67651.51,67700.0,67544.0,67647.65,115.51203
2024-07-22T23:00:00,67647.65,67710.01,67593.99,67632.28,121.03634
2024-07-22T23:15:00,67632.28,67650.0,67544.0,67596.01,79.2732
2024-07-22T23:30:00,67596.01,67603.16,67510.0,67516.01,72.31799
2024-07-22T23:45:00,67516.01,67600.0,67439.22,67473.99,172.12619
