timestamp,open,high,low,close,volume
2024-07-16T09:30:00,63828.72,64100.0,63752.52,63888.01,560.86241
2024-07-16T09:45:00,63888.01,63910.01,63400.01,63419.99,361.67298
2024-07-16T10:00:00,63419.99,63513.91,63063.83,63513.91,876.32389
2024-07-16T10:15:00,63513.9,63776.3,63486.84,63602.0,522.62292
2024-07-16T10:30:00,63602.0,63765.65,63470.0,63604.0,197.53049
2024-07-16T10:45:00,63604.0,63898.71,63572.99,63836.09,183.72692
2024-07-16T11:00:00,63836.09,64312.0,63799.0,64202.01,690.337
2024-07-16T11:15:00,64202.0,64632.42,64131.99,64504.01,767.0353
2024-07-16T11:30:00,64504.0,64770.96,64352.54,64560.01,610.43659
2024-07-16T11:45:00,64560.0,64960.86,64514.0,64878.24,1537.28886
2024-07-16T12:00:00,64878.24,65200.0,64448.88,64742.01,1698.3817
2024-07-16T12:15:00,64742.01,64750.0,64279.79,64464.8,698.61873
2024-07-16T12:30:00,64464.79,64609.39,64273.79,64297.62,474.2409
2024-07-16T12:45:00,64297.62,64500.0,64207.96,64500.0,500.93995
2024-07-16T13:00:00,64500.0,64504.3,64111.56,64265.88,363.00524
2024-07-16T13:15:00,64265.87,64417.99,64155.84,64362.01,193.01423
2024-07-16T13:30:00,64362.01,64557.5,64239.48,64532.01,225.29202
2024-07-16T13:45:00,64532.01,64642.79,64410.96,64547.52,392.0727
2024-07-16T14:00:00,64547.52,64675.94,64405.1,64618.0,305.25931
2024-07-16T14:15:00,64618.0,64922.32,64506.98,64670.01,339.47602
2024-07-16T14:30:00,64670.0,64804.77,64574.81,64635.0,248.958
2024-07-16T14:45:00,64634.99,64798.59,64478.09,64795.44,346.82385
2024-07-16T15:00:00,64795.43,64960.0,64712.39,64932.66,425.75695
2024-07-16T15:15:00,64932.65,65115.61,64812.24,65107.92,540.20424
2024-07-16T15:30:00,65107.91,65166.81,64828.6,64828.61,552.59011
2024-07-16T15:45:00,64828.61,65178.83,64597.13,65165.43,626.61222
2024-07-16T16:00:00,65165.42,65182.99,64964.98,64997.44,397.19674
2024-07-16T16:15:00,64997.44,65173.92,64900.0,64908.04,261.45421
2024-07-16T16:30:00,64908.04,64995.97,64820.0,64833.27,192.51433
2024-07-16T16:45:00,64833.26,64853.89,64612.16,64651.82,251.75743
2024-07-16T17:00:00,64651.82,64769.08,64479.14,64566.53,348.32191
2024-07-16T17:15:00,64566.52,64769.08,64539.86,64767.24,139.73287
2024-07-16T17:30:00,64767.25,64831.33,64607.68,64617.37,160.53092
2024-07-16T17:45:00,64617.37,64661.7,64500.0,64500.01,104.39117
2024-07-16T18:00:00,64500.0,64560.7,64115.0,64368.0,530.49525
2024-07-16T18:15:00,64367.99,64467.57,64294.69,64308.74,188.34457
2024-07-16T18:30:00,64308.73,64480.0,64304.73,64445.99,184.46639
2024-07-16T18:45:00,64445.99,64623.21,64445.99,64616.92,192.30947
2024-07-16T19:00:00,64616.92,64872.62,64616.91,64870.33,401.61652
2024-07-16T19:15:00,64870.33,65350.0,64870.0,65227.9,946.58296
2024-07-16T19:30:00,65227.9,65388.97,65000.36,65190.41,519.77345
2024-07-16T19:45:00,65190.4,65190.41,65030.5,65043.99,196.51253
2024-07-16T20:00:00,65044.0,65300.21,64932.31,65257.52,392.95395
2024-07-16T20:15:00,65257.52,65359.15,65186.0,65220.0,276.15465
2024-07-16T20:30:00,65220.0,65529.99,65219.99,65529.99,627.24429
2024-07-16T20:45:00,65529.99,65603.12,65380.0,65505.41,385.7697
2024-07-16T21:00:00,65505.41,65890.15,65440.3,65794.01,623.738
2024-07-16T21:15:00,65794.0,66128.63,65775.0,65918.91,851.18507
2024-07-16T21:30:00,65918.9,66030.0,65818.0,65938.01,322.70807
2024-07-16T21:45:00,65938.01,66006.0,65628.4,65670.19,328.77052
2024-07-16T22:00:00,65670.18,65895.0,65664.01,65803.97,244.89965
2024-07-16T22:15:00,65803.97,65846.09,65582.97,65780.22,260.27123
2024-07-16T22:30:00,65780.22,65876.99,65641.53,65818.0,279.40151
2024-07-16T22:45:00,65817.99,65825.0,65541.05,65612.86,310.19424
2024-07-16T23:00:00,65612.85,65699.25,65375.33,65453.13,298.34226
2024-07-16T23:15:00,65453.12,65638.98,65440.0,65539.95,273.79108
2024-07-16T23:30:00,65539.95,65709.09,65538.0,65664.02,196.1005
2024-07-16T23:45:00,65664.01,65792.87,65557.45,65701.66,206.25265
