timestamp,open,high,low,close,volume
2024-07-23T06:45:00,67006.0,67014.01,66848.7,66870.01,172.21022
2024-07-23T07:00:00,66870.0,66870.01,66599.0,66616.0,472.04101
2024-07-23T07:15:00,66615.99,66678.1,66454.0,66574.01,328.65258
2024-07-23T07:30:00,66574.01,66757.3,66503.99,66666.01,237.23169
2024-07-23T07:45:00,66666.01,66759.83,66666.0,66676.01,208.29194
2024-07-23T08:00:00,66676.0,66756.01,66519.81,66544.01,266.92091
2024-07-23T08:15:00,66544.01,66682.01,66498.0,66524.0,244.38114
2024-07-23T08:30:00,66524.01,66530.01,66358.02,66402.07,534.14915
2024-07-23T08:45:00,66402.07,66518.52,66386.19,66504.68,267.2704
2024-07-23T09:00:00,66504.69,66591.94,66320.0,66422.01,264.60744
2024-07-23T09:15:00,66422.0,66628.04,66378.0,66522.0,316.03966
2024-07-23T09:30:00,66522.0,66744.47,66122.55,66376.01,1223.17102
2024-07-23T09:45:00,66376.0,66376.01,65962.0,66092.01,725.66173
2024-07-23T10:00:00,66092.0,66462.24,65988.0,66446.9,622.91739
2024-07-23T10:15:00,66446.89,66976.39,66432.77,66834.0,699.81725
2024-07-23T10:30:00,66834.01,67349.03,66770.03,67314.01,897.63694
2024-07-23T10:45:00,67314.01,67339.5,67117.98,67227.8,316.34674
2024-07-23T11:00:00,67227.81,67246.01,66741.22,66956.01,577.83196
2024-07-23T11:15:00,66956.01,67049.98,66412.0,66438.02,580.79679
2024-07-23T11:30:00,66438.02,66707.57,66333.33,66585.82,803.43239
2024-07-23T11:45:00,66585.81,66660.01,66388.0,66584.01,316.63679
2024-07-23T12:00:00,66584.01,66780.01,66482.41,66630.01,345.27008
2024-07-23T12:15:00,66630.0,66703.62,66348.0,66384.0,365.80173
2024-07-23T12:30:00,66384.0,66389.55,66101.34,66101.35,560.00031
2024-07-23T12:45:00,66101.35,66250.0,65850.0,65857.99,572.99857
2024-07-23T13:00:00,65858.0,66037.9,65744.94,65946.01,790.33436
2024-07-23T13:15:00,65946.0,66118.29,65912.01,66000.0,225.34236
2024-07-23T13:30:00,65999.99,66000.0,65813.9,65954.63,267.79856
2024-07-23T13:45:00,65954.63,66025.78,65771.47,65940.29,310.11748
2024-07-23T14:00:00,65940.29,66020.01,65836.23,65881.99,193.66617
2024-07-23T14:15:00,65882.0,66067.76,65778.0,65790.0,248.36498
2024-07-23T14:30:00,65790.01,66019.22,65790.01,66006.25,271.57769
2024-07-23T14:45:00,66006.25,66105.32,65839.99,65860.0,244.10334
2024-07-23T15:00:00,65859.99,66062.01,65840.0,66030.01,467.5493
2024-07-23T15:15:00,66030.0,66061.62,65900.0,65968.0,283.5847
2024-07-23T15:30:00,65968.0,65968.41,65600.0,65658.0,621.88473
2024-07-23T15:45:00,65658.01,65771.48,65441.08,65536.01,833.50709
2024-07-23T16:00:00,65536.0,65845.89,65472.54,65718.0,736.93839
2024-07-23T16:15:00,65718.0,65752.01,65546.0,65594.0,249.17895
2024-07-23T16:30:00,65594.01,65827.65,65569.28,65734.36,286.09587
2024-07-23T16:45:00,65734.36,65998.01,65708.06,65836.01,370.52305
2024-07-23T17:00:00,65836.0,65990.0,65782.0,65909.0,180.44527
2024-07-23T17:15:00,65909.0,66025.6,65870.0,65910.01,145.35292
2024-07-23T17:30:00,65910.0,66049.99,65848.57,65968.01,155.98568
2024-07-23T17:45:00,65968.02,66010.0,65872.0,65872.0,97.65083
2024-07-23T18:00:00,65872.0,66012.01,65790.0,65958.01,187.21109
2024-07-23T18:15:00,65958.01,65958.01,65800.0,65820.0,122.56527
2024-07-23T18:30:00,65820.0,65984.97,65820.0,65922.02,135.54801
2024-07-23T18:45:00,65922.01,66043.47,65864.0,65917.99,233.39603
2024-07-23T19:00:00,65917.99,66054.0,65914.0,65980.01,230.41232
2024-07-23T19:15:00,65980.0,65990.0,65809.02,65809.02,172.33261
2024-07-23T19:30:00,65809.03,65936.01,65793.01,65936.01,191.04802
2024-07-23T19:45:00,65936.01,65972.01,65905.15,65936.01,79.30076
2024-07-23T20:00:00,65936.0,66146.01,65881.28,66048.0,151.69148
2024-07-23T20:15:00,66048.0,66054.0,65921.0,65990.01,71.47936
2024-07-23T20:30:00,65990.0,65990.01,65793.99,65800.01,121.19957
2024-07-23T20:45:00,65800.0,65850.0,65780.0,65784.7,178.10923
2024-07-23T21:00:00,65784.7,65993.71,65784.69,65872.01,98.52487
2024-07-23T21:15:00,65872.0,66055.58,65808.0,66009.99,118.3698
2024-07-23T21:30:00,66010.0,66114.21,65800.0,65830.0,137.97258
2024-07-23T21:45:00,65830.0,65848.0,65619.98,65666.01,281.61098
2024-07-23T22:00:00,65666.01,65694.0,65541.04,65556.0,189.10974
2024-07-23T22:15:00,65556.0,65566.0,65476.84,65540.01,170.4472
2024-07-23T22:30:00,65540.01,65730.28,65540.0,65729.49,112.76201
2024-07-23T22:45:00,65729.5,65928.01,65654.44,65878.16,200.05439
2024-07-23T23:00:00,65878.16,65955.84,65784.53,65936.0,153.55281
2024-07-23T23:15:00,65936.0,66006.0,65891.79,66006.0,193.49976
2024-07-23T23:30:00,66006.0,66111.5,65952.31,66107.17,149.12749
2024-07-23T23:45:00,66107.16,66111.48,66026.0,66052.71,105.08027
