timestamp,open,high,low,close,volume
2024-07-30T17:15:00,66086.01,66142.01,65942.0,66142.01,126.33986
2024-07-30T17:30:00,66142.01,66224.0,66122.16,66224.0,53.32094
2024-07-30T17:45:00,66223.99,66312.8,66193.25,66304.0,78.08971
2024-07-30T18:00:00,66304.0,66356.89,66166.66,66220.01,126.99358
2024-07-30T18:15:00,66220.0,66333.59,66184.0,66267.89,61.24669
2024-07-30T18:30:00,66267.9,66307.23,66188.0,66198.0,109.81797
2024-07-30T18:45:00,66198.01,66222.01,66072.43,66222.0,80.95877
2024-07-30T19:00:00,66222.0,66307.5,66170.01,66170.02,63.04962
2024-07-30T19:15:00,66170.02,66206.0,66130.0,66178.0,43.96684
2024-07-30T19:30:00,66178.0,66257.09,66172.46,66228.91,66.50343
2024-07-30T19:45:00,66228.92,66274.06,66188.0,66188.0,39.64116
2024-07-30T20:00:00,66188.0,66240.01,65881.96,65932.01,220.85709
2024-07-30T20:15:00,65932.0,66072.01,65930.0,66019.93,120.2243
2024-07-30T20:30:00,66019.93,66249.76,66017.63,66249.76,95.82173
2024-07-30T20:45:00,66249.76,66413.0,66186.0,66344.0,182.13969
2024-07-30T21:00:00,66344.01,66404.01,66311.07,66344.0,129.1919
2024-07-30T21:15:00,66344.0,66384.92,66288.0,66300.01,65.74528
2024-07-30T21:30:00,66300.0,66316.0,66104.0,66142.01,87.28125
2024-07-30T21:45:00,66142.01,66296.0,66110.0,66296.0,51.79109
2024-07-30T22:00:00,66295.99,66322.01,66148.02,66148.03,52.41264
2024-07-30T22:15:00,66148.02,66413.28,66148.02,66371.99,103.34527
2024-07-30T22:30:00,66371.99,66372.0,66100.0,66166.0,139.07788
2024-07-30T22:45:00,66166.0,66166.01,66068.63,66122.16,104.90419
2024-07-30T23:00:00,66122.17,66228.86,66090.0,66216.57,93.4998
2024-07-30T23:15:00,66216.57,66216.57,66026.12,66048.0,112.54659
2024-07-30T23:30:00,66048.01,66142.0,66048.0,66100.01,73.86651
2024-07-30T23:45:00,66100.0,66122.0,66036.24,66058.0,92.53494
