timestamp,open,high,low,close,volume
2024-07-31T14:30:00,66198.01,66616.0,66158.27,66546.0,368.44466
2024-07-31T14:45:00,66545.99,66596.01,66380.0,66527.99,138.44543
2024-07-31T15:00:00,66527.99,66649.12,66216.0,66260.01,179.90604
2024-07-31T15:15:00,66260.01,66276.01,65660.0,65760.0,726.46932
2024-07-31T15:30:00,65760.01,65984.0,65601.17,65706.01,439.88146
2024-07-31T15:45:00,65706.0,65708.01,64957.14,65256.83,2431.42637
2024-07-31T16:00:00,65256.83,65422.0,64964.48,65112.31,470.89981
2024-07-31T16:15:00,65112.31,65190.0,64632.0,64882.01,779.28388
2024-07-31T16:30:00,64882.01,64890.01,64563.0,64640.01,491.92765
2024-07-31T16:45:00,64640.02,64754.01,64543.57,64595.81,308.2945
2024-07-31T17:00:00,64595.81,64976.01,64530.0,64960.0,572.19932
2024-07-31T17:15:00,64960.0,65136.04,64550.0,64613.99,436.47066
2024-07-31T17:30:00,64613.99,64898.01,64613.99,64840.0,261.55641
2024-07-31T17:45:00,64840.01,65031.92,64707.77,64978.0,180.28284
2024-07-31T18:00:00,64978.0,65058.0,64842.0,64886.01,189.02068
2024-07-31T18:15:00,64886.0,64904.0,64634.0,64736.0,276.13112
2024-07-31T18:30:00,64736.01,64898.47,64692.31,64878.0,128.03454
2024-07-31T18:45:00,64877.99,65018.0,64856.0,64980.01,137.2425
2024-07-31T19:00:00,64980.01,64996.0,64726.09,64766.01,166.92055
2024-07-31T19:15:00,64766.0,64806.01,64702.01,64738.01,93.47652
2024-07-31T19:30:00,64738.01,64774.5,64666.0,64756.58,110.93203
2024-07-31T19:45:00,64756.58,64765.78,64627.97,64628.0,314.23533
2024-07-31T20:00:00,64628.01,64806.8,64601.0,64659.99,252.88444
2024-07-31T20:15:00,64660.0,64765.48,64316.55,64566.0,526.75072
2024-07-31T20:30:00,64566.0,64841.29,64556.0,64658.36,193.13623
2024-07-31T20:45:00,64658.35,64694.01,64354.5,64645.9,298.45802
2024-07-31T21:00:00,64645.9,64816.01,64514.0,64632.01,164.33016
2024-07-31T21:15:00,64632.0,64638.0,64408.0,64550.01,169.55255
2024-07-31T21:30:00,64550.01,64550.01,64099.0,64425.99,783.70489
2024-07-31T21:45:00,64425.99,64450.0,64141.01,64202.0,277.17564
2024-07-31T22:00:00,64202.0,64232.01,63912.01,64187.99,839.08341
2024-07-31T22:15:00,64188.0,64254.0,63900.0,64016.0,437.93022
2024-07-31T22:30:00,64016.0,64166.66,63950.0,64037.99,265.88425
2024-07-31T22:45:00,64038.0,64132.01,63900.0,64110.01,286.35151
2024-07-31T23:00:00,64110.0,64139.82,63799.89,63830.02,502.43042
2024-07-31T23:15:00,63830.01,64050.0,63750.0,64040.01,340.71095
2024-07-31T23:30:00,64040.01,64080.0,63906.0,63997.58,219.18379
2024-07-31T23:45:00,63997.57,64067.75,63890.0,63936.01,210.86612
