timestamp,open,high,low,close,volume
2024-07-18T16:15:00,63450.86,63660.0,63450.86,63660.0,76.4743
2024-07-18T16:30:00,63659.99,63725.62,63638.0,63660.0,87.67806
2024-07-18T16:45:00,63660.0,63842.91,63600.0,63826.01,154.78741
2024-07-18T17:00:00,63826.01,63850.0,63751.36,63850.0,135.14832
2024-07-18T17:15:00,63850.0,63898.0,63828.0,63895.65,93.63198
2024-07-18T17:30:00,63895.65,63905.73,63776.58,63782.29,64.17036
2024-07-18T17:45:00,63782.28,63866.0,63782.28,63850.0,65.91512
2024-07-18T18:00:00,63849.99,63850.0,63714.0,63784.01,192.00466
2024-07-18T18:15:00,63784.0,64106.0,63722.78,64018.0,352.88203
2024-07-18T18:30:00,64018.0,64120.0,63967.06,64114.45,222.64348
2024-07-18T18:45:00,64114.44,64122.43,63984.0,64032.0,105.37761
2024-07-18T19:00:00,64032.0,64090.0,63970.0,63982.99,96.29368
2024-07-18T19:15:00,63982.99,64051.0,63956.5,63999.99,83.29756
2024-07-18T19:30:00,64000.0,64042.82,63972.0,64003.3,76.39625
2024-07-18T19:45:00,64003.29,64017.13,63962.37,63987.92,70.1954
2024-07-18T20:00:00,63987.92,64030.94,63788.0,63790.01,205.68891
2024-07-18T20:15:00,63790.01,63790.01,63604.08,63676.26,247.64987
2024-07-18T20:30:00,63676.25,63793.8,63655.55,63697.86,112.72786
2024-07-18T20:45:00,63697.85,63697.86,63551.11,63600.0,150.03623
2024-07-18T21:00:00,63599.99,63606.0,63424.0,63430.89,205.84469
2024-07-18T21:15:00,63430.88,63644.12,63300.67,63644.12,220.38242
2024-07-18T21:30:00,63644.12,63777.78,63572.0,63748.0,145.29225
2024-07-18T21:45:00,63748.0,63858.85,63700.0,63816.0,210.57598
2024-07-18T22:00:00,63815.99,63930.82,63772.26,63915.05,163.06141
2024-07-18T22:15:00,63915.05,63940.0,63762.51,63860.0,101.31259
2024-07-18T22:30:00,63860.0,63860.0,63701.22,63770.01,156.17219
2024-07-18T22:45:00,63770.01,63828.0,63643.76,63828.0,163.00823
2024-07-18T23:00:00,63828.0,64100.0,63813.98,64020.0,305.35743
2024-07-18T23:15:00,64020.0,64134.61,63960.37,64018.73,282.78551
2024-07-18T23:30:00,64018.73,64366.0,64018.72,64353.99,320.13954
2024-07-18T23:45:00,64354.0,64368.62,64262.77,64325.0,171.92906
