timestamp,open,high,low,close,volume
2024-07-17T12:15:00,64392.03,64505.0,64267.0,64361.31,917.11057
2024-07-17T12:30:00,64361.32,64374.0,63854.0,64030.84,1039.74385
2024-07-17T12:45:00,64030.85,64276.14,63920.01,64242.0,499.36806
2024-07-17T13:00:00,64242.01,64344.0,63913.08,63951.5,397.24899
2024-07-17T13:15:00,63951.51,64238.21,63951.51,64234.0,216.807
2024-07-17T13:30:00,64234.01,64411.76,64203.34,64360.02,241.97048
2024-07-17T13:45:00,64360.02,64374.0,64264.0,64278.83,200.01885
2024-07-17T14:00:00,64278.83,64415.0,64214.01,64369.99,277.27849
2024-07-17T14:15:00,64369.99,64509.42,64369.98,64506.01,128.02488
2024-07-17T14:30:00,64506.0,64573.31,64410.22,64544.01,220.62722
2024-07-17T14:45:00,64544.02,64548.0,64388.88,64504.0,159.87451
2024-07-17T15:00:00,64504.0,64570.0,64500.04,64510.72,123.62335
2024-07-17T15:15:00,64510.73,64733.98,64450.0,64710.56,234.80927
2024-07-17T15:30:00,64710.57,64746.83,64628.0,64672.54,143.71823
2024-07-17T15:45:00,64672.54,64756.02,64509.63,64585.78,200.44511
2024-07-17T16:00:00,64585.78,64640.0,64519.17,64557.29,135.19986
2024-07-17T16:15:00,64557.28,64639.28,64546.01,64617.0,112.03088
2024-07-17T16:30:00,64617.0,64672.89,64557.06,64600.0,88.11843
2024-07-17T16:45:00,64600.0,64620.0,64503.99,64510.31,96.95827
2024-07-17T17:00:00,64510.31,64510.31,64058.0,64205.99,423.69931
2024-07-17T17:15:00,64206.0,64250.0,64082.37,64250.0,184.98889
2024-07-17T17:30:00,64250.0,64558.03,64238.89,64464.88,174.57101
2024-07-17T17:45:00,64464.88,64465.0,64260.0,64318.0,97.0276
2024-07-17T18:00:00,64318.0,64448.99,64242.46,64242.47,166.30158
2024-07-17T18:15:00,64242.47,64388.41,64080.0,64366.01,268.95061
2024-07-17T18:30:00,64366.0,64391.25,64152.0,64320.96,189.19214
2024-07-17T18:45:00,64320.96,64348.47,64210.0,64269.2,93.63841
2024-07-17T19:00:00,64269.19,64279.0,64114.04,64168.0,122.5336
2024-07-17T19:15:00,64168.0,64311.97,64151.74,64300.0,171.81598
2024-07-17T19:30:00,64299.99,64371.87,64225.0,64226.01,130.53203
2024-07-17T19:45:00,64226.0,64226.01,64084.15,64087.99,129.16983
2024-07-17T20:00:00,64087.99,64186.0,63913.49,63916.8,329.31703
2024-07-17T20:15:00,63916.8,64132.06,63910.0,64132.0,294.89235
2024-07-17T20:30:00,64131.99,64465.31,64129.99,64407.09,317.29771
2024-07-17T20:45:00,64407.08,64532.7,64346.0,64443.54,172.67264
2024-07-17T21:00:00,64443.53,64555.0,64365.3,64410.0,188.44995
2024-07-17T21:15:00,64409.99,64650.0,64409.99,64636.01,158.10116
2024-07-17T21:30:00,64636.0,64650.0,64509.01,64631.89,163.39629
2024-07-17T21:45:00,64631.89,64678.99,64575.57,64678.99,118.83599
2024-07-17T22:00:00,64678.98,65133.3,64486.0,64523.13,832.75208
2024-07-17T22:15:00,64523.13,64705.18,64245.95,64639.94,432.72534
2024-07-17T22:30:00,64639.93,64749.95,64581.06,64688.01,150.67382
2024-07-17T22:45:00,64688.01,64781.12,64620.0,64701.35,143.88213
2024-07-17T23:00:00,64701.34,64817.82,64626.01,64740.01,212.71544
2024-07-17T23:15:00,64740.01,64880.0,64700.0,64775.99,155.51233
2024-07-17T23:30:00,64775.98,64906.0,64741.94,64891.65,233.75726
2024-07-17T23:45:00,64891.66,64959.99,64816.51,64865.08,166.29773
