timestamp,open,high,low,close,volume
2024-07-02T07:45:00,62793.79,62844.0,62766.22,62832.01,85.88836
2024-07-02T08:00:00,62832.01,62854.02,62723.79,62756.87,125.67743
2024-07-02T08:15:00,62756.87,62842.0,62752.0,62754.44,108.52789
2024-07-02T08:30:00,62754.44,62908.57,62754.43,62908.57,145.19235
2024-07-02T08:45:00,62908.57,63042.91,62835.67,62878.45,293.85814
2024-07-02T09:00:00,62878.45,62946.0,62830.0,62880.0,171.35964
2024-07-02T09:15:00,62880.0,62996.71,62848.01,62923.76,164.93719
2024-07-02T09:30:00,62923.76,63152.0,62705.01,62924.0,470.20662
2024-07-02T09:45:00,62924.0,62978.98,62517.81,62626.92,550.32026
2024-07-02T10:00:00,62626.92,62730.0,62333.0,62370.01,697.32021
2024-07-02T10:15:00,62370.01,62441.5,62215.23,62331.37,598.7275
2024-07-02T10:30:00,62330.18,62412.9,61867.29,61889.11,994.03567
2024-07-02T10:45:00,61889.12,62085.73,61870.0,62035.43,537.14287
2024-07-02T11:00:00,62035.43,62160.04,61996.07,62037.47,328.29136
2024-07-02T11:15:00,62037.47,62086.65,61896.0,61966.01,221.71732
2024-07-02T11:30:00,61966.0,62084.0,61823.74,61995.75,313.45962
2024-07-02T11:45:00,61995.75,62088.53,61902.01,61948.08,245.81542
2024-07-02T12:00:00,61948.08,61972.11,61806.28,61890.56,304.06538
2024-07-02T12:15:00,61890.55,61941.12,61826.54,61888.02,234.62098
2024-07-02T12:30:00,61888.02,61972.1,61856.01,61953.96,158.53391
2024-07-02T12:45:00,61953.96,62026.45,61908.0,61920.89,191.84984
2024-07-02T13:00:00,61920.9,61985.23,61888.0,61920.19,122.29124
2024-07-02T13:15:00,61920.18,61990.0,61916.08,61986.0,86.30714
2024-07-02T13:30:00,61986.0,62075.99,61922.0,62043.45,122.78631
2024-07-02T13:45:00,62043.45,62152.2,62030.0,62147.98,130.83949
2024-07-02T14:00:00,62147.99,62324.1,62141.81,62286.03,311.33691
2024-07-02T14:15:00,62286.03,62366.62,62269.33,62315.54,268.82039
2024-07-02T14:30:00,62315.53,62359.99,62263.4,62299.99,129.28483
2024-07-02T14:45:00,62300.0,62368.81,62300.0,62330.01,105.28669
2024-07-02T15:00:00,62330.01,62367.51,62168.0,62178.14,165.81443
2024-07-02T15:15:00,62178.14,62178.14,62008.0,62008.01,141.61642
2024-07-02T15:30:00,62008.01,62148.05,61996.02,62000.0,135.41137
2024-07-02T15:45:00,62000.01,62031.67,61884.01,61939.1,232.76844
2024-07-02T16:00:00,61939.1,62044.94,61875.55,62042.41,126.93893
2024-07-02T16:15:00,62042.41,62079.2,61988.0,62064.0,92.87577
2024-07-02T16:30:00,62064.0,62080.73,61963.61,62002.01,126.31311
2024-07-02T16:45:00,62002.0,62051.99,62002.0,62012.01,112.3405
2024-07-02T17:00:00,62012.01,62089.61,61903.41,61929.79,188.31343
2024-07-02T17:15:00,61929.79,62033.4,61929.79,62020.0,120.65441
2024-07-02T17:30:00,62020.01,62066.35,62000.0,62041.72,55.58575
2024-07-02T17:45:00,62041.73,62088.97,61958.02,61958.02,75.8905
2024-07-02T18:00:00,61958.03,62063.05,61958.02,62046.01,95.15566
2024-07-02T18:15:00,62046.01,62046.01,61978.0,62034.0,67.01656
2024-07-02T18:30:00,62034.01,62060.82,61983.78,62026.0,80.24092
2024-07-02T18:45:00,62026.0,62113.63,61994.5,62090.01,56.47995
2024-07-02T19:00:00,62090.01,62181.24,62078.53,62152.01,77.27197
2024-07-02T19:15:00,62152.0,62177.14,62091.59,62124.0,63.32363
2024-07-02T19:30:00,62124.0,62146.72,62086.0,62140.0,46.74981
2024-07-02T19:45:00,62140.0,62148.1,62092.5,62135.47,43.26493
2024-07-02T20:00:00,62135.46,62221.97,62128.59,62221.97,126.98064
2024-07-02T20:15:00,62221.97,62279.87,62216.17,62248.0,86.71686
2024-07-02T20:30:00,62248.0,62285.94,62244.0,62260.64,58.1227
2024-07-02T20:45:00,62260.64,62269.63,62093.36,62094.02,93.01434
2024-07-02T21:00:00,62094.02,62113.09,61863.14,62042.02,223.25834
2024-07-02T21:15:00,62042.02,62218.0,61998.19,62102.0,133.01636
2024-07-02T21:30:00,62102.01,62165.07,62036.0,62060.33,95.13948
2024-07-02T21:45:00,62060.34,62070.56,61228.8,61617.91,1143.71589
2024-07-02T22:00:00,61617.9,61617.91,61458.0,61538.01,396.27273
2024-07-02T22:15:00,61538.01,61568.0,61472.0,61533.01,290.61642
2024-07-02T22:30:00,61533.01,61599.27,61245.96,61257.9,537.23238
2024-07-02T22:45:00,61257.9,61371.47,61246.57,61362.0,235.6291
2024-07-02T23:00:00,61362.01,61371.19,60800.0,60814.86,648.47733
2024-07-02T23:15:00,60814.86,61041.34,60600.0,60996.0,650.56988
2024-07-02T23:30:00,60996.01,61064.0,60932.97,61000.0,250.63914
2024-07-02T23:45:00,61000.0,61024.0,60917.51,60987.99,176.17526
