timestamp,open,high,low,close,volume
2024-07-10T20:30:00,57497.55,57511.36,57358.2,57402.26,153.96965
2024-07-10T20:45:00,57402.26,57657.98,57402.25,57628.89,93.81241
2024-07-10T21:00:00,57628.89,57644.19,57505.0,57568.59,145.65816
2024-07-10T21:15:00,57568.59,57585.87,57485.74,57550.0,95.31131
2024-07-10T21:30:00,57550.0,58078.43,57485.81,58040.01,349.50545
2024-07-10T21:45:00,58040.01,58407.05,57977.63,58280.35,566.56578
2024-07-10T22:00:00,58280.35,58383.58,57996.96,58000.0,200.56455
2024-07-10T22:15:00,58000.0,58027.93,57743.75,58027.92,255.48869
2024-07-10T22:30:00,58027.93,58027.93,57810.01,57840.01,137.53653
2024-07-10T22:45:00,57840.01,57949.58,57782.0,57869.99,139.32981
2024-07-10T23:00:00,57870.0,57959.14,57573.42,57630.0,398.20557
2024-07-10T23:15:00,57630.01,57717.52,57050.0,57379.49,758.32423
2024-07-10T23:30:00,57379.49,57463.93,57314.62,57430.12,398.02899
2024-07-10T23:45:00,57430.11,57622.22,57373.59,57568.0,174.60224
