timestamp,open,high,low,close,volume
2024-07-28T18:30:00,68236.13,68253.59,68042.0,68090.0,70.9502
2024-07-28T18:45:00,68089.99,68090.0,67941.94,68010.24,106.34503
2024-07-28T19:00:00,68010.23,68055.44,67956.0,68012.5,53.8099
2024-07-28T19:15:00,68012.49,68127.72,68006.0,68120.13,39.96642
2024-07-28T19:30:00,68120.13,68200.0,68105.44,68199.99,68.30717
2024-07-28T19:45:00,68200.0,68277.83,68170.0,68249.88,74.58051
2024-07-28T20:00:00,68249.88,68825.67,68168.0,68600.02,615.53593
2024-07-28T20:15:00,68600.02,68999.0,68558.86,68844.0,474.35559
2024-07-28T20:30:00,68844.0,68876.5,68694.0,68695.76,239.38327
2024-07-28T20:45:00,68695.76,68865.91,68662.47,68714.01,212.31039
2024-07-28T21:00:00,68714.01,68789.07,68590.01,68590.01,139.19628
2024-07-28T21:15:00,68590.01,68724.0,68349.49,68708.47,237.26178
2024-07-28T21:30:00,68708.47,68833.33,68614.21,68614.22,144.73376
2024-07-28T21:45:00,68614.21,68692.01,68544.0,68547.99,109.93219
2024-07-28T22:00:00,68548.0,68842.01,68533.45,68822.01,113.98089
2024-07-28T22:15:00,68822.0,69315.0,68822.0,69238.01,886.42367
2024-07-28T22:30:00,69238.0,69635.14,69236.0,69462.01,1149.52289
2024-07-28T22:45:00,69462.0,69575.99,69437.18,69559.0,445.7957
2024-07-28T23:00:00,69558.99,69800.0,69500.0,69504.0,538.59723
2024-07-28T23:15:00,69504.0,69512.0,69306.3,69440.0,301.69324
2024-07-28T23:30:00,69440.0,69500.0,69328.67,69369.13,172.4514
2024-07-28T23:45:00,69369.12,69412.0,69302.0,69347.67,192.24944
