timestamp,open,high,low,close,volume
2024-07-29T10:45:00,68860.02,68868.01,68071.98,68228.01,1219.87549
2024-07-29T11:00:00,68228.01,68304.0,67867.21,68104.01,898.56077
2024-07-29T11:15:00,68104.01,68104.01,67668.34,67946.01,765.2025
2024-07-29T11:30:00,67946.01,68180.36,67700.0,68174.01,586.00227
2024-07-29T11:45:00,68174.0,68190.86,68050.01,68104.0,319.5861
2024-07-29T12:00:00,68103.99,68118.0,67786.44,68004.01,351.91876
2024-07-29T12:15:00,68004.01,68016.0,67338.0,67345.93,934.76496
2024-07-29T12:30:00,67345.93,67358.01,66800.0,66896.0,1959.58612
2024-07-29T12:45:00,66896.0,67132.01,66846.0,66940.01,728.50537
2024-07-29T13:00:00,66940.01,67177.52,66428.0,67070.0,1755.26051
2024-07-29T13:15:00,67069.99,67116.0,66642.0,66727.34,499.09476
2024-07-29T13:30:00,66727.33,67058.96,66680.0,66966.01,392.91376
2024-07-29T13:45:00,66966.01,67126.01,66908.0,67015.08,437.50381
2024-07-29T14:00:00,67015.09,67389.92,66940.0,67344.0,512.6967
2024-07-29T14:15:00,67344.0,67547.32,67148.0,67378.0,431.97406
2024-07-29T14:30:00,67378.0,67466.0,67220.96,67356.0,245.33134
2024-07-29T14:45:00,67356.01,67456.01,67320.0,67419.99,140.01798
2024-07-29T15:00:00,67419.99,67504.01,67286.41,67450.0,197.63716
2024-07-29T15:15:00,67450.0,67549.73,67329.73,67516.56,223.78708
2024-07-29T15:30:00,67516.57,67523.85,67351.81,67474.01,138.23379
2024-07-29T15:45:00,67474.0,67474.01,67242.99,67303.05,134.29339
2024-07-29T16:00:00,67303.05,67374.0,67210.22,67268.23,110.02098
2024-07-29T16:15:00,67268.24,67272.01,67158.0,67194.01,115.26739
2024-07-29T16:30:00,67194.01,67373.88,67190.0,67370.0,147.96945
2024-07-29T16:45:00,67370.01,67392.01,67278.0,67369.99,96.68821
2024-07-29T17:00:00,67370.0,67392.0,67151.64,67151.65,84.03384
2024-07-29T17:15:00,67151.65,67243.99,67030.0,67186.05,280.19581
2024-07-29T17:30:00,67186.05,67369.7,67180.0,67361.56,209.73708
2024-07-29T17:45:00,67361.56,67510.01,67275.79,67500.0,143.76058
2024-07-29T18:00:00,67499.99,67550.0,67438.1,67549.99,151.91562
2024-07-29T18:15:00,67549.99,67553.66,67368.0,67368.0,116.18195
2024-07-29T18:30:00,67368.01,67388.0,67228.0,67238.94,96.25667
2024-07-29T18:45:00,67238.93,67244.0,67140.0,67227.36,96.40548
2024-07-29T19:00:00,67227.35,67264.01,66696.87,66725.99,530.82619
2024-07-29T19:15:00,66728.0,67034.78,66600.0,67012.74,389.48409
2024-07-29T19:30:00,67012.73,67061.53,66800.0,66810.0,123.28473
2024-07-29T19:45:00,66810.0,66932.01,66784.68,66784.69,171.49383
2024-07-29T20:00:00,66784.68,66862.45,66626.0,66722.01,183.06173
2024-07-29T20:15:00,66722.01,66731.56,65862.0,66294.05,1935.54558
2024-07-29T20:30:00,66294.05,66438.01,66270.01,66422.84,491.32975
2024-07-29T20:45:00,66422.83,66621.68,66312.11,66610.0,305.32363
2024-07-29T21:00:00,66610.01,66788.88,66574.0,66756.01,208.17219
2024-07-29T21:15:00,66756.01,66886.0,66700.0,66720.0,220.09077
2024-07-29T21:30:00,66719.99,66778.01,66300.01,66398.01,353.00369
2024-07-29T21:45:00,66398.01,66408.0,66060.06,66211.33,427.48371
2024-07-29T22:00:00,66211.32,66462.32,66176.0,66420.0,244.10456
2024-07-29T22:15:00,66420.0,66442.0,65958.57,65992.01,351.05766
2024-07-29T22:30:00,65992.0,66261.31,65986.0,66200.62,220.63032
2024-07-29T22:45:00,66200.62,66477.8,66190.0,66418.01,317.57121
2024-07-29T23:00:00,66418.0,66610.43,66380.0,66610.0,265.29834
2024-07-29T23:15:00,66610.01,66680.0,66508.0,66585.69,172.7187
2024-07-29T23:30:00,66585.69,66617.66,66479.12,66564.01,207.00049
2024-07-29T23:45:00,66564.0,66610.0,66500.0,66610.0,87.34693
