timestamp,open,high,low,close,volume
2024-07-08T17:45:00,56378.21,56696.52,56378.19,56642.47,165.20682
2024-07-08T18:00:00,56642.47,56854.28,56550.16,56740.01,306.1685
2024-07-08T18:15:00,56740.01,56971.94,56690.65,56863.16,237.56189
2024-07-08T18:30:00,56863.17,56892.96,56704.01,56731.85,97.01534
2024-07-08T18:45:00,56731.85,56741.99,56609.7,56684.48,83.64604
2024-07-08T19:00:00,56684.49,56831.45,56611.48,56831.41,116.38643
2024-07-08T19:15:00,56831.41,56870.16,56673.99,56698.01,131.43149
2024-07-08T19:30:00,56698.0,56736.0,56644.0,56682.01,100.9582
2024-07-08T19:45:00,56682.01,56735.1,56648.64,56714.62,98.28382
2024-07-08T20:00:00,56714.61,56765.85,56606.79,56650.0,113.83076
2024-07-08T20:15:00,56650.0,56651.76,56378.16,56416.01,317.46991
2024-07-08T20:30:00,56416.0,56571.41,56289.45,56514.7,195.23402
2024-07-08T20:45:00,56514.7,56714.18,56429.82,56531.05,150.77153
2024-07-08T21:00:00,56531.06,57246.84,56485.45,57079.53,571.00142
2024-07-08T21:15:00,57079.54,57275.67,56627.24,56784.01,475.54
2024-07-08T21:30:00,56784.02,56870.72,56439.97,56507.5,341.05259
2024-07-08T21:45:00,56507.5,56688.0,56472.0,56560.39,129.42032
2024-07-08T22:00:00,56560.39,56600.0,56335.03,56588.67,230.45128
2024-07-08T22:15:00,56588.68,56771.61,56569.02,56684.01,273.1842
2024-07-08T22:30:00,56684.01,56950.0,56660.14,56896.0,212.73795
2024-07-08T22:45:00,56896.0,57362.66,56867.19,57261.9,486.73415
2024-07-08T23:00:00,57261.9,57272.0,57075.14,57075.15,198.7136
2024-07-08T23:15:00,57075.14,57085.18,56877.25,56905.5,156.40904
2024-07-08T23:30:00,56905.5,57024.0,56894.05,57013.06,106.14751
2024-07-08T23:45:00,57013.06,57243.85,56994.99,57168.36,169.56341
