timestamp,open,high,low,close,volume
2024-07-12T10:45:00,57955.3,57974.46,57722.22,57820.01,316.53043
2024-07-12T11:00:00,57820.0,57995.78,57775.27,57943.62,363.92993
2024-07-12T11:15:00,57943.61,58212.0,57821.91,58173.45,518.10805
2024-07-12T11:30:00,58173.44,58218.0,57920.0,57997.41,302.52809
2024-07-12T11:45:00,57997.41,58278.0,57920.0,58214.0,397.20671
2024-07-12T12:00:00,58213.99,58247.53,58026.0,58032.96,364.90192
2024-07-12T12:15:00,58032.96,58250.81,57967.4,58230.86,409.59892
2024-07-12T12:30:00,58230.86,58428.91,58096.01,58100.18,406.58365
2024-07-12T12:45:00,58100.17,58150.0,57936.97,58116.01,314.77079
2024-07-12T13:00:00,58116.0,58186.91,57951.01,58110.01,185.04773
2024-07-12T13:15:00,58110.0,58317.12,58105.19,58166.48,317.76668
2024-07-12T13:30:00,58166.48,58270.0,58095.0,58184.0,116.73025
2024-07-12T13:45:00,58183.99,58248.0,58125.1,58161.82,99.39268
2024-07-12T14:00:00,58161.82,58169.76,58065.0,58168.0,145.47613
2024-07-12T14:15:00,58167.99,58299.0,58085.0,58139.8,188.57742
2024-07-12T14:30:00,58139.8,58465.28,58110.0,58401.37,325.02616
2024-07-12T14:45:00,58401.37,58526.68,58294.0,58296.9,375.76618
2024-07-12T15:00:00,58296.9,58355.51,58103.52,58158.43,278.45996
2024-07-12T15:15:00,58158.43,58175.61,57858.53,57903.71,464.23819
2024-07-12T15:30:00,57903.7,57903.7,57699.88,57814.01,382.14145
2024-07-12T15:45:00,57814.01,57865.48,57500.0,57576.01,538.02708
2024-07-12T16:00:00,57576.01,57646.0,57472.57,57482.29,341.45783
2024-07-12T16:15:00,57482.29,57499.0,57150.06,57321.12,507.9393
2024-07-12T16:30:00,57321.12,57533.63,57300.03,57533.63,166.43435
2024-07-12T16:45:00,57533.62,57609.46,57520.37,57542.01,124.45712
2024-07-12T17:00:00,57542.0,57680.6,57502.0,57662.04,109.28842
2024-07-12T17:15:00,57662.03,57662.03,57538.01,57585.44,100.10434
2024-07-12T17:30:00,57585.44,57680.39,57545.44,57601.4,68.98245
2024-07-12T17:45:00,57601.39,57655.61,57582.55,57597.03,55.67616
2024-07-12T18:00:00,57597.02,57711.43,57580.0,57686.0,55.48126
2024-07-12T18:15:00,57685.99,57874.29,57685.99,57688.01,205.8932
2024-07-12T18:30:00,57688.0,57722.66,57671.63,57719.61,90.84545
2024-07-12T18:45:00,57719.61,57811.32,57702.0,57792.01,114.28686
2024-07-12T19:00:00,57792.01,57794.0,57716.0,57735.01,52.17692
2024-07-12T19:15:00,57735.0,57868.91,57735.0,57813.59,90.34929
2024-07-12T19:30:00,57813.58,57852.86,57804.45,57834.58,65.89494
2024-07-12T19:45:00,57834.59,57906.1,57834.59,57889.1,78.94076
2024-07-12T20:00:00,57889.09,57926.5,57834.79,57875.36,84.79
2024-07-12T20:15:00,57875.35,57910.0,57766.64,57818.86,125.39319
2024-07-12T20:30:00,57818.86,57872.0,57762.39,57826.01,54.51688
2024-07-12T20:45:00,57826.0,57846.0,57806.0,57835.58,50.03288
2024-07-12T21:00:00,57835.57,57940.0,57807.94,57928.32,86.63938
2024-07-12T21:15:00,57928.31,57969.7,57878.39,57886.48,72.49881
2024-07-12T21:30:00,57886.48,57900.0,57830.0,57889.15,86.12755
2024-07-12T21:45:00,57889.15,57919.65,57854.75,57880.0,44.79865
2024-07-12T22:00:00,57880.0,57884.0,57766.78,57815.31,87.96208
2024-07-12T22:15:00,57815.31,57880.51,57780.0,57862.0,109.36919
2024-07-12T22:30:00,57861.99,57935.16,57820.0,57908.08,137.18137
2024-07-12T22:45:00,57908.07,57958.38,57908.07,57946.43,181.86428
2024-07-12T23:00:00,57946.43,57991.5,57900.0,57914.0,78.55234
2024-07-12T23:15:00,57914.0,57914.0,57849.62,57874.0,79.19219
2024-07-12T23:30:00,57874.0,57880.0,57809.1,57840.0,83.54459
2024-07-12T23:45:00,57839.99,57905.04,57786.65,57814.0,84.36986
