timestamp,open,high,low,close,volume
2024-07-11T14:45:00,57904.72,57904.72,57776.1,57841.27,144.0419
2024-07-11T15:00:00,57841.27,57849.41,57640.86,57658.01,214.72649
2024-07-11T15:15:00,57658.01,57658.01,57385.44,57412.0,357.99072
2024-07-11T15:30:00,57412.0,57608.0,57340.0,57486.25,220.93438
2024-07-11T15:45:00,57486.26,57540.0,57355.74,57378.01,219.6878
2024-07-11T16:00:00,57378.0,57535.08,57205.45,57217.54,343.82586
2024-07-11T16:15:00,57217.54,57445.76,57214.5,57431.89,165.39859
2024-07-11T16:30:00,57431.88,57559.94,57366.0,57500.0,112.77949
2024-07-11T16:45:00,57500.01,57590.9,57434.0,57554.0,110.49654
2024-07-11T17:00:00,57554.0,57636.0,57464.68,57474.0,97.69412
2024-07-11T17:15:00,57474.0,57475.7,57315.94,57414.0,112.13262
2024-07-11T17:30:00,57413.99,57417.19,57316.22,57371.86,97.64547
2024-07-11T17:45:00,57371.86,57540.01,57316.45,57460.02,109.00861
2024-07-11T18:00:00,57460.02,57538.49,57338.7,57352.01,138.71107
2024-07-11T18:15:00,57352.01,57520.0,57260.0,57518.01,143.67477
2024-07-11T18:30:00,57518.01,57538.88,57450.0,57460.01,107.48121
2024-07-11T18:45:00,57460.01,57481.92,57150.0,57338.58,211.48909
2024-07-11T19:00:00,57338.58,57393.23,57282.82,57304.01,117.30544
2024-07-11T19:15:00,57304.0,57360.01,57152.38,57254.0,148.58935
2024-07-11T19:30:00,57253.99,57350.0,57166.66,57334.0,231.44749
2024-07-11T19:45:00,57334.0,57399.88,57300.0,57339.89,72.10242
2024-07-11T20:00:00,57339.89,57444.0,57155.6,57284.0,219.03196
2024-07-11T20:15:00,57284.0,57506.0,57228.0,57488.0,151.34122
2024-07-11T20:30:00,57488.0,57571.86,57461.3,57571.85,119.2116
2024-07-11T20:45:00,57571.86,57571.86,57150.01,57178.0,205.37878
2024-07-11T21:00:00,57178.0,57346.97,57001.0,57031.99,281.90181
2024-07-11T21:15:00,57032.0,57053.5,56542.47,56610.0,917.6117
2024-07-11T21:30:00,56610.0,56839.75,56567.0,56782.2,235.31688
2024-07-11T21:45:00,56782.21,56963.68,56704.5,56950.01,193.38156
2024-07-11T22:00:00,56950.01,57056.82,56880.29,57016.01,170.88732
2024-07-11T22:15:00,57016.01,57419.22,56991.99,57193.88,365.41424
2024-07-11T22:30:00,57193.88,57318.85,57182.0,57300.01,145.7729
2024-07-11T22:45:00,57300.01,57380.0,57230.0,57332.88,142.3359
2024-07-11T23:00:00,57332.88,57368.0,56999.16,57024.86,238.21408
2024-07-11T23:15:00,57024.85,57100.0,56924.0,57018.01,130.81215
2024-07-11T23:30:00,57018.01,57123.49,56852.94,56908.0,139.76578
2024-07-11T23:45:00,56908.0,56963.81,56869.38,56914.01,99.06528
