timestamp,open,high,low,close,volume
2024-07-01T12:45:00,63180.0,63193.99,63090.06,63119.33,217.99164
2024-07-01T13:00:00,63119.33,63188.1,63056.83,63110.02,266.52326
2024-07-01T13:15:00,63110.02,63380.0,63093.4,63339.77,238.76572
2024-07-01T13:30:00,63339.77,63618.0,63279.99,63604.0,476.26222
2024-07-01T13:45:00,63604.01,63697.66,63510.42,63697.66,380.20721
2024-07-01T14:00:00,63697.66,63743.2,63576.0,63648.87,382.56046
2024-07-01T14:15:00,63648.87,63861.76,63438.45,63520.5,615.14183
2024-07-01T14:30:00,63520.5,63604.0,63464.0,63561.86,281.32309
2024-07-01T14:45:00,63561.85,63730.0,63527.68,63649.99,253.81204
2024-07-01T15:00:00,63649.99,63649.99,63470.32,63529.07,193.26325
2024-07-01T15:15:00,63529.07,63533.99,63353.89,63392.07,212.78768
2024-07-01T15:30:00,63392.07,63411.41,63183.12,63210.01,329.57927
2024-07-01T15:45:00,63210.01,63345.52,63071.36,63226.78,524.75766
2024-07-01T16:00:00,63226.78,63330.0,63162.06,63295.22,243.0029
2024-07-01T16:15:00,63295.21,63423.48,63295.21,63348.01,121.18104
2024-07-01T16:30:00,63348.01,63380.0,63290.0,63302.09,87.61196
2024-07-01T16:45:00,63302.08,63344.59,63292.52,63292.53,91.51106
2024-07-01T17:00:00,63292.53,63292.53,63230.0,63230.01,84.45923
2024-07-01T17:15:00,63230.01,63230.01,63111.25,63138.0,95.65585
2024-07-01T17:30:00,63138.0,63179.47,63104.07,63179.47,62.86055
2024-07-01T17:45:00,63179.47,63198.26,63036.82,63130.01,99.54947
2024-07-01T18:00:00,63130.01,63162.5,63019.38,63058.0,127.64697
2024-07-01T18:15:00,63058.0,63123.73,62804.6,62881.34,294.55463
2024-07-01T18:30:00,62881.35,62929.53,62820.22,62911.99,103.96305
2024-07-01T18:45:00,62911.98,63020.0,62911.98,62975.1,132.59964
2024-07-01T19:00:00,62975.1,63037.18,62970.0,62997.53,111.679
2024-07-01T19:15:00,62997.53,63001.12,62849.7,62849.71,155.86404
2024-07-01T19:30:00,62849.7,62920.0,62834.0,62915.83,101.83908
2024-07-01T19:45:00,62915.83,62934.81,62864.0,62899.99,85.15624
2024-07-01T20:00:00,62900.0,62971.05,62850.06,62858.02,105.08391
2024-07-01T20:15:00,62858.02,62988.0,62787.42,62988.0,129.72163
2024-07-01T20:30:00,62988.0,62988.0,62864.0,62871.23,87.24164
2024-07-01T20:45:00,62871.24,62974.23,62864.3,62926.65,73.60619
2024-07-01T21:00:00,62926.65,62960.86,62852.39,62927.99,86.07708
2024-07-01T21:15:00,62928.0,62955.85,62865.7,62889.81,71.87466
2024-07-01T21:30:00,62889.81,62937.0,62815.71,62854.0,88.30125
2024-07-01T21:45:00,62854.0,62939.99,62853.99,62926.0,53.03634
2024-07-01T22:00:00,62926.0,63107.82,62924.0,63089.12,97.97012
2024-07-01T22:15:00,63089.13,63127.1,63011.97,63030.06,122.91994
2024-07-01T22:30:00,63030.06,63093.37,62950.0,62978.02,172.23685
2024-07-01T22:45:00,62978.02,63017.49,62968.85,62999.56,121.34155
2024-07-01T23:00:00,62999.56,63065.0,62991.03,63036.2,93.37002
2024-07-01T23:15:00,63036.21,63174.0,63005.41,63168.0,117.67981
2024-07-01T23:30:00,63168.01,63288.83,63144.71,63222.01,136.77634
2024-07-01T23:45:00,63222.01,63227.31,63122.01,63138.67,121.68065
