timestamp,open,high,low,close,volume
2024-07-20T06:30:00,66546.0,66550.0,66485.67,66485.68,48.43678
2024-07-20T06:45:00,66485.67,66571.93,66485.67,66524.99,88.48882
2024-07-20T07:00:00,66525.0,66550.0,66492.0,66492.0,61.01427
2024-07-20T07:15:00,66492.01,66540.52,66474.0,66540.52,74.57749
2024-07-20T07:30:00,66540.52,66554.42,66522.08,66549.99,52.60514
2024-07-20T07:45:00,66549.98,66549.98,66480.0,66483.69,65.84547
2024-07-20T08:00:00,66483.69,66547.74,66473.27,66547.74,54.48152
2024-07-20T08:15:00,66547.74,66547.74,66480.12,66524.99,84.98018
2024-07-20T08:30:00,66525.0,66568.24,66492.0,66492.06,60.58153
2024-07-20T08:45:00,66492.06,66512.0,66470.78,66476.28,51.43564
2024-07-20T09:00:00,66476.28,66508.7,66420.4,66420.4,100.0226
2024-07-20T09:15:00,66420.41,66557.77,66273.62,66557.77,204.66843
2024-07-20T09:30:00,66557.76,66652.21,66350.0,66450.0,146.11172
2024-07-20T09:45:00,66450.0,66558.5,66410.01,66539.89,61.23725
2024-07-20T10:00:00,66539.88,66611.12,66510.0,66560.0,60.43183
2024-07-20T10:15:00,66559.99,66626.66,66559.99,66606.0,78.17227
2024-07-20T10:30:00,66606.0,66700.0,66582.0,66692.59,94.22795
2024-07-20T10:45:00,66692.6,66692.6,66574.6,66590.0,84.03425
2024-07-20T11:00:00,66589.99,66675.0,66589.99,66661.8,80.2489
2024-07-20T11:15:00,66661.8,66727.21,66621.65,66726.89,68.91496
2024-07-20T11:30:00,66726.9,66832.0,66606.67,66660.0,219.21387
2024-07-20T11:45:00,66659.99,66825.0,66659.99,66825.0,116.98399
2024-07-20T12:00:00,66824.99,66881.49,66763.28,66783.2,169.87625
2024-07-20T12:15:00,66783.2,66900.0,66743.17,66899.99,133.59079
2024-07-20T12:30:00,66899.99,67054.0,66786.49,66786.5,302.56603
2024-07-20T12:45:00,66786.5,66831.04,66679.01,66804.91,124.29442
2024-07-20T13:00:00,66804.91,67211.0,66762.0,67078.53,513.81874
2024-07-20T13:15:00,67078.53,67598.0,67071.66,67195.89,1163.95864
2024-07-20T13:30:00,67195.89,67410.22,67195.89,67332.01,285.69136
2024-07-20T13:45:00,67332.0,67514.0,67300.0,67403.01,287.74921
2024-07-20T14:00:00,67403.01,67465.0,67218.52,67465.0,188.905
2024-07-20T14:15:00,67465.0,67476.38,67350.0,67352.04,136.80733
2024-07-20T14:30:00,67352.04,67409.99,67253.3,67409.99,100.0991
2024-07-20T14:45:00,67409.99,67577.57,67404.99,67467.99,215.45576
2024-07-20T15:00:00,67467.99,67506.55,67420.01,67490.01,100.49521
2024-07-20T15:15:00,67490.01,67490.01,67360.0,67392.02,106.31799
2024-07-20T15:30:00,67392.01,67392.02,67142.0,67220.01,215.5359
2024-07-20T15:45:00,67220.01,67251.97,67137.78,67224.0,94.25309
2024-07-20T16:00:00,67224.0,67370.0,67223.99,67370.0,101.35605
2024-07-20T16:15:00,67370.0,67400.0,67317.97,67317.98,63.89618
2024-07-20T16:30:00,67317.98,67430.01,67314.59,67366.67,57.54256
2024-07-20T16:45:00,67366.67,67408.33,67291.96,67339.28,66.77727
2024-07-20T17:00:00,67339.28,67342.7,66790.9,67081.41,481.8092
2024-07-20T17:15:00,67081.41,67137.55,66944.63,67057.85,132.90726
2024-07-20T17:30:00,67057.84,67114.33,66915.2,67062.97,94.79692
2024-07-20T17:45:00,67062.97,67128.0,67050.0,67092.41,52.48941
2024-07-20T18:00:00,67092.4,67300.0,67090.15,67198.01,404.50007
2024-07-20T18:15:00,67198.0,67198.01,67054.0,67132.01,108.5541
2024-07-20T18:30:00,67132.0,67140.0,66861.99,66882.0,120.42656
2024-07-20T18:45:00,66881.99,67147.09,66864.61,67114.0,681.75992
2024-07-20T19:00:00,67114.0,67159.85,67092.0,67147.99,81.35348
2024-07-20T19:15:00,67148.0,67181.33,67096.0,67173.99,55.43225
2024-07-20T19:30:00,67173.99,67183.78,67140.0,67158.0,48.40998
2024-07-20T19:45:00,67158.0,67200.0,67126.51,67139.96,110.63599
2024-07-20T20:00:00,67139.97,67216.0,67063.5,67216.0,107.04862
2024-07-20T20:15:00,67216.0,67322.0,67180.0,67180.0,130.20072
2024-07-20T20:30:00,67180.01,67180.01,66962.0,66985.01,99.3471
2024-07-20T20:45:00,66985.0,67085.08,66966.0,67066.02,191.01475
2024-07-20T21:00:00,67066.02,67104.0,67041.07,67103.99,58.02315
2024-07-20T21:15:00,67103.99,67274.69,67103.99,67186.0,79.48811
2024-07-20T21:30:00,67186.0,67295.49,67185.99,67288.38,80.11939
2024-07-20T21:45:00,67288.38,67436.22,67252.04,67276.33,150.89862
2024-07-20T22:00:00,67276.32,67326.0,67270.0,67270.0,94.01697
2024-07-20T22:15:00,67270.01,67360.0,67270.0,67319.99,63.05688
2024-07-20T22:30:00,67320.0,67389.99,67284.0,67389.98,88.52405
2024-07-20T22:45:00,67389.99,67396.73,67287.0,67287.01,98.01714
2024-07-20T23:00:00,67287.01,67357.26,67213.0,67322.01,56.8576
2024-07-20T23:15:00,67322.0,67375.0,67236.0,67244.0,63.99106
2024-07-20T23:30:00,67244.0,67270.83,67201.0,67238.0,59.49456
2024-07-20T23:45:00,67238.0,67238.0,67147.45,67171.33,52.92955
