timestamp,open,high,low,close,volume
2024-07-05T17:45:00,56532.97,56791.1,56491.1,56517.61,200.41297
2024-07-05T18:00:00,56517.61,56556.0,56400.0,56529.91,148.02108
2024-07-05T18:15:00,56529.92,56733.32,56529.92,56729.99,257.67511
2024-07-05T18:30:00,56730.0,56735.99,56590.0,56599.99,134.58776
2024-07-05T18:45:00,56599.99,56690.73,56534.05,56621.09,164.43547
2024-07-05T19:00:00,56621.09,56758.0,56616.01,56758.0,133.9832
2024-07-05T19:15:00,56757.99,56793.1,56683.89,56727.99,155.34627
2024-07-05T19:30:00,56728.0,56866.0,56644.24,56761.11,275.17409
2024-07-05T19:45:00,56761.1,56809.99,56623.13,56628.79,166.52617
2024-07-05T20:00:00,56628.79,56639.99,56445.38,56541.09,356.89867
2024-07-05T20:15:00,56541.09,56569.99,56355.75,56391.09,482.92128
2024-07-05T20:30:00,56391.1,56998.0,56355.08,56858.65,672.52136
2024-07-05T20:45:00,56858.65,56868.0,56582.36,56601.1,385.28162
2024-07-05T21:00:00,56601.1,56611.99,56349.91,56505.45,428.74183
2024-07-05T21:15:00,56505.46,56560.52,56389.0,56455.0,293.61609
2024-07-05T21:30:00,56454.99,56459.5,56221.76,56308.0,351.98685
2024-07-05T21:45:00,56308.0,56370.0,56208.0,56219.64,153.94658
2024-07-05T22:00:00,56219.65,56361.75,56170.5,56192.01,332.40872
2024-07-05T22:15:00,56192.01,56355.05,56192.0,56291.11,146.0733
2024-07-05T22:30:00,56291.1,56498.01,56281.11,56420.01,201.24763
2024-07-05T22:45:00,56420.0,56494.0,56381.62,56440.0,92.62243
2024-07-05T23:00:00,56439.99,56455.99,56341.58,56353.17,124.17362
2024-07-05T23:15:00,56353.18,56520.0,56304.56,56339.99,181.03682
2024-07-05T23:30:00,56340.0,56440.0,56268.17,56436.0,136.83691
2024-07-05T23:45:00,56436.01,56450.0,56368.0,56410.0,90.09947
