timestamp,open,high,low,close,volume
2024-07-15T14:30:00,63442.13,63614.83,63360.0,63578.01,490.83162
2024-07-15T14:45:00,63578.0,63578.01,63450.21,63499.0,318.13628
2024-07-15T15:00:00,63498.99,63593.97,63322.32,63585.0,358.19219
2024-07-15T15:15:00,63584.99,63820.15,63264.6,63350.0,917.63416
2024-07-15T15:30:00,63349.99,63736.55,63236.94,63662.68,593.15445
2024-07-15T15:45:00,63662.67,63703.99,63200.19,63342.0,664.22257
2024-07-15T16:00:00,63342.0,63393.76,63251.65,63311.92,218.19613
2024-07-15T16:15:00,63311.92,63625.0,63273.33,63604.01,241.84667
2024-07-15T16:30:00,63604.01,63719.01,63545.93,63645.82,254.08892
2024-07-15T16:45:00,63645.83,63777.0,63610.0,63731.36,309.61794
2024-07-15T17:00:00,63731.36,63764.06,63650.0,63741.99,248.51315
2024-07-15T17:15:00,63741.99,63780.0,63495.71,63581.61,235.41349
2024-07-15T17:30:00,63581.6,63655.0,63520.0,63570.01,152.52251
2024-07-15T17:45:00,63570.01,63649.13,63505.5,63532.44,152.16215
2024-07-15T18:00:00,63532.44,64440.0,63508.0,64135.64,1131.37362
2024-07-15T18:15:00,64135.63,64235.25,63915.99,64186.95,472.73526
2024-07-15T18:30:00,64186.94,64782.12,64131.08,64418.01,851.16023
2024-07-15T18:45:00,64418.0,64639.99,64263.99,64343.6,426.81439
2024-07-15T19:00:00,64343.6,64555.0,64225.19,64536.61,253.4675
2024-07-15T19:15:00,64536.61,64746.36,64484.42,64514.0,425.5922
2024-07-15T19:30:00,64515.18,64827.0,64502.0,64714.0,394.60743
2024-07-15T19:45:00,64713.99,64900.0,64631.2,64724.14,336.65769
2024-07-15T20:00:00,64724.06,64955.49,64671.5,64686.67,801.90171
2024-07-15T20:15:00,64686.66,64774.43,64540.2,64576.11,452.23775
2024-07-15T20:30:00,64576.11,64680.0,64436.2,64649.98,385.57714
2024-07-15T20:45:00,64649.99,64750.0,64580.0,64611.44,195.63642
2024-07-15T21:00:00,64611.44,64660.0,64467.23,64660.0,223.71364
2024-07-15T21:15:00,64659.99,64787.17,64630.01,64630.01,268.97114
2024-07-15T21:30:00,64630.01,64860.0,64590.0,64744.0,175.1757
2024-07-15T21:45:00,64743.99,64858.0,64678.88,64848.08,264.50475
2024-07-15T22:00:00,64848.07,64848.08,64615.07,64615.08,241.20306
2024-07-15T22:15:00,64615.07,64662.4,64555.0,64578.52,224.11316
2024-07-15T22:30:00,64578.51,64718.18,64541.35,64718.18,159.15556
2024-07-15T22:45:00,64718.18,64839.07,64550.03,64819.91,259.2047
2024-07-15T23:00:00,64819.67,64820.0,64730.0,64810.48,268.20636
2024-07-15T23:15:00,64810.47,64863.98,64743.58,64749.98,131.85004
2024-07-15T23:30:00,64749.99,64749.99,64599.59,64717.53,256.84897
2024-07-15T23:45:00,64717.53,64795.01,64634.1,64752.14,150.84064
