timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-21T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005120000.0, 'fillOpen': 11.7783, 'fillClose': 11.7707, 'fillHigh': 11.7783, 'fillLow': 11.7707, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17707, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005180000.0, 'fillOpen': 11.7707, 'fillClose': 11.7714, 'fillHigh': 11.7714, 'fillLow': 11.7707, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17714, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005240000.0, 'fillOpen': 11.7714, 'fillClose': 11.7792, 'fillHigh': 11.7792, 'fillLow': 11.7714, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1404.08011, 'baseVolume': 119.2, 'resolution': 1.0}"
2022-11-21T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005300000.0, 'fillOpen': 11.7792, 'fillClose': 11.7816, 'fillHigh': 11.7816, 'fillLow': 11.7792, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17816, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005360000.0, 'fillOpen': 11.7816, 'fillClose': 11.7646, 'fillHigh': 11.7816, 'fillLow': 11.7646, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17646, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005420000.0, 'fillOpen': 11.7646, 'fillClose': 11.7606, 'fillHigh': 11.7646, 'fillLow': 11.7606, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17606, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005480000.0, 'fillOpen': 11.7606, 'fillClose': 11.7717, 'fillHigh': 11.7717, 'fillLow': 11.7606, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17717, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005540000.0, 'fillOpen': 11.7717, 'fillClose': 11.7643, 'fillHigh': 11.7717, 'fillLow': 11.7643, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17643, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005600000.0, 'fillOpen': 11.7643, 'fillClose': 11.7615, 'fillHigh': 11.7643, 'fillLow': 11.7615, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17615, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005660000.0, 'fillOpen': 11.7615, 'fillClose': 11.7516, 'fillHigh': 11.7615, 'fillLow': 11.7516, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17516, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005720000.0, 'fillOpen': 11.7516, 'fillClose': 11.7308, 'fillHigh': 11.7516, 'fillLow': 11.7308, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17308, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005780000.0, 'fillOpen': 11.7308, 'fillClose': 11.7205, 'fillHigh': 11.7308, 'fillLow': 11.7205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17205, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005840000.0, 'fillOpen': 11.7205, 'fillClose': 11.7208, 'fillHigh': 11.7208, 'fillLow': 11.7205, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17208, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005900000.0, 'fillOpen': 11.7208, 'fillClose': 11.7102, 'fillHigh': 11.7208, 'fillLow': 11.7102, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17102, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669005960000.0, 'fillOpen': 11.7102, 'fillClose': 11.7002, 'fillHigh': 11.7102, 'fillLow': 11.7002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006020000.0, 'fillOpen': 11.7002, 'fillClose': 11.7043, 'fillHigh': 11.7043, 'fillLow': 11.7002, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17043, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006080000.0, 'fillOpen': 11.7043, 'fillClose': 11.70254, 'fillHigh': 11.7043, 'fillLow': 11.70254, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.170254, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006200000.0, 'fillOpen': 11.70254, 'fillClose': 11.71288, 'fillHigh': 11.71288, 'fillLow': 11.70254, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.171288, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006260000.0, 'fillOpen': 11.71288, 'fillClose': 11.70556, 'fillHigh': 11.71288, 'fillLow': 11.70556, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.170556, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006380000.0, 'fillOpen': 11.70556, 'fillClose': 11.70224, 'fillHigh': 11.70556, 'fillLow': 11.70224, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.170224, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006440000.0, 'fillOpen': 11.70224, 'fillClose': 11.70289, 'fillHigh': 11.70289, 'fillLow': 11.70224, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.170289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006560000.0, 'fillOpen': 11.70289, 'fillClose': 11.71284, 'fillHigh': 11.71284, 'fillLow': 11.70289, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.171284, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006620000.0, 'fillOpen': 11.71284, 'fillClose': 11.68728, 'fillHigh': 11.71284, 'fillLow': 11.68728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.168728, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006740000.0, 'fillOpen': 11.68728, 'fillClose': 11.68917, 'fillHigh': 11.68917, 'fillLow': 11.68728, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.168917, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006800000.0, 'fillOpen': 11.68917, 'fillClose': 11.68704, 'fillHigh': 11.68917, 'fillLow': 11.68704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.168704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006920000.0, 'fillOpen': 11.68704, 'fillClose': 11.69052, 'fillHigh': 11.69052, 'fillLow': 11.68704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.169052, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669006980000.0, 'fillOpen': 11.69052, 'fillClose': 11.7228, 'fillHigh': 11.7228, 'fillLow': 11.69052, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.17228, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007100000.0, 'fillOpen': 11.7228, 'fillClose': 11.73215, 'fillHigh': 11.73215, 'fillLow': 11.7228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.173215, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007160000.0, 'fillOpen': 11.73215, 'fillClose': 11.74114, 'fillHigh': 11.74114, 'fillLow': 11.7228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.174114, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007280000.0, 'fillOpen': 11.74114, 'fillClose': 11.74711, 'fillHigh': 11.74711, 'fillLow': 11.74114, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.174711, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007340000.0, 'fillOpen': 11.74711, 'fillClose': 11.77585, 'fillHigh': 11.77585, 'fillLow': 11.74711, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177585, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007460000.0, 'fillOpen': 11.77585, 'fillClose': 11.77314, 'fillHigh': 11.77585, 'fillLow': 11.77314, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177314, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007520000.0, 'fillOpen': 11.77314, 'fillClose': 11.77813, 'fillHigh': 11.77813, 'fillLow': 11.77314, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177813, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007640000.0, 'fillOpen': 11.77813, 'fillClose': 11.78695, 'fillHigh': 11.78695, 'fillLow': 11.77813, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178695, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007700000.0, 'fillOpen': 11.78695, 'fillClose': 11.78132, 'fillHigh': 11.78695, 'fillLow': 11.78132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.178132, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007820000.0, 'fillOpen': 11.78132, 'fillClose': 11.8, 'fillHigh': 11.8, 'fillLow': 11.78132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.18, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007880000.0, 'fillOpen': 11.8, 'fillClose': 11.8, 'fillHigh': 11.8, 'fillLow': 11.78132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 3485.99103, 'baseVolume': 295.5, 'resolution': 1.0}"
2022-11-21T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669007940000.0, 'fillOpen': 11.8, 'fillClose': 11.79173, 'fillHigh': 11.8, 'fillLow': 11.78132, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.179173, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008000000.0, 'fillOpen': 11.79173, 'fillClose': 11.79166, 'fillHigh': 11.79173, 'fillLow': 11.79166, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.179166, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008120000.0, 'fillOpen': 11.79166, 'fillClose': 11.77465, 'fillHigh': 11.79166, 'fillLow': 11.77465, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.177465, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008180000.0, 'fillOpen': 11.77465, 'fillClose': 11.79569, 'fillHigh': 11.79569, 'fillLow': 11.77465, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.179569, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008300000.0, 'fillOpen': 11.79569, 'fillClose': 11.81161, 'fillHigh': 11.81161, 'fillLow': 11.79569, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.181161, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008360000.0, 'fillOpen': 11.81161, 'fillClose': 11.81632, 'fillHigh': 11.81632, 'fillLow': 11.81161, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.181632, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008480000.0, 'fillOpen': 11.81632, 'fillClose': 11.81394, 'fillHigh': 11.81632, 'fillLow': 11.81394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.181394, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008540000.0, 'fillOpen': 11.81394, 'fillClose': 11.83154, 'fillHigh': 11.83154, 'fillLow': 11.81394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.183154, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008660000.0, 'fillOpen': 11.83154, 'fillClose': 11.82572, 'fillHigh': 11.83154, 'fillLow': 11.82572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.182572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008720000.0, 'fillOpen': 11.82572, 'fillClose': 11.81347, 'fillHigh': 11.82572, 'fillLow': 11.81347, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.181347, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008840000.0, 'fillOpen': 11.81347, 'fillClose': 11.80433, 'fillHigh': 11.81347, 'fillLow': 11.80433, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.180433, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669008900000.0, 'fillOpen': 11.80433, 'fillClose': 11.79169, 'fillHigh': 11.80433, 'fillLow': 11.79169, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.179169, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009020000.0, 'fillOpen': 11.79169, 'fillClose': 11.80077, 'fillHigh': 11.80077, 'fillLow': 11.79169, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.180077, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009080000.0, 'fillOpen': 11.80077, 'fillClose': 11.82934, 'fillHigh': 11.82934, 'fillLow': 11.80077, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.182934, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009200000.0, 'fillOpen': 11.82934, 'fillClose': 11.85004, 'fillHigh': 11.85004, 'fillLow': 11.82934, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.185004, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009320000.0, 'fillOpen': 11.85004, 'fillClose': 11.89274, 'fillHigh': 11.89274, 'fillLow': 11.85004, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.189274, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009380000.0, 'fillOpen': 11.89274, 'fillClose': 11.9, 'fillHigh': 11.9, 'fillLow': 11.89274, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 119.0, 'baseVolume': 10.0, 'resolution': 1.0}"
2022-11-21T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009440000.0, 'fillOpen': 11.9, 'fillClose': 11.9224, 'fillHigh': 11.9224, 'fillLow': 11.9, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.19224, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009500000.0, 'fillOpen': 11.9224, 'fillClose': 11.91741, 'fillHigh': 11.9224, 'fillLow': 11.91741, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.191741, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009620000.0, 'fillOpen': 11.91741, 'fillClose': 11.88722, 'fillHigh': 11.91741, 'fillLow': 11.88722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.188722, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009800000.0, 'fillOpen': 11.88722, 'fillClose': 11.94234, 'fillHigh': 11.94234, 'fillLow': 11.88722, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.194234, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009860000.0, 'fillOpen': 11.94234, 'fillClose': 11.94877, 'fillHigh': 11.95, 'fillLow': 11.94234, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 299.944877, 'baseVolume': 25.1, 'resolution': 1.0}"
2022-11-21T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669009980000.0, 'fillOpen': 11.94877, 'fillClose': 11.92239, 'fillHigh': 11.94877, 'fillLow': 11.92239, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.192239, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010040000.0, 'fillOpen': 11.92239, 'fillClose': 11.91687, 'fillHigh': 11.92239, 'fillLow': 11.91687, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.191687, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010160000.0, 'fillOpen': 11.91687, 'fillClose': 11.91547, 'fillHigh': 11.91687, 'fillLow': 11.91547, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.191547, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010220000.0, 'fillOpen': 11.91547, 'fillClose': 11.90773, 'fillHigh': 11.91547, 'fillLow': 11.90773, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.190773, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010340000.0, 'fillOpen': 11.90773, 'fillClose': 11.91188, 'fillHigh': 11.91547, 'fillLow': 11.90773, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.191188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-21T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669010400000.0, 'fillOpen': 11.91188, 'fillClose': 11.89539, 'fillHigh': 11.91188, 'fillLow': 11.89539, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.189539, 'baseVolume': 0.1, 'resolution': 1.0}"
