timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-20T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668915660000.0, 'fillOpen': 12.77273, 'fillClose': 12.77402, 'fillHigh': 12.77402, 'fillLow': 12.77273, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277402, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668915720000.0, 'fillOpen': 12.77402, 'fillClose': 12.76975, 'fillHigh': 12.77402, 'fillLow': 12.76975, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276975, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668915780000.0, 'fillOpen': 12.76975, 'fillClose': 12.76849, 'fillHigh': 12.76975, 'fillLow': 12.76849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276849, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668915840000.0, 'fillOpen': 12.76849, 'fillClose': 12.76849, 'fillHigh': 12.76849, 'fillLow': 12.76849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276849, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668915900000.0, 'fillOpen': 12.76849, 'fillClose': 12.76903, 'fillHigh': 12.76903, 'fillLow': 12.76849, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.276903, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668915960000.0, 'fillOpen': 12.76903, 'fillClose': 12.77983, 'fillHigh': 12.77983, 'fillLow': 12.76903, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277983, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916020000.0, 'fillOpen': 12.77983, 'fillClose': 12.78897, 'fillHigh': 12.78897, 'fillLow': 12.77983, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278897, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916080000.0, 'fillOpen': 12.78897, 'fillClose': 12.7819, 'fillHigh': 12.78897, 'fillLow': 12.7819, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.27819, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916140000.0, 'fillOpen': 12.7819, 'fillClose': 12.79786, 'fillHigh': 12.79786, 'fillLow': 12.7819, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.279786, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916200000.0, 'fillOpen': 12.79786, 'fillClose': 12.79887, 'fillHigh': 12.79887, 'fillLow': 12.79786, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.279887, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916260000.0, 'fillOpen': 12.79887, 'fillClose': 12.80756, 'fillHigh': 12.80756, 'fillLow': 12.79887, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.280756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916320000.0, 'fillOpen': 12.80756, 'fillClose': 12.84591, 'fillHigh': 12.84591, 'fillLow': 12.80756, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284591, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916380000.0, 'fillOpen': 12.84591, 'fillClose': 12.84764, 'fillHigh': 12.84764, 'fillLow': 12.84591, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916440000.0, 'fillOpen': 12.84764, 'fillClose': 12.84764, 'fillHigh': 12.84764, 'fillLow': 12.84764, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916500000.0, 'fillOpen': 12.84764, 'fillClose': 12.84392, 'fillHigh': 12.84764, 'fillLow': 12.84392, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284392, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916560000.0, 'fillOpen': 12.84392, 'fillClose': 12.84871, 'fillHigh': 12.84871, 'fillLow': 12.84392, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284871, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916620000.0, 'fillOpen': 12.84871, 'fillClose': 12.83874, 'fillHigh': 12.84871, 'fillLow': 12.83874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283874, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916680000.0, 'fillOpen': 12.83874, 'fillClose': 12.84373, 'fillHigh': 12.84373, 'fillLow': 12.83874, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284373, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916740000.0, 'fillOpen': 12.84373, 'fillClose': 12.855, 'fillHigh': 12.855, 'fillLow': 12.84373, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 116.979373, 'baseVolume': 9.1, 'resolution': 1.0}"
2022-11-20T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916800000.0, 'fillOpen': 12.855, 'fillClose': 12.88847, 'fillHigh': 12.88847, 'fillLow': 12.855, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288847, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916860000.0, 'fillOpen': 12.88847, 'fillClose': 12.90717, 'fillHigh': 12.90717, 'fillLow': 12.88847, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290717, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916920000.0, 'fillOpen': 12.90717, 'fillClose': 12.90492, 'fillHigh': 12.90717, 'fillLow': 12.90492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668916980000.0, 'fillOpen': 12.90492, 'fillClose': 12.92156, 'fillHigh': 12.92156, 'fillLow': 12.90492, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292156, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917040000.0, 'fillOpen': 12.92156, 'fillClose': 13.0, 'fillHigh': 13.0, 'fillLow': 12.92156, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 117.0, 'baseVolume': 9.0, 'resolution': 1.0}"
2022-11-20T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917100000.0, 'fillOpen': 13.0, 'fillClose': 13.04803, 'fillHigh': 13.04803, 'fillLow': 13.0, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.304803, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917160000.0, 'fillOpen': 13.04803, 'fillClose': 13.01615, 'fillHigh': 13.04803, 'fillLow': 13.01615, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301615, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917220000.0, 'fillOpen': 13.01615, 'fillClose': 13.06604, 'fillHigh': 13.06604, 'fillLow': 13.01615, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306604, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917280000.0, 'fillOpen': 13.06604, 'fillClose': 13.03462, 'fillHigh': 13.06604, 'fillLow': 13.03462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303462, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917340000.0, 'fillOpen': 13.03462, 'fillClose': 13.03576, 'fillHigh': 13.03576, 'fillLow': 13.03462, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303576, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917400000.0, 'fillOpen': 13.03576, 'fillClose': 13.01841, 'fillHigh': 13.03576, 'fillLow': 13.01841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917460000.0, 'fillOpen': 13.01841, 'fillClose': 13.01776, 'fillHigh': 13.01841, 'fillLow': 13.01776, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.301776, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917520000.0, 'fillOpen': 13.01776, 'fillClose': 13.02773, 'fillHigh': 13.02773, 'fillLow': 13.01776, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302773, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917580000.0, 'fillOpen': 13.02773, 'fillClose': 13.02748, 'fillHigh': 13.02773, 'fillLow': 13.02748, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302748, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917640000.0, 'fillOpen': 13.02748, 'fillClose': 13.02167, 'fillHigh': 13.02748, 'fillLow': 13.02167, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302167, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917700000.0, 'fillOpen': 13.02167, 'fillClose': 13.02743, 'fillHigh': 13.02743, 'fillLow': 13.02167, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.302743, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917760000.0, 'fillOpen': 13.02743, 'fillClose': 13.06784, 'fillHigh': 13.06784, 'fillLow': 13.02743, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306784, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917820000.0, 'fillOpen': 13.06784, 'fillClose': 13.0975, 'fillHigh': 13.0975, 'fillLow': 13.06784, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30975, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917880000.0, 'fillOpen': 13.0975, 'fillClose': 13.07349, 'fillHigh': 13.0975, 'fillLow': 13.07349, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.307349, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668917940000.0, 'fillOpen': 13.07349, 'fillClose': 13.08263, 'fillHigh': 13.08263, 'fillLow': 13.07349, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.308263, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918000000.0, 'fillOpen': 13.08263, 'fillClose': 13.09752, 'fillHigh': 13.09752, 'fillLow': 13.08263, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309752, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918060000.0, 'fillOpen': 13.09752, 'fillClose': 13.09612, 'fillHigh': 13.09752, 'fillLow': 13.09612, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.309612, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918120000.0, 'fillOpen': 13.09612, 'fillClose': 13.06845, 'fillHigh': 13.09612, 'fillLow': 13.06845, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.306845, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918180000.0, 'fillOpen': 13.06845, 'fillClose': 13.05572, 'fillHigh': 13.06845, 'fillLow': 13.05572, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305572, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918240000.0, 'fillOpen': 13.05572, 'fillClose': 13.05568, 'fillHigh': 13.05572, 'fillLow': 13.05568, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.305568, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918300000.0, 'fillOpen': 13.05568, 'fillClose': 13.03501, 'fillHigh': 13.05568, 'fillLow': 13.03501, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.303501, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918360000.0, 'fillOpen': 13.03501, 'fillClose': 13.0676, 'fillHigh': 13.0676, 'fillLow': 13.03501, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.30676, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918480000.0, 'fillOpen': 13.0676, 'fillClose': 13.09038, 'fillHigh': 13.09576, 'fillLow': 13.0676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.618614, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-20T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918540000.0, 'fillOpen': 13.09038, 'fillClose': 13.13668, 'fillHigh': 13.13668, 'fillLow': 13.09038, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.313668, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918600000.0, 'fillOpen': 13.13668, 'fillClose': 13.14673, 'fillHigh': 13.14673, 'fillLow': 13.13668, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.314673, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918660000.0, 'fillOpen': 13.14673, 'fillClose': 13.15233, 'fillHigh': 13.15233, 'fillLow': 13.14673, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.315233, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918720000.0, 'fillOpen': 13.15233, 'fillClose': 13.1432, 'fillHigh': 13.15233, 'fillLow': 13.1432, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.31432, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918780000.0, 'fillOpen': 13.1432, 'fillClose': 13.18223, 'fillHigh': 13.18223, 'fillLow': 13.1432, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.318223, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918840000.0, 'fillOpen': 13.18223, 'fillClose': 13.22212, 'fillHigh': 13.22573, 'fillLow': 13.18223, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 7.935077, 'baseVolume': 0.6, 'resolution': 1.0}"
2022-11-20T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918900000.0, 'fillOpen': 13.22212, 'fillClose': 13.3386, 'fillHigh': 13.3386, 'fillLow': 13.22212, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33386, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668918960000.0, 'fillOpen': 13.3386, 'fillClose': 13.39092, 'fillHigh': 13.39092, 'fillLow': 13.3386, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339092, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919020000.0, 'fillOpen': 13.39092, 'fillClose': 13.4065, 'fillHigh': 13.4065, 'fillLow': 13.39092, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.34065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919080000.0, 'fillOpen': 13.4065, 'fillClose': 13.36165, 'fillHigh': 13.4065, 'fillLow': 13.36165, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336165, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919140000.0, 'fillOpen': 13.36165, 'fillClose': 13.33468, 'fillHigh': 13.36165, 'fillLow': 13.33468, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333468, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919200000.0, 'fillOpen': 13.33468, 'fillClose': 13.32509, 'fillHigh': 13.33468, 'fillLow': 13.32509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.332509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919260000.0, 'fillOpen': 13.32509, 'fillClose': 13.28242, 'fillHigh': 13.32509, 'fillLow': 13.281003, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1359.974902, 'baseVolume': 102.4, 'resolution': 1.0}"
2022-11-20T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919320000.0, 'fillOpen': 13.28242, 'fillClose': 13.29074, 'fillHigh': 13.29074, 'fillLow': 13.28242, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.329074, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919380000.0, 'fillOpen': 13.29074, 'fillClose': 13.26483, 'fillHigh': 13.29074, 'fillLow': 13.26483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.326483, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919440000.0, 'fillOpen': 13.26483, 'fillClose': 13.2744, 'fillHigh': 13.2744, 'fillLow': 13.26483, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.32744, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919500000.0, 'fillOpen': 13.2744, 'fillClose': 13.22343, 'fillHigh': 13.2744, 'fillLow': 13.22343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.322343, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-20T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668919560000.0, 'fillOpen': 13.22343, 'fillClose': 13.25805, 'fillHigh': 13.25805, 'fillLow': 13.22343, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.325805, 'baseVolume': 0.1, 'resolution': 1.0}"
