timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-28T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611240000.0, 'fillOpen': 13.1776, 'fillClose': 13.18943, 'fillHigh': 13.18943, 'fillLow': 13.1776, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.318943, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611360000.0, 'fillOpen': 13.18943, 'fillClose': 13.19872, 'fillHigh': 13.19872, 'fillLow': 13.18943, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.319872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611420000.0, 'fillOpen': 13.19872, 'fillClose': 13.20088, 'fillHigh': 13.20088, 'fillLow': 13.19872, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.320088, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611540000.0, 'fillOpen': 13.20088, 'fillClose': 13.22081, 'fillHigh': 13.22081, 'fillLow': 13.20088, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.322081, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611660000.0, 'fillOpen': 13.22081, 'fillClose': 13.22081, 'fillHigh': 13.22081, 'fillLow': 13.22081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.322081, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611720000.0, 'fillOpen': 13.22081, 'fillClose': 13.22579, 'fillHigh': 13.22579, 'fillLow': 13.22081, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.322579, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611780000.0, 'fillOpen': 13.22579, 'fillClose': 13.26566, 'fillHigh': 13.26566, 'fillLow': 13.22579, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.326566, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611900000.0, 'fillOpen': 13.26566, 'fillClose': 13.27802, 'fillHigh': 13.27802, 'fillLow': 13.26566, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.327802, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669611960000.0, 'fillOpen': 13.27802, 'fillClose': 13.315, 'fillHigh': 13.315, 'fillLow': 13.27802, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.3315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612080000.0, 'fillOpen': 13.315, 'fillClose': 13.3155, 'fillHigh': 13.3155, 'fillLow': 13.315, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33155, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612140000.0, 'fillOpen': 13.3155, 'fillClose': 13.33942, 'fillHigh': 13.33942, 'fillLow': 13.3155, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333942, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612260000.0, 'fillOpen': 13.33942, 'fillClose': 13.32696, 'fillHigh': 13.33942, 'fillLow': 13.32696, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.332696, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612320000.0, 'fillOpen': 13.32696, 'fillClose': 13.37896, 'fillHigh': 13.37896, 'fillLow': 13.32696, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337896, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612440000.0, 'fillOpen': 13.37896, 'fillClose': 13.3753, 'fillHigh': 13.37896, 'fillLow': 13.3753, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.67506, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-28T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612500000.0, 'fillOpen': 13.3753, 'fillClose': 13.3733, 'fillHigh': 13.3753, 'fillLow': 13.3733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.33733, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612620000.0, 'fillOpen': 13.3733, 'fillClose': 13.38287, 'fillHigh': 13.38287, 'fillLow': 13.3733, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338287, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612800000.0, 'fillOpen': 13.38287, 'fillClose': 13.33394, 'fillHigh': 13.38287, 'fillLow': 13.33394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333394, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612920000.0, 'fillOpen': 13.33394, 'fillClose': 13.35785, 'fillHigh': 13.35785, 'fillLow': 13.33394, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.335785, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669612980000.0, 'fillOpen': 13.35785, 'fillClose': 13.36301, 'fillHigh': 13.36301, 'fillLow': 13.35785, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336301, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613100000.0, 'fillOpen': 13.36301, 'fillClose': 13.35746, 'fillHigh': 13.36301, 'fillLow': 13.35746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.335746, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613160000.0, 'fillOpen': 13.35746, 'fillClose': 13.36702, 'fillHigh': 13.36702, 'fillLow': 13.35746, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613280000.0, 'fillOpen': 13.36702, 'fillClose': 13.37841, 'fillHigh': 13.37841, 'fillLow': 13.36702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337841, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613340000.0, 'fillOpen': 13.37841, 'fillClose': 13.39555, 'fillHigh': 13.39555, 'fillLow': 13.37841, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.339555, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613460000.0, 'fillOpen': 13.39555, 'fillClose': 13.41474, 'fillHigh': 13.41474, 'fillLow': 13.39555, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341474, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613520000.0, 'fillOpen': 13.41474, 'fillClose': 13.43817, 'fillHigh': 13.43817, 'fillLow': 13.41474, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.343817, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613640000.0, 'fillOpen': 13.43817, 'fillClose': 13.44381, 'fillHigh': 13.44381, 'fillLow': 13.43817, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344381, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613700000.0, 'fillOpen': 13.44381, 'fillClose': 13.46492, 'fillHigh': 13.46492, 'fillLow': 13.44381, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346492, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613820000.0, 'fillOpen': 13.46492, 'fillClose': 13.46388, 'fillHigh': 13.46492, 'fillLow': 13.46388, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.346388, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669613880000.0, 'fillOpen': 13.46388, 'fillClose': 13.37384, 'fillHigh': 13.46388, 'fillLow': 13.37384, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.337384, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614000000.0, 'fillOpen': 13.37384, 'fillClose': 13.4532, 'fillHigh': 13.4532, 'fillLow': 13.37384, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 5663.794186, 'baseVolume': 421.0, 'resolution': 1.0}"
2022-11-28T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614060000.0, 'fillOpen': 13.4532, 'fillClose': 13.41702, 'fillHigh': 13.4532, 'fillLow': 13.37384, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.341702, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614120000.0, 'fillOpen': 13.41702, 'fillClose': 13.42699, 'fillHigh': 13.42699, 'fillLow': 13.41702, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342699, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614240000.0, 'fillOpen': 13.42699, 'fillClose': 13.44909, 'fillHigh': 13.44909, 'fillLow': 13.42699, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.344909, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614360000.0, 'fillOpen': 13.44909, 'fillClose': 13.45381, 'fillHigh': 13.45381, 'fillLow': 13.44909, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345381, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614420000.0, 'fillOpen': 13.45381, 'fillClose': 13.45311, 'fillHigh': 13.45381, 'fillLow': 13.44909, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.345311, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614540000.0, 'fillOpen': 13.45311, 'fillClose': 13.42582, 'fillHigh': 13.45311, 'fillLow': 13.42582, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.342582, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614600000.0, 'fillOpen': 13.42582, 'fillClose': 13.40706, 'fillHigh': 13.42582, 'fillLow': 13.40706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.340706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614660000.0, 'fillOpen': 13.40706, 'fillClose': 13.4243, 'fillHigh': 13.4243, 'fillLow': 13.40706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4656.88967, 'baseVolume': 346.9, 'resolution': 1.0}"
2022-11-28T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614720000.0, 'fillOpen': 13.4243, 'fillClose': 13.38807, 'fillHigh': 13.4243, 'fillLow': 13.38807, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338807, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614840000.0, 'fillOpen': 13.38807, 'fillClose': 13.38712, 'fillHigh': 13.38807, 'fillLow': 13.38712, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338712, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669614900000.0, 'fillOpen': 13.38712, 'fillClose': 13.38837, 'fillHigh': 13.38837, 'fillLow': 13.38712, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.338837, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615020000.0, 'fillOpen': 13.38837, 'fillClose': 13.36652, 'fillHigh': 13.38837, 'fillLow': 13.36652, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.336652, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615080000.0, 'fillOpen': 13.36652, 'fillClose': 13.33848, 'fillHigh': 13.38837, 'fillLow': 13.33848, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333848, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615200000.0, 'fillOpen': 13.33848, 'fillClose': 13.4002, 'fillHigh': 13.4002, 'fillLow': 13.32731, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 4649.862111, 'baseVolume': 347.0, 'resolution': 1.0}"
2022-11-28T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615320000.0, 'fillOpen': 13.4002, 'fillClose': 13.31387, 'fillHigh': 13.4002, 'fillLow': 13.31387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.331387, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615380000.0, 'fillOpen': 13.31387, 'fillClose': 13.33706, 'fillHigh': 13.33706, 'fillLow': 13.31387, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615500000.0, 'fillOpen': 13.33706, 'fillClose': 13.33519, 'fillHigh': 13.33706, 'fillLow': 13.33519, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.333519, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615560000.0, 'fillOpen': 13.33519, 'fillClose': 13.31771, 'fillHigh': 13.33519, 'fillLow': 13.31771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.331771, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615680000.0, 'fillOpen': 13.31771, 'fillClose': 13.32882, 'fillHigh': 13.32882, 'fillLow': 13.31771, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.332882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615740000.0, 'fillOpen': 13.32882, 'fillClose': 13.30997, 'fillHigh': 13.32882, 'fillLow': 13.30997, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.330997, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615860000.0, 'fillOpen': 13.30997, 'fillClose': 13.31756, 'fillHigh': 13.31756, 'fillLow': 13.30997, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.331756, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615920000.0, 'fillOpen': 13.31756, 'fillClose': 13.29892, 'fillHigh': 13.31756, 'fillLow': 13.29892, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.329892, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669615980000.0, 'fillOpen': 13.29892, 'fillClose': 13.29757, 'fillHigh': 13.29892, 'fillLow': 13.29757, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.329757, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616100000.0, 'fillOpen': 13.29757, 'fillClose': 13.27129, 'fillHigh': 13.29757, 'fillLow': 13.27129, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.327129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616160000.0, 'fillOpen': 13.27129, 'fillClose': 13.27898, 'fillHigh': 13.27898, 'fillLow': 13.27129, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.327898, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616280000.0, 'fillOpen': 13.27898, 'fillClose': 13.27898, 'fillHigh': 13.27898, 'fillLow': 13.27898, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.327898, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616340000.0, 'fillOpen': 13.27898, 'fillClose': 13.24907, 'fillHigh': 13.27898, 'fillLow': 13.24907, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.324907, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616460000.0, 'fillOpen': 13.24907, 'fillClose': 13.25333, 'fillHigh': 13.25333, 'fillLow': 13.24907, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.325333, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616520000.0, 'fillOpen': 13.25333, 'fillClose': 13.2391, 'fillHigh': 13.25333, 'fillLow': 13.2391, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.32391, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616640000.0, 'fillOpen': 13.2391, 'fillClose': 13.23112, 'fillHigh': 13.25333, 'fillLow': 13.23112, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.323112, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616700000.0, 'fillOpen': 13.23112, 'fillClose': 13.21416, 'fillHigh': 13.23112, 'fillLow': 13.21416, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.321416, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616820000.0, 'fillOpen': 13.21416, 'fillClose': 13.24203, 'fillHigh': 13.24203, 'fillLow': 13.21416, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.324203, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669616880000.0, 'fillOpen': 13.24203, 'fillClose': 13.22907, 'fillHigh': 13.24203, 'fillLow': 13.22907, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.322907, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669617000000.0, 'fillOpen': 13.22907, 'fillClose': 13.23034, 'fillHigh': 13.23034, 'fillLow': 13.22907, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.323034, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-28T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1669617060000.0, 'fillOpen': 13.23034, 'fillClose': 13.25825, 'fillHigh': 13.25825, 'fillLow': 13.23034, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.325825, 'baseVolume': 0.1, 'resolution': 1.0}"
