timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-19T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668834420000.0, 'fillOpen': 12.94864, 'fillClose': 12.9267, 'fillHigh': 12.94864, 'fillLow': 12.9267, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.29267, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668834480000.0, 'fillOpen': 12.9267, 'fillClose': 12.93173, 'fillHigh': 12.93173, 'fillLow': 12.9267, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.293173, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668834600000.0, 'fillOpen': 12.93173, 'fillClose': 12.92437, 'fillHigh': 12.93173, 'fillLow': 12.92437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292437, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668834660000.0, 'fillOpen': 12.92437, 'fillClose': 12.92613, 'fillHigh': 12.92613, 'fillLow': 12.92437, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.292613, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668834780000.0, 'fillOpen': 12.92613, 'fillClose': 12.90534, 'fillHigh': 12.92613, 'fillLow': 12.90534, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290534, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668834840000.0, 'fillOpen': 12.90534, 'fillClose': 12.87641, 'fillHigh': 12.90534, 'fillLow': 12.87641, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287641, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668834960000.0, 'fillOpen': 12.87641, 'fillClose': 12.85961, 'fillHigh': 12.87641, 'fillLow': 12.85961, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285961, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835020000.0, 'fillOpen': 12.85961, 'fillClose': 12.821, 'fillHigh': 12.85961, 'fillLow': 12.821, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.2821, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835140000.0, 'fillOpen': 12.821, 'fillClose': 12.77144, 'fillHigh': 12.821, 'fillLow': 12.77144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277144, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835200000.0, 'fillOpen': 12.77144, 'fillClose': 12.79487, 'fillHigh': 12.79487, 'fillLow': 12.77144, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.279487, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835320000.0, 'fillOpen': 12.79487, 'fillClose': 12.75183, 'fillHigh': 12.79487, 'fillLow': 12.75183, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.275183, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835380000.0, 'fillOpen': 12.75183, 'fillClose': 12.77312, 'fillHigh': 12.77312, 'fillLow': 12.75183, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.277312, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835500000.0, 'fillOpen': 12.77312, 'fillClose': 12.78676, 'fillHigh': 12.78676, 'fillLow': 12.77312, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278676, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835560000.0, 'fillOpen': 12.78676, 'fillClose': 12.81477, 'fillHigh': 12.81477, 'fillLow': 12.78676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.281477, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835680000.0, 'fillOpen': 12.81477, 'fillClose': 12.80696, 'fillHigh': 12.81477, 'fillLow': 12.78676, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.280696, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835740000.0, 'fillOpen': 12.80696, 'fillClose': 12.83375, 'fillHigh': 12.83375, 'fillLow': 12.80696, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283375, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835860000.0, 'fillOpen': 12.83375, 'fillClose': 12.82818, 'fillHigh': 12.83375, 'fillLow': 12.82818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.282818, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668835920000.0, 'fillOpen': 12.82818, 'fillClose': 12.83704, 'fillHigh': 12.83704, 'fillLow': 12.82818, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836040000.0, 'fillOpen': 12.83704, 'fillClose': 12.8299, 'fillHigh': 12.83704, 'fillLow': 12.8299, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28299, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836100000.0, 'fillOpen': 12.8299, 'fillClose': 12.78993, 'fillHigh': 12.8299, 'fillLow': 12.78993, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.278993, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836220000.0, 'fillOpen': 12.78993, 'fillClose': 12.8049, 'fillHigh': 12.8049, 'fillLow': 12.78993, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28049, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836280000.0, 'fillOpen': 12.8049, 'fillClose': 12.8093, 'fillHigh': 12.8093, 'fillLow': 12.8049, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28093, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836400000.0, 'fillOpen': 12.8093, 'fillClose': 12.8228, 'fillHigh': 12.8228, 'fillLow': 12.8093, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28228, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836460000.0, 'fillOpen': 12.8228, 'fillClose': 12.83219, 'fillHigh': 12.83219, 'fillLow': 12.8228, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283219, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836580000.0, 'fillOpen': 12.83219, 'fillClose': 12.83215, 'fillHigh': 12.83219, 'fillLow': 12.83215, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283215, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836640000.0, 'fillOpen': 12.83215, 'fillClose': 12.83422, 'fillHigh': 12.83422, 'fillLow': 12.83215, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283422, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836760000.0, 'fillOpen': 12.83422, 'fillClose': 12.83704, 'fillHigh': 12.83704, 'fillLow': 12.83422, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283704, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836820000.0, 'fillOpen': 12.83704, 'fillClose': 12.83707, 'fillHigh': 12.83707, 'fillLow': 12.83704, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283707, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668836940000.0, 'fillOpen': 12.83707, 'fillClose': 12.83716, 'fillHigh': 12.83716, 'fillLow': 12.83707, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283716, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837000000.0, 'fillOpen': 12.83716, 'fillClose': 12.87428, 'fillHigh': 12.87428, 'fillLow': 12.83716, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287428, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837120000.0, 'fillOpen': 12.87428, 'fillClose': 12.87688, 'fillHigh': 12.87688, 'fillLow': 12.87428, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287688, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837180000.0, 'fillOpen': 12.87688, 'fillClose': 12.91987, 'fillHigh': 12.91987, 'fillLow': 12.87688, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291987, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837300000.0, 'fillOpen': 12.91987, 'fillClose': 12.8366, 'fillHigh': 12.91987, 'fillLow': 12.8366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 2.572087, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-19T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837420000.0, 'fillOpen': 12.8366, 'fillClose': 12.87226, 'fillHigh': 12.87226, 'fillLow': 12.8366, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287226, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837480000.0, 'fillOpen': 12.87226, 'fillClose': 12.87498, 'fillHigh': 12.87498, 'fillLow': 12.87226, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287498, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837600000.0, 'fillOpen': 12.87498, 'fillClose': 12.87419, 'fillHigh': 12.87498, 'fillLow': 12.87419, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287419, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837660000.0, 'fillOpen': 12.87419, 'fillClose': 12.85222, 'fillHigh': 12.87419, 'fillLow': 12.85222, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285222, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837780000.0, 'fillOpen': 12.85222, 'fillClose': 12.84185, 'fillHigh': 12.85222, 'fillLow': 12.84185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284185, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837840000.0, 'fillOpen': 12.84185, 'fillClose': 12.86925, 'fillHigh': 12.86925, 'fillLow': 12.84185, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286925, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668837960000.0, 'fillOpen': 12.86925, 'fillClose': 12.85686, 'fillHigh': 12.86925, 'fillLow': 12.85686, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285686, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838020000.0, 'fillOpen': 12.85686, 'fillClose': 12.84706, 'fillHigh': 12.85686, 'fillLow': 12.84706, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284706, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838140000.0, 'fillOpen': 12.84706, 'fillClose': 12.83857, 'fillHigh': 12.84706, 'fillLow': 12.83857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.283857, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838200000.0, 'fillOpen': 12.83857, 'fillClose': 12.84129, 'fillHigh': 12.84129, 'fillLow': 12.83857, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284129, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838320000.0, 'fillOpen': 12.84129, 'fillClose': 12.8415, 'fillHigh': 12.8415, 'fillLow': 12.84129, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28415, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838380000.0, 'fillOpen': 12.8415, 'fillClose': 12.84315, 'fillHigh': 12.84315, 'fillLow': 12.8415, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.284315, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838500000.0, 'fillOpen': 12.84315, 'fillClose': 12.82701, 'fillHigh': 12.84315, 'fillLow': 12.82701, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.282701, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838560000.0, 'fillOpen': 12.82701, 'fillClose': 12.82464, 'fillHigh': 12.82701, 'fillLow': 12.82464, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.282464, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838680000.0, 'fillOpen': 12.82464, 'fillClose': 12.86436, 'fillHigh': 12.86436, 'fillLow': 12.82464, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286436, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838740000.0, 'fillOpen': 12.86436, 'fillClose': 12.87159, 'fillHigh': 12.87159, 'fillLow': 12.86436, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287159, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838860000.0, 'fillOpen': 12.87159, 'fillClose': 12.86509, 'fillHigh': 12.87159, 'fillLow': 12.86509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286509, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668838920000.0, 'fillOpen': 12.86509, 'fillClose': 12.87249, 'fillHigh': 12.87249, 'fillLow': 12.86509, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287249, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839040000.0, 'fillOpen': 12.87249, 'fillClose': 12.87611, 'fillHigh': 12.87611, 'fillLow': 12.87249, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287611, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839100000.0, 'fillOpen': 12.87611, 'fillClose': 12.91902, 'fillHigh': 12.91902, 'fillLow': 12.87611, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291902, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839220000.0, 'fillOpen': 12.91902, 'fillClose': 12.91936, 'fillHigh': 12.91936, 'fillLow': 12.91902, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.291936, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839280000.0, 'fillOpen': 12.91936, 'fillClose': 12.90817, 'fillHigh': 12.91936, 'fillLow': 12.90817, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290817, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839400000.0, 'fillOpen': 12.90817, 'fillClose': 12.89022, 'fillHigh': 12.90817, 'fillLow': 12.89022, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.289022, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839460000.0, 'fillOpen': 12.89022, 'fillClose': 12.88209, 'fillHigh': 12.89022, 'fillLow': 12.88209, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288209, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839580000.0, 'fillOpen': 12.88209, 'fillClose': 12.87542, 'fillHigh': 12.88209, 'fillLow': 12.87542, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.287542, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839640000.0, 'fillOpen': 12.87542, 'fillClose': 12.85403, 'fillHigh': 12.87542, 'fillLow': 12.85403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285403, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839760000.0, 'fillOpen': 12.85403, 'fillClose': 12.85589, 'fillHigh': 12.85589, 'fillLow': 12.85403, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.285589, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839820000.0, 'fillOpen': 12.85589, 'fillClose': 12.86073, 'fillHigh': 12.86073, 'fillLow': 12.85589, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.286073, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668839940000.0, 'fillOpen': 12.86073, 'fillClose': 12.876, 'fillHigh': 12.876, 'fillLow': 12.8503, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 14.1425, 'baseVolume': 1.1, 'resolution': 1.0}"
2022-11-19T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840000000.0, 'fillOpen': 12.876, 'fillClose': 12.88298, 'fillHigh': 12.88298, 'fillLow': 12.876, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.288298, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840120000.0, 'fillOpen': 12.88298, 'fillClose': 12.8838, 'fillHigh': 12.8838, 'fillLow': 12.88298, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.28838, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-19T06:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1668840180000.0, 'fillOpen': 12.8838, 'fillClose': 12.90032, 'fillHigh': 12.90032, 'fillLow': 12.8838, 'oracleOpen': 0.0, 'oracleClose': 0.0, 'oracleHigh': 0.0, 'oracleLow': 0.0, 'quoteVolume': 1.290032, 'baseVolume': 0.1, 'resolution': 1.0}"
