timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2022-11-08T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667886840000.0, 'fillOpen': 26.03742, 'fillClose': 25.92, 'fillHigh': 26.03742, 'fillLow': 25.92, 'oracleOpen': 26.0587, 'oracleClose': 25.955, 'oracleHigh': 26.0587, 'oracleLow': 25.955, 'quoteVolume': 2.592, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667886900000.0, 'fillOpen': 25.92, 'fillClose': 26.11305, 'fillHigh': 26.11305, 'fillLow': 25.92, 'oracleOpen': 25.955, 'oracleClose': 26.14327, 'oracleHigh': 26.14327, 'oracleLow': 25.955, 'quoteVolume': 2.611305, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887020000.0, 'fillOpen': 26.11305, 'fillClose': 26.25872, 'fillHigh': 26.25872, 'fillLow': 26.11305, 'oracleOpen': 26.14327, 'oracleClose': 26.284231, 'oracleHigh': 26.284231, 'oracleLow': 26.14327, 'quoteVolume': 2.625872, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887080000.0, 'fillOpen': 26.25872, 'fillClose': 26.26626, 'fillHigh': 26.26626, 'fillLow': 26.25872, 'oracleOpen': 26.284231, 'oracleClose': 26.293763, 'oracleHigh': 26.293763, 'oracleLow': 26.284231, 'quoteVolume': 2.626626, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887140000.0, 'fillOpen': 26.26626, 'fillClose': 26.11628, 'fillHigh': 26.26626, 'fillLow': 26.11628, 'oracleOpen': 26.293763, 'oracleClose': 26.1406, 'oracleHigh': 26.293763, 'oracleLow': 26.1406, 'quoteVolume': 2.611628, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887260000.0, 'fillOpen': 26.11628, 'fillClose': 26.00251, 'fillHigh': 26.11628, 'fillLow': 26.00251, 'oracleOpen': 26.1406, 'oracleClose': 26.02448, 'oracleHigh': 26.1406, 'oracleLow': 26.02448, 'quoteVolume': 2.600251, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887320000.0, 'fillOpen': 26.00251, 'fillClose': 25.93979, 'fillHigh': 26.00251, 'fillLow': 25.93979, 'oracleOpen': 26.02448, 'oracleClose': 25.964, 'oracleHigh': 26.02448, 'oracleLow': 25.964, 'quoteVolume': 2.593979, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887440000.0, 'fillOpen': 25.93979, 'fillClose': 26.08363, 'fillHigh': 26.08363, 'fillLow': 25.93979, 'oracleOpen': 25.964, 'oracleClose': 26.105462, 'oracleHigh': 26.105462, 'oracleLow': 25.964, 'quoteVolume': 2.608363, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887500000.0, 'fillOpen': 26.08363, 'fillClose': 26.1766, 'fillHigh': 26.1766, 'fillLow': 26.08363, 'oracleOpen': 26.105462, 'oracleClose': 26.214453, 'oracleHigh': 26.214453, 'oracleLow': 26.105462, 'quoteVolume': 2.61766, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887620000.0, 'fillOpen': 26.1766, 'fillClose': 26.17253, 'fillHigh': 26.1766, 'fillLow': 26.17253, 'oracleOpen': 26.214453, 'oracleClose': 26.20393, 'oracleHigh': 26.214453, 'oracleLow': 26.20393, 'quoteVolume': 2.617253, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887680000.0, 'fillOpen': 26.17253, 'fillClose': 25.99374, 'fillHigh': 26.17253, 'fillLow': 25.99374, 'oracleOpen': 26.20393, 'oracleClose': 26.0255, 'oracleHigh': 26.20393, 'oracleLow': 26.0255, 'quoteVolume': 2.599374, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887800000.0, 'fillOpen': 25.99374, 'fillClose': 25.97831, 'fillHigh': 25.99374, 'fillLow': 25.97831, 'oracleOpen': 26.0255, 'oracleClose': 26.004739, 'oracleHigh': 26.0255, 'oracleLow': 26.004739, 'quoteVolume': 2.597831, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887860000.0, 'fillOpen': 25.97831, 'fillClose': 25.98201, 'fillHigh': 25.98201, 'fillLow': 25.97831, 'oracleOpen': 26.004739, 'oracleClose': 26.010991, 'oracleHigh': 26.010991, 'oracleLow': 26.004739, 'quoteVolume': 2.598201, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667887980000.0, 'fillOpen': 25.98201, 'fillClose': 25.87026, 'fillHigh': 25.98201, 'fillLow': 25.87026, 'oracleOpen': 26.010991, 'oracleClose': 25.899999, 'oracleHigh': 26.010991, 'oracleLow': 25.899999, 'quoteVolume': 2.587026, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888040000.0, 'fillOpen': 25.87026, 'fillClose': 25.86911, 'fillHigh': 25.87026, 'fillLow': 25.86911, 'oracleOpen': 25.899999, 'oracleClose': 25.8945, 'oracleHigh': 25.899999, 'oracleLow': 25.8945, 'quoteVolume': 2.586911, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888160000.0, 'fillOpen': 25.86911, 'fillClose': 25.92889, 'fillHigh': 25.92889, 'fillLow': 25.86911, 'oracleOpen': 25.8945, 'oracleClose': 25.955, 'oracleHigh': 25.955, 'oracleLow': 25.8945, 'quoteVolume': 2.592889, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888220000.0, 'fillOpen': 25.92889, 'fillClose': 26.13882, 'fillHigh': 26.13882, 'fillLow': 25.92889, 'oracleOpen': 25.955, 'oracleClose': 26.165572, 'oracleHigh': 26.165572, 'oracleLow': 25.955, 'quoteVolume': 2.613882, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888400000.0, 'fillOpen': 26.13882, 'fillClose': 26.30156, 'fillHigh': 26.30156, 'fillLow': 26.13882, 'oracleOpen': 26.165572, 'oracleClose': 26.3289, 'oracleHigh': 26.3289, 'oracleLow': 26.165572, 'quoteVolume': 2.630156, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888520000.0, 'fillOpen': 26.30156, 'fillClose': 26.26015, 'fillHigh': 26.30156, 'fillLow': 26.26015, 'oracleOpen': 26.3289, 'oracleClose': 26.285075, 'oracleHigh': 26.3289, 'oracleLow': 26.285075, 'quoteVolume': 2.626015, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888640000.0, 'fillOpen': 26.26015, 'fillClose': 26.48442, 'fillHigh': 26.48442, 'fillLow': 26.26015, 'oracleOpen': 26.285075, 'oracleClose': 26.508224, 'oracleHigh': 26.508224, 'oracleLow': 26.285075, 'quoteVolume': 2.648442, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888700000.0, 'fillOpen': 26.48442, 'fillClose': 26.48692, 'fillHigh': 26.48692, 'fillLow': 26.48442, 'oracleOpen': 26.508224, 'oracleClose': 26.505, 'oracleHigh': 26.508224, 'oracleLow': 26.505, 'quoteVolume': 2.648692, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888820000.0, 'fillOpen': 26.48692, 'fillClose': 26.68831, 'fillHigh': 26.68831, 'fillLow': 26.48692, 'oracleOpen': 26.505, 'oracleClose': 26.711875, 'oracleHigh': 26.711875, 'oracleLow': 26.505, 'quoteVolume': 2.668831, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667888940000.0, 'fillOpen': 26.68831, 'fillClose': 26.65834, 'fillHigh': 26.68831, 'fillLow': 26.65834, 'oracleOpen': 26.711875, 'oracleClose': 26.69, 'oracleHigh': 26.711875, 'oracleLow': 26.69, 'quoteVolume': 2.665834, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889000000.0, 'fillOpen': 26.65834, 'fillClose': 26.695, 'fillHigh': 26.695, 'fillLow': 26.65834, 'oracleOpen': 26.69, 'oracleClose': 26.7244, 'oracleHigh': 26.7244, 'oracleLow': 26.69, 'quoteVolume': 2.6695, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889180000.0, 'fillOpen': 26.695, 'fillClose': 27.01604, 'fillHigh': 27.01604, 'fillLow': 26.695, 'oracleOpen': 26.7244, 'oracleClose': 27.04645, 'oracleHigh': 27.04645, 'oracleLow': 26.7244, 'quoteVolume': 2.701604, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889240000.0, 'fillOpen': 27.01604, 'fillClose': 27.03027, 'fillHigh': 27.13985, 'fillLow': 27.01604, 'oracleOpen': 27.04645, 'oracleClose': 27.055, 'oracleHigh': 27.185, 'oracleLow': 27.04645, 'quoteVolume': 5.417012, 'baseVolume': 0.2, 'resolution': 1.0}"
2022-11-08T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889360000.0, 'fillOpen': 27.03027, 'fillClose': 26.83002, 'fillHigh': 27.03027, 'fillLow': 26.83002, 'oracleOpen': 27.055, 'oracleClose': 26.86, 'oracleHigh': 27.055, 'oracleLow': 26.86, 'quoteVolume': 2.683002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889420000.0, 'fillOpen': 26.83002, 'fillClose': 26.75348, 'fillHigh': 26.83002, 'fillLow': 26.75348, 'oracleOpen': 26.86, 'oracleClose': 26.78, 'oracleHigh': 26.86, 'oracleLow': 26.78, 'quoteVolume': 2.675348, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889540000.0, 'fillOpen': 26.75348, 'fillClose': 26.96846, 'fillHigh': 26.96846, 'fillLow': 26.75348, 'oracleOpen': 26.78, 'oracleClose': 27.0, 'oracleHigh': 27.0, 'oracleLow': 26.78, 'quoteVolume': 2.696846, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889600000.0, 'fillOpen': 26.96846, 'fillClose': 26.947152, 'fillHigh': 26.96846, 'fillLow': 26.947152, 'oracleOpen': 27.0, 'oracleClose': 26.98, 'oracleHigh': 27.0, 'oracleLow': 26.98, 'quoteVolume': 978.181633, 'baseVolume': 36.3, 'resolution': 1.0}"
2022-11-08T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889660000.0, 'fillOpen': 26.947152, 'fillClose': 27.03629, 'fillHigh': 27.03629, 'fillLow': 26.947152, 'oracleOpen': 26.98, 'oracleClose': 27.062118, 'oracleHigh': 27.062118, 'oracleLow': 26.98, 'quoteVolume': 2.703629, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667889720000.0, 'fillOpen': 27.03629, 'fillClose': 27.15738, 'fillHigh': 27.15738, 'fillLow': 27.03629, 'oracleOpen': 27.062118, 'oracleClose': 27.18, 'oracleHigh': 27.18, 'oracleLow': 27.05207, 'quoteVolume': 333.319878, 'baseVolume': 12.3, 'resolution': 1.0}"
2022-11-08T06:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890080000.0, 'fillOpen': 27.15738, 'fillClose': 28.09003, 'fillHigh': 28.09003, 'fillLow': 27.15738, 'oracleOpen': 27.18, 'oracleClose': 28.135, 'oracleHigh': 28.135, 'oracleLow': 27.18, 'quoteVolume': 2.809003, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890260000.0, 'fillOpen': 28.09003, 'fillClose': 28.15501, 'fillHigh': 28.15501, 'fillLow': 28.09003, 'oracleOpen': 28.135, 'oracleClose': 28.1775, 'oracleHigh': 28.1775, 'oracleLow': 28.135, 'quoteVolume': 2.815501, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890440000.0, 'fillOpen': 28.15501, 'fillClose': 27.98248, 'fillHigh': 28.15501, 'fillLow': 27.98248, 'oracleOpen': 28.1775, 'oracleClose': 28.034187, 'oracleHigh': 28.1775, 'oracleLow': 28.034187, 'quoteVolume': 2.798248, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890500000.0, 'fillOpen': 27.98248, 'fillClose': 28.2001, 'fillHigh': 28.2001, 'fillLow': 27.98248, 'oracleOpen': 28.034187, 'oracleClose': 28.220425, 'oracleHigh': 28.220425, 'oracleLow': 28.034187, 'quoteVolume': 2.82001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890560000.0, 'fillOpen': 28.2001, 'fillClose': 27.94354, 'fillHigh': 28.2001, 'fillLow': 27.94354, 'oracleOpen': 28.220425, 'oracleClose': 27.969999, 'oracleHigh': 28.220425, 'oracleLow': 27.969999, 'quoteVolume': 2.794354, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890680000.0, 'fillOpen': 27.94354, 'fillClose': 27.92432, 'fillHigh': 27.94354, 'fillLow': 27.92432, 'oracleOpen': 27.969999, 'oracleClose': 27.93919, 'oracleHigh': 27.969999, 'oracleLow': 27.93919, 'quoteVolume': 2.792432, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T06:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890740000.0, 'fillOpen': 27.92432, 'fillClose': 27.8188, 'fillHigh': 27.92432, 'fillLow': 27.8188, 'oracleOpen': 27.93919, 'oracleClose': 27.845821, 'oracleHigh': 27.93919, 'oracleLow': 27.845821, 'quoteVolume': 2.78188, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890860000.0, 'fillOpen': 27.8188, 'fillClose': 27.69269, 'fillHigh': 27.8188, 'fillLow': 27.69269, 'oracleOpen': 27.845821, 'oracleClose': 27.7197, 'oracleHigh': 27.845821, 'oracleLow': 27.7197, 'quoteVolume': 2.769269, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667890980000.0, 'fillOpen': 27.69269, 'fillClose': 27.66586, 'fillHigh': 27.69269, 'fillLow': 27.66586, 'oracleOpen': 27.7197, 'oracleClose': 27.6925, 'oracleHigh': 27.7197, 'oracleLow': 27.6925, 'quoteVolume': 2.766586, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891040000.0, 'fillOpen': 27.66586, 'fillClose': 27.70585, 'fillHigh': 27.70585, 'fillLow': 27.66586, 'oracleOpen': 27.6925, 'oracleClose': 27.73509, 'oracleHigh': 27.73509, 'oracleLow': 27.6925, 'quoteVolume': 2.770585, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891100000.0, 'fillOpen': 27.70585, 'fillClose': 27.96289, 'fillHigh': 27.96289, 'fillLow': 27.70585, 'oracleOpen': 27.73509, 'oracleClose': 27.988138, 'oracleHigh': 27.988138, 'oracleLow': 27.73509, 'quoteVolume': 2.796289, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891220000.0, 'fillOpen': 27.96289, 'fillClose': 27.62759, 'fillHigh': 27.96289, 'fillLow': 27.62759, 'oracleOpen': 27.988138, 'oracleClose': 27.65443, 'oracleHigh': 27.988138, 'oracleLow': 27.65443, 'quoteVolume': 2.762759, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891280000.0, 'fillOpen': 27.62759, 'fillClose': 27.737789, 'fillHigh': 27.737789, 'fillLow': 27.62759, 'oracleOpen': 27.65443, 'oracleClose': 27.73355, 'oracleHigh': 27.73355, 'oracleLow': 27.65443, 'quoteVolume': 85.987148, 'baseVolume': 3.1, 'resolution': 1.0}"
2022-11-08T07:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891340000.0, 'fillOpen': 27.737789, 'fillClose': 27.78103, 'fillHigh': 27.78103, 'fillLow': 27.737789, 'oracleOpen': 27.73355, 'oracleClose': 27.799052, 'oracleHigh': 27.799052, 'oracleLow': 27.73355, 'quoteVolume': 2.778103, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891460000.0, 'fillOpen': 27.78103, 'fillClose': 27.77097, 'fillHigh': 27.78103, 'fillLow': 27.77097, 'oracleOpen': 27.799052, 'oracleClose': 27.795, 'oracleHigh': 27.799052, 'oracleLow': 27.795, 'quoteVolume': 2.777097, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891520000.0, 'fillOpen': 27.77097, 'fillClose': 27.95001, 'fillHigh': 27.95001, 'fillLow': 27.77097, 'oracleOpen': 27.795, 'oracleClose': 27.974125, 'oracleHigh': 27.974125, 'oracleLow': 27.795, 'quoteVolume': 2.795001, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891640000.0, 'fillOpen': 27.95001, 'fillClose': 27.77098, 'fillHigh': 27.95001, 'fillLow': 27.77098, 'oracleOpen': 27.974125, 'oracleClose': 27.79, 'oracleHigh': 27.974125, 'oracleLow': 27.79, 'quoteVolume': 2.777098, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891700000.0, 'fillOpen': 27.77098, 'fillClose': 27.71268, 'fillHigh': 27.77098, 'fillLow': 27.71268, 'oracleOpen': 27.79, 'oracleClose': 27.73876, 'oracleHigh': 27.79, 'oracleLow': 27.73876, 'quoteVolume': 2.771268, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891820000.0, 'fillOpen': 27.71268, 'fillClose': 27.67002, 'fillHigh': 27.71268, 'fillLow': 27.67002, 'oracleOpen': 27.73876, 'oracleClose': 27.689466, 'oracleHigh': 27.73876, 'oracleLow': 27.689466, 'quoteVolume': 2.767002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667891880000.0, 'fillOpen': 27.67002, 'fillClose': 27.60839, 'fillHigh': 27.67002, 'fillLow': 27.60839, 'oracleOpen': 27.689466, 'oracleClose': 27.63, 'oracleHigh': 27.689466, 'oracleLow': 27.63, 'quoteVolume': 2.760839, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892000000.0, 'fillOpen': 27.60839, 'fillClose': 27.75002, 'fillHigh': 27.75002, 'fillLow': 27.60839, 'oracleOpen': 27.63, 'oracleClose': 27.76691, 'oracleHigh': 27.76691, 'oracleLow': 27.63, 'quoteVolume': 2.775002, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892060000.0, 'fillOpen': 27.75002, 'fillClose': 27.64, 'fillHigh': 27.75002, 'fillLow': 27.64, 'oracleOpen': 27.76691, 'oracleClose': 27.655, 'oracleHigh': 27.76691, 'oracleLow': 27.655, 'quoteVolume': 2.764, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892180000.0, 'fillOpen': 27.64, 'fillClose': 27.77962, 'fillHigh': 27.77962, 'fillLow': 27.64, 'oracleOpen': 27.655, 'oracleClose': 27.792302, 'oracleHigh': 27.792302, 'oracleLow': 27.655, 'quoteVolume': 2.777962, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892240000.0, 'fillOpen': 27.77962, 'fillClose': 27.63316, 'fillHigh': 27.77962, 'fillLow': 27.63316, 'oracleOpen': 27.792302, 'oracleClose': 27.651861, 'oracleHigh': 27.792302, 'oracleLow': 27.651861, 'quoteVolume': 2.763316, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892360000.0, 'fillOpen': 27.63316, 'fillClose': 27.63141, 'fillHigh': 27.63316, 'fillLow': 27.63141, 'oracleOpen': 27.651861, 'oracleClose': 27.649999, 'oracleHigh': 27.651861, 'oracleLow': 27.649999, 'quoteVolume': 2.763141, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892420000.0, 'fillOpen': 27.63141, 'fillClose': 27.46332, 'fillHigh': 27.63141, 'fillLow': 27.46332, 'oracleOpen': 27.649999, 'oracleClose': 27.483396, 'oracleHigh': 27.649999, 'oracleLow': 27.483396, 'quoteVolume': 2.746332, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892540000.0, 'fillOpen': 27.46332, 'fillClose': 27.57986, 'fillHigh': 27.57986, 'fillLow': 27.46332, 'oracleOpen': 27.483396, 'oracleClose': 27.596978, 'oracleHigh': 27.596978, 'oracleLow': 27.483396, 'quoteVolume': 2.757986, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892600000.0, 'fillOpen': 27.57986, 'fillClose': 27.54734, 'fillHigh': 27.57986, 'fillLow': 27.54734, 'oracleOpen': 27.596978, 'oracleClose': 27.563666, 'oracleHigh': 27.596978, 'oracleLow': 27.563666, 'quoteVolume': 2.754734, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892720000.0, 'fillOpen': 27.54734, 'fillClose': 27.43065, 'fillHigh': 27.54734, 'fillLow': 27.43065, 'oracleOpen': 27.563666, 'oracleClose': 27.459042, 'oracleHigh': 27.563666, 'oracleLow': 27.459042, 'quoteVolume': 2.743065, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667892780000.0, 'fillOpen': 27.43065, 'fillClose': 27.46874, 'fillHigh': 27.46874, 'fillLow': 27.43065, 'oracleOpen': 27.459042, 'oracleClose': 27.489419, 'oracleHigh': 27.489419, 'oracleLow': 27.459042, 'quoteVolume': 2.746874, 'baseVolume': 0.1, 'resolution': 1.0}"
2022-11-08T07:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667893740000.0, 'fillOpen': 27.46874, 'fillClose': 28.094154, 'fillHigh': 28.094154, 'fillLow': 27.46874, 'oracleOpen': 27.489419, 'oracleClose': 28.08556, 'oracleHigh': 28.08556, 'oracleLow': 27.489419, 'quoteVolume': 4717.008468, 'baseVolume': 167.9, 'resolution': 1.0}"
2022-11-08T07:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1667893860000.0, 'fillOpen': 28.094154, 'fillClose': 28.03455, 'fillHigh': 28.094154, 'fillLow': 28.03455, 'oracleOpen': 28.08556, 'oracleClose': 28.03, 'oracleHigh': 28.08556, 'oracleLow': 28.03, 'quoteVolume': 2.803455, 'baseVolume': 0.1, 'resolution': 1.0}"
