timestamp,open,high,low,close,volume
2024-02-28T01:56:00,57147.85,57176.06,57147.85,57169.4,15.31846
2024-02-28T01:57:00,57169.41,57176.93,57169.4,57176.47,8.5564
2024-02-28T01:58:00,57176.47,57183.8,57164.14,57164.14,13.19048
2024-02-28T01:59:00,57164.15,57185.88,57164.14,57185.81,20.28076
2024-02-28T02:00:00,57185.81,57198.57,57185.81,57198.56,7.01212
2024-02-28T02:01:00,57198.56,57198.57,57187.17,57187.17,16.6534
2024-02-28T02:02:00,57187.18,57187.18,57174.86,57174.87,8.82139
2024-02-28T02:03:00,57174.87,57174.87,57164.69,57164.7,4.94283
2024-02-28T02:04:00,57164.69,57164.7,57152.01,57152.01,8.41531
2024-02-28T02:05:00,57152.02,57162.0,57144.99,57162.0,19.64194
2024-02-28T02:06:00,57162.0,57189.0,57161.99,57189.0,18.09545
2024-02-28T02:07:00,57188.99,57217.4,57188.99,57217.4,29.01374
2024-02-28T02:08:00,57217.4,57226.79,57217.39,57226.78,11.21969
2024-02-28T02:09:00,57226.78,57235.0,57226.78,57234.99,9.73845
2024-02-28T02:10:00,57235.0,57237.99,57215.78,57223.99,27.45284
2024-02-28T02:11:00,57223.99,57224.04,57204.39,57204.4,22.9087
2024-02-28T02:12:00,57204.39,57238.2,57204.39,57238.2,21.14091
2024-02-28T02:13:00,57238.2,57240.48,57238.19,57240.48,10.14993
2024-02-28T02:14:00,57240.48,57269.58,57240.47,57264.21,27.92412
2024-02-28T02:15:00,57264.21,57300.0,57264.2,57299.99,67.1684
2024-02-28T02:16:00,57300.0,57326.53,57290.39,57324.06,59.49874
2024-02-28T02:17:00,57324.06,57326.52,57312.03,57312.05,30.52861
2024-02-28T02:18:00,57312.05,57333.0,57312.05,57333.0,22.33277
2024-02-28T02:19:00,57332.99,57378.22,57332.99,57360.11,85.82828
2024-02-28T02:20:00,57360.11,57394.8,57356.64,57394.79,50.08634
2024-02-28T02:21:00,57394.8,57419.01,57394.47,57398.44,58.71536
2024-02-28T02:22:00,57398.44,57398.44,57376.1,57386.04,20.12928
2024-02-28T02:23:00,57386.05,57414.8,57386.04,57414.5,20.89045
2024-02-28T02:24:00,57414.49,57428.6,57414.49,57418.0,32.48682
2024-02-28T02:25:00,57418.0,57423.68,57382.23,57382.23,54.19717
2024-02-28T02:26:00,57382.23,57403.73,57382.23,57389.4,44.53733
2024-02-28T02:27:00,57389.41,57389.41,57345.22,57381.1,37.37345
2024-02-28T02:28:00,57381.1,57391.64,57381.09,57391.15,24.58624
2024-02-28T02:29:00,57391.15,57430.0,57391.14,57430.0,73.628
2024-02-28T02:30:00,57430.0,57458.92,57415.86,57458.92,115.8718
2024-02-28T02:31:00,57458.91,57500.0,57458.91,57499.99,69.4388
2024-02-28T02:32:00,57500.0,57500.0,57465.82,57481.54,60.7985
2024-02-28T02:33:00,57481.54,57481.54,57438.8,57441.71,31.52197
2024-02-28T02:34:00,57441.7,57495.0,57441.7,57495.0,50.68794
2024-02-28T02:35:00,57494.99,57719.24,57494.99,57673.1,285.40197
2024-02-28T02:36:00,57673.09,57673.1,57570.26,57592.06,86.37686
2024-02-28T02:37:00,57592.06,57630.75,57572.48,57615.0,48.0747
2024-02-28T02:38:00,57615.01,57630.61,57556.01,57627.71,59.77928
2024-02-28T02:39:00,57627.72,57774.1,57627.71,57694.01,252.63716
2024-02-28T02:40:00,57694.0,57731.1,57664.13,57731.09,60.65473
2024-02-28T02:41:00,57731.08,57794.57,57730.0,57794.57,170.89629
2024-02-28T02:42:00,57794.56,57878.84,57747.45,57877.99,158.16548
2024-02-28T02:43:00,57878.0,57989.99,57846.6,57953.4,191.03407
2024-02-28T02:44:00,57953.41,57953.41,57842.42,57842.89,111.66901
2024-02-28T02:45:00,57842.89,57905.38,57802.01,57876.3,88.50985
2024-02-28T02:46:00,57876.31,57897.14,57824.1,57897.13,66.02727
2024-02-28T02:47:00,57897.14,57947.99,57848.09,57851.94,53.97501
2024-02-28T02:48:00,57851.94,57884.54,57813.39,57835.99,58.7757
2024-02-28T02:49:00,57835.98,57929.96,57831.1,57906.44,77.42279
2024-02-28T02:50:00,57906.44,58041.0,57904.93,58041.0,474.22375
2024-02-28T02:51:00,58040.99,58205.4,58040.99,58205.4,248.49089
2024-02-28T02:52:00,58205.39,58274.28,58137.0,58146.01,208.52799
2024-02-28T02:53:00,58146.02,58206.65,58128.68,58202.03,86.62548
2024-02-28T02:54:00,58202.02,58379.57,58202.02,58275.87,177.94261
2024-02-28T02:55:00,58275.86,58333.0,58240.21,58280.07,64.77076
2024-02-28T02:56:00,58280.07,58280.14,58121.86,58217.17,190.608
2024-02-28T02:57:00,58217.17,58270.0,58166.62,58181.09,107.90635
2024-02-28T02:58:00,58181.1,58217.27,58151.1,58200.0,115.86316
2024-02-28T02:59:00,58199.99,58241.1,58173.69,58241.1,101.42857
2024-02-28T03:00:00,58241.09,58314.28,58224.88,58284.49,126.25785
2024-02-28T03:01:00,58284.49,58348.86,58275.74,58348.85,65.72893
2024-02-28T03:02:00,58348.85,58547.98,58320.23,58547.97,211.36938
2024-02-28T03:03:00,58547.97,58634.01,58486.2,58618.47,258.51648
2024-02-28T03:04:00,58618.46,58698.19,58545.88,58567.51,226.19508
2024-02-28T03:05:00,58567.5,58601.1,58477.41,58527.48,166.50248
2024-02-28T03:06:00,58527.47,58548.0,58472.0,58472.01,78.93028
2024-02-28T03:07:00,58472.0,58491.1,58341.31,58404.21,104.32752
2024-02-28T03:08:00,58404.2,58478.78,58385.67,58421.09,80.92139
2024-02-28T03:09:00,58421.1,58475.57,58412.58,58463.9,97.35983
2024-02-28T03:10:00,58463.9,58528.0,58450.0,58450.0,77.0753
2024-02-28T03:11:00,58450.01,58453.43,58341.32,58341.32,156.03228
2024-02-28T03:12:00,58341.32,58341.33,58171.11,58191.8,160.00637
2024-02-28T03:13:00,58191.81,58328.0,58183.63,58318.57,109.69585
2024-02-28T03:14:00,58318.57,58458.0,58294.0,58438.14,71.43811
2024-02-28T03:15:00,58438.15,58438.15,58333.2,58345.91,69.65965
2024-02-28T03:16:00,58345.92,58477.93,58341.99,58462.98,80.8961
2024-02-28T03:17:00,58462.98,58525.29,58458.6,58471.11,98.82884
2024-02-28T03:18:00,58471.11,58494.23,58370.62,58401.48,61.06073
2024-02-28T03:19:00,58401.47,58478.0,58386.43,58467.52,45.85533
2024-02-28T03:20:00,58467.52,58548.0,58461.11,58547.99,68.53188
2024-02-28T03:21:00,58548.0,58588.0,58496.17,58564.0,128.56121
2024-02-28T03:22:00,58563.99,58751.99,58530.0,58705.4,187.19908
2024-02-28T03:23:00,58705.4,58721.4,58532.35,58571.11,138.00661
2024-02-28T03:24:00,58571.1,58681.1,58556.61,58634.32,70.52746
2024-02-28T03:25:00,58634.32,58756.13,58620.0,58749.99,85.44801
2024-02-28T03:26:00,58749.99,58749.99,58579.0,58588.26,110.84416
2024-02-28T03:27:00,58588.26,58619.14,58542.0,58552.35,66.12104
2024-02-28T03:28:00,58552.34,58651.1,58552.34,58635.25,68.28887
2024-02-28T03:29:00,58635.26,58637.47,58577.04,58601.41,66.19869
2024-02-28T03:30:00,58601.42,58610.04,58511.1,58531.1,96.41267
2024-02-28T03:31:00,58531.11,58633.95,58521.1,58587.73,53.81891
2024-02-28T03:32:00,58587.73,58591.1,58521.19,58526.01,63.78614
2024-02-28T03:33:00,58526.0,58561.1,58502.01,58561.1,55.98709
2024-02-28T03:34:00,58561.09,58648.48,58541.1,58648.48,62.76175
2024-02-28T03:35:00,58648.47,58666.0,58605.14,58636.97,56.92953
2024-02-28T03:36:00,58636.97,58636.97,58534.82,58614.25,81.9027
2024-02-28T03:37:00,58614.25,58650.0,58578.87,58650.0,38.00251
2024-02-28T03:38:00,58649.99,58699.0,58640.0,58693.19,89.8752
2024-02-28T03:39:00,58693.2,58739.38,58681.1,58703.31,51.64433
2024-02-28T03:40:00,58703.31,58717.27,58661.1,58711.1,55.39889
2024-02-28T03:41:00,58711.1,58821.92,58711.09,58763.02,159.81468
2024-02-28T03:42:00,58763.02,58791.1,58701.1,58778.0,119.04878
2024-02-28T03:43:00,58778.01,58893.99,58778.0,58885.99,123.57817
2024-02-28T03:44:00,58885.99,58958.0,58781.1,58841.11,149.38711
2024-02-28T03:45:00,58841.11,58931.0,58805.46,58851.08,132.96595
2024-02-28T03:46:00,58851.09,59045.0,58824.03,59008.0,301.87956
2024-02-28T03:47:00,59008.0,59020.0,58902.68,58951.09,148.24778
2024-02-28T03:48:00,58951.1,58995.99,58850.0,58852.01,105.75031
2024-02-28T03:49:00,58852.01,58950.0,58852.01,58950.0,93.37171
2024-02-28T03:50:00,58950.0,59007.84,58916.89,58937.54,93.47678
2024-02-28T03:51:00,58937.54,58995.59,58906.91,58995.59,112.01652
2024-02-28T03:52:00,58995.59,59034.87,58953.57,59020.79,94.90327
2024-02-28T03:53:00,59020.79,59211.99,58987.57,59171.42,193.67189
2024-02-28T03:54:00,59171.41,59288.0,59080.01,59262.12,260.2889
2024-02-28T03:55:00,59262.11,59363.1,59166.78,59342.21,258.05238
2024-02-28T03:56:00,59342.2,59435.47,59262.11,59425.94,198.00259
2024-02-28T03:57:00,59425.95,59484.01,59380.0,59480.82,148.80126
2024-02-28T03:58:00,59480.82,59487.88,59252.0,59331.0,187.17752
2024-02-28T03:59:00,59330.99,59487.88,59304.96,59448.42,166.41639
2024-02-28T04:00:00,59448.42,59485.53,59212.34,59245.51,190.53597
2024-02-28T04:01:00,59245.52,59320.8,59182.0,59219.58,165.62223
2024-02-28T04:02:00,59219.59,59333.04,59203.47,59271.45,125.0499
2024-02-28T04:03:00,59271.45,59281.0,59080.0,59115.99,160.36367
2024-02-28T04:04:00,59116.0,59260.09,59104.1,59223.99,181.6659
2024-02-28T04:05:00,59224.0,59252.26,59167.4,59167.4,69.69896
2024-02-28T04:06:00,59167.41,59167.41,59052.22,59159.82,99.42899
2024-02-28T04:07:00,59159.83,59244.0,59138.03,59231.47,99.34701
2024-02-28T04:08:00,59231.48,59285.21,59222.0,59254.42,98.64911
2024-02-28T04:09:00,59254.43,59340.0,59248.0,59336.59,84.71318
2024-02-28T04:10:00,59336.59,59397.48,59300.0,59340.36,80.75092
2024-02-28T04:11:00,59340.37,59390.0,59332.0,59348.0,65.83509
2024-02-28T04:12:00,59348.0,59348.0,59250.08,59258.0,114.79606
2024-02-28T04:13:00,59257.99,59275.55,59194.54,59275.54,68.4495
2024-02-28T04:14:00,59275.54,59295.0,59221.99,59265.3,65.94173
2024-02-28T04:15:00,59265.3,59283.01,59202.99,59202.99,88.21395
2024-02-28T04:16:00,59203.0,59212.01,59160.4,59197.99,103.60931
2024-02-28T04:17:00,59197.98,59197.99,59100.08,59121.81,98.06325
2024-02-28T04:18:00,59121.8,59187.2,59089.78,59103.99,121.33926
2024-02-28T04:19:00,59103.99,59118.85,59059.32,59061.32,77.99141
2024-02-28T04:20:00,59061.32,59066.99,58840.81,58858.81,237.38952
2024-02-28T04:21:00,58858.81,58999.0,58858.81,58974.8,132.0433
2024-02-28T04:22:00,58974.8,59097.6,58950.0,59060.65,121.0188
2024-02-28T04:23:00,59060.65,59086.0,59043.84,59043.85,73.94252
2024-02-28T04:24:00,59043.85,59043.86,58953.97,59033.4,61.83597
2024-02-28T04:25:00,59033.4,59114.0,59011.11,59111.99,85.78051
2024-02-28T04:26:00,59111.99,59120.0,59056.22,59061.99,61.51362
2024-02-28T04:27:00,59061.99,59062.0,58995.42,59010.6,69.94074
2024-02-28T04:28:00,59010.6,59011.14,58995.43,59011.14,48.04531
2024-02-28T04:29:00,59011.13,59087.83,58979.6,59079.77,49.34447
2024-02-28T04:30:00,59079.78,59100.0,59055.05,59082.01,49.60279
2024-02-28T04:31:00,59082.0,59169.23,59082.0,59152.1,59.89112
2024-02-28T04:32:00,59152.1,59170.0,59082.01,59093.1,47.29639
2024-02-28T04:33:00,59093.09,59183.92,59082.01,59141.6,47.67296
2024-02-28T04:34:00,59141.59,59180.0,59128.93,59142.16,59.99694
2024-02-28T04:35:00,59142.16,59142.17,59045.0,59051.6,57.03936
2024-02-28T04:36:00,59051.61,59089.08,59026.12,59031.11,61.12532
2024-02-28T04:37:00,59031.11,59117.64,59031.1,59096.45,46.31732
2024-02-28T04:38:00,59096.46,59132.06,59088.7,59112.98,34.82867
2024-02-28T04:39:00,59112.97,59140.0,59104.41,59126.47,43.33573
2024-02-28T04:40:00,59126.47,59137.06,59057.14,59087.99,41.03038
2024-02-28T04:41:00,59088.0,59097.77,59046.8,59058.91,38.84336
2024-02-28T04:42:00,59058.9,59114.28,59031.49,59114.27,36.38297
2024-02-28T04:43:00,59114.28,59140.0,59106.7,59106.71,36.83701
2024-02-28T04:44:00,59106.7,59131.8,59101.48,59118.79,34.19025
2024-02-28T04:45:00,59118.79,59141.94,59109.57,59141.1,48.99136
2024-02-28T04:46:00,59141.11,59200.0,59141.1,59200.0,45.5487
2024-02-28T04:47:00,59200.0,59270.99,59199.99,59246.41,53.33239
2024-02-28T04:48:00,59246.41,59280.02,59234.56,59280.01,57.24537
2024-02-28T04:49:00,59280.02,59329.4,59256.01,59304.55,101.74965
2024-02-28T04:50:00,59304.55,59318.7,59229.0,59249.99,68.43918
2024-02-28T04:51:00,59249.99,59368.0,59242.65,59361.74,124.11678
2024-02-28T04:52:00,59361.73,59385.22,59304.88,59310.0,67.4166
2024-02-28T04:53:00,59310.01,59330.02,59291.13,59292.34,55.04762
2024-02-28T04:54:00,59292.34,59301.2,59220.0,59220.0,72.01948
2024-02-28T04:55:00,59220.0,59226.55,59193.88,59205.02,66.22457
2024-02-28T04:56:00,59205.03,59216.42,59151.03,59151.46,45.47164
2024-02-28T04:57:00,59151.47,59238.03,59151.03,59238.02,50.09023
2024-02-28T04:58:00,59238.03,59270.99,59218.13,59270.99,34.23453
2024-02-28T04:59:00,59270.99,59300.01,59270.98,59300.01,29.82785
2024-02-28T05:00:00,59300.01,59303.0,59242.56,59249.99,43.99818
2024-02-28T05:01:00,59249.99,59325.86,59247.99,59324.59,155.49654
2024-02-28T05:02:00,59324.6,59361.88,59270.8,59270.81,73.66592
2024-02-28T05:03:00,59270.8,59294.42,59228.57,59242.99,40.18763
2024-02-28T05:04:00,59242.98,59254.8,59190.04,59202.67,52.06006
2024-02-28T05:05:00,59202.66,59202.67,59153.31,59172.64,79.7558
2024-02-28T05:06:00,59172.63,59183.0,59147.41,59171.59,56.9358
2024-02-28T05:07:00,59171.59,59171.6,59150.0,59150.0,26.15981
2024-02-28T05:08:00,59150.01,59154.99,59124.65,59147.27,52.13444
2024-02-28T05:09:00,59147.28,59225.4,59147.27,59183.38,38.80469
2024-02-28T05:10:00,59183.39,59183.39,59125.0,59125.01,42.6988
2024-02-28T05:11:00,59125.0,59149.33,59090.97,59099.26,89.30719
2024-02-28T05:12:00,59099.25,59100.0,59059.59,59071.83,106.58924
2024-02-28T05:13:00,59071.83,59092.34,59052.68,59075.71,58.01052
2024-02-28T05:14:00,59075.72,59121.1,59063.26,59111.11,28.11016
2024-02-28T05:15:00,59111.1,59117.99,59062.09,59070.4,38.22104
2024-02-28T05:16:00,59070.39,59079.25,59045.68,59050.54,51.5905
2024-02-28T05:17:00,59050.53,59060.01,59010.01,59026.56,64.83439
2024-02-28T05:18:00,59026.57,59079.24,59013.2,59073.82,39.70744
2024-02-28T05:19:00,59073.82,59125.01,59050.0,59125.0,53.44986
2024-02-28T05:20:00,59125.01,59180.04,59125.0,59150.0,43.76465
2024-02-28T05:21:00,59150.0,59205.6,59150.0,59190.01,49.98029
2024-02-28T05:22:00,59190.01,59218.27,59150.0,59164.45,44.7674
2024-02-28T05:23:00,59164.46,59205.6,59164.45,59205.59,46.08795
2024-02-28T05:24:00,59205.59,59205.6,59161.58,59168.0,31.66351
2024-02-28T05:25:00,59167.99,59177.59,59146.22,59177.59,27.74746
2024-02-28T05:26:00,59177.59,59177.59,59148.81,59150.15,27.72893
2024-02-28T05:27:00,59150.15,59150.15,59110.0,59136.35,72.97109
2024-02-28T05:28:00,59136.35,59161.37,59113.69,59140.96,30.93853
2024-02-28T05:29:00,59140.96,59161.37,59140.96,59154.92,20.00599
2024-02-28T05:30:00,59154.91,59171.41,59136.0,59166.02,29.87876
2024-02-28T05:31:00,59166.02,59171.23,59110.23,59121.02,25.32254
2024-02-28T05:32:00,59121.01,59159.54,59110.72,59110.73,31.02048
2024-02-28T05:33:00,59110.73,59149.97,59110.1,59110.1,24.62943
2024-02-28T05:34:00,59110.11,59194.58,59110.1,59194.57,29.08766
2024-02-28T05:35:00,59194.58,59222.19,59178.62,59217.39,29.30217
2024-02-28T05:36:00,59217.4,59250.0,59206.52,59249.99,35.07451
2024-02-28T05:37:00,59249.99,59262.67,59229.62,59258.99,31.33133
2024-02-28T05:38:00,59258.99,59276.62,59250.0,59267.72,68.35919
2024-02-28T05:39:00,59267.73,59290.01,59230.96,59230.97,30.96011
2024-02-28T05:40:00,59230.97,59265.4,59224.81,59250.0,77.00562
2024-02-28T05:41:00,59250.0,59252.72,59160.25,59168.0,89.67071
2024-02-28T05:42:00,59167.99,59174.0,59126.75,59165.57,50.58463
2024-02-28T05:43:00,59165.57,59174.0,59140.92,59160.99,61.3444
2024-02-28T05:44:00,59160.99,59194.0,59150.71,59171.72,57.62051
2024-02-28T05:45:00,59171.72,59187.47,59152.47,59187.45,51.30413
2024-02-28T05:46:00,59187.45,59240.0,59170.0,59226.59,49.10193
2024-02-28T05:47:00,59226.6,59240.0,59160.72,59188.61,32.65046
2024-02-28T05:48:00,59188.6,59249.3,59188.6,59244.0,76.9983
2024-02-28T05:49:00,59243.99,59274.0,59224.76,59242.01,36.16334
2024-02-28T05:50:00,59242.01,59274.54,59229.03,59239.35,86.35652
2024-02-28T05:51:00,59239.35,59268.74,59213.2,59240.0,63.13963
2024-02-28T05:52:00,59240.0,59240.72,59205.38,59226.55,27.44315
2024-02-28T05:53:00,59226.54,59226.55,59200.0,59207.79,20.86853
2024-02-28T05:54:00,59207.79,59239.47,59185.0,59239.47,28.07574
2024-02-28T05:55:00,59239.47,59289.0,59237.16,59237.17,70.8587
2024-02-28T05:56:00,59237.17,59246.08,59212.0,59234.0,24.43235
2024-02-28T05:57:00,59234.01,59282.14,59234.0,59260.01,35.13388
2024-02-28T05:58:00,59260.01,59273.42,59241.57,59250.01,57.93199
2024-02-28T05:59:00,59250.0,59282.99,59222.78,59266.02,71.35459
2024-02-28T06:00:00,59266.01,59317.01,59266.01,59284.02,45.62815
2024-02-28T06:01:00,59284.01,59315.46,59255.0,59297.65,41.55703
2024-02-28T06:02:00,59297.64,59297.65,59238.62,59244.33,31.66466
2024-02-28T06:03:00,59244.34,59284.0,59238.64,59270.61,26.80077
2024-02-28T06:04:00,59270.61,59316.68,59263.02,59309.88,41.24876
2024-02-28T06:05:00,59309.88,59328.02,59303.19,59313.67,30.68843
2024-02-28T06:06:00,59313.68,59321.76,59294.57,59321.76,43.80158
