timestamp,open,high,low,close,volume
2024-02-27T11:06:00,56791.35,56798.45,56696.9,56702.91,59.2187
2024-02-27T11:07:00,56702.9,56702.91,56610.0,56627.79,76.8717
2024-02-27T11:08:00,56627.79,56638.88,56526.14,56561.11,136.66543
2024-02-27T11:09:00,56561.11,56606.07,56289.05,56314.64,291.66597
2024-02-27T11:10:00,56314.63,56440.0,56209.0,56318.41,184.24947
2024-02-27T11:11:00,56318.42,56484.03,56316.27,56468.39,117.16259
2024-02-27T11:12:00,56468.38,56548.22,56452.0,56526.08,83.35342
2024-02-27T11:13:00,56526.08,56526.08,56388.0,56430.0,69.01905
2024-02-27T11:14:00,56430.0,56473.53,56385.16,56473.52,116.20022
2024-02-27T11:15:00,56473.53,56569.21,56470.14,56569.21,73.56879
2024-02-27T11:16:00,56569.21,56649.55,56545.37,56635.44,52.81518
2024-02-27T11:17:00,56635.44,56637.97,56554.74,56596.52,38.96668
2024-02-27T11:18:00,56596.53,56675.5,56583.85,56672.5,36.96504
2024-02-27T11:19:00,56672.5,56714.0,56672.5,56688.02,73.37859
2024-02-27T11:20:00,56688.01,56829.6,56676.44,56800.63,70.17781
2024-02-27T11:21:00,56800.63,56941.08,56785.33,56846.0,70.20414
2024-02-27T11:22:00,56845.99,56866.02,56789.01,56791.98,41.93012
2024-02-27T11:23:00,56791.98,56888.0,56778.0,56879.53,69.80319
2024-02-27T11:24:00,56879.54,56924.0,56824.51,56836.81,45.57246
2024-02-27T11:25:00,56836.81,56914.81,56831.1,56903.83,66.54468
2024-02-27T11:26:00,56903.83,57012.0,56896.36,56936.75,99.86049
2024-02-27T11:27:00,56936.76,56979.5,56920.0,56920.0,48.55562
2024-02-27T11:28:00,56920.01,56928.0,56866.88,56874.63,30.69358
2024-02-27T11:29:00,56874.63,56910.0,56841.1,56858.73,26.61046
2024-02-27T11:30:00,56858.73,56955.99,56858.72,56934.49,33.42685
2024-02-27T11:31:00,56934.49,56984.2,56934.48,56983.99,24.07985
2024-02-27T11:32:00,56983.99,57011.09,56920.51,56932.49,80.43525
2024-02-27T11:33:00,56932.5,57064.0,56932.49,56989.66,100.98648
2024-02-27T11:34:00,56989.66,57026.0,56966.18,56970.0,27.38783
2024-02-27T11:35:00,56970.0,56981.1,56920.0,56955.07,39.77615
2024-02-27T11:36:00,56955.06,56993.52,56947.07,56957.59,30.70804
2024-02-27T11:37:00,56957.6,57000.0,56954.3,56994.0,25.85536
2024-02-27T11:38:00,56993.99,57008.92,56932.76,56967.88,28.37251
2024-02-27T11:39:00,56967.88,57000.0,56967.88,56987.18,25.35935
2024-02-27T11:40:00,56987.18,56987.18,56934.9,56945.83,33.92304
2024-02-27T11:41:00,56945.84,56949.71,56861.1,56861.11,60.24481
2024-02-27T11:42:00,56861.11,56904.24,56853.77,56853.77,26.83841
2024-02-27T11:43:00,56853.78,56891.89,56821.58,56890.0,37.0381
2024-02-27T11:44:00,56890.0,56950.0,56889.99,56949.99,42.18544
2024-02-27T11:45:00,56949.99,57089.49,56940.47,57061.69,231.1847
2024-02-27T11:46:00,57061.69,57080.0,57038.0,57071.08,79.79482
2024-02-27T11:47:00,57071.09,57131.85,57045.73,57128.56,84.24602
2024-02-27T11:48:00,57128.56,57168.97,57106.82,57106.83,98.22398
2024-02-27T11:49:00,57106.83,57111.6,56982.55,56986.56,62.63056
2024-02-27T11:50:00,56986.55,57040.0,56986.55,57038.72,32.79448
2024-02-27T11:51:00,57038.72,57100.0,57030.17,57081.1,24.40252
2024-02-27T11:52:00,57081.11,57097.66,57051.1,57071.12,17.76291
2024-02-27T11:53:00,57071.11,57071.12,57021.1,57070.0,23.64573
2024-02-27T11:54:00,57069.99,57107.2,57045.39,57063.87,39.33174
2024-02-27T11:55:00,57063.88,57120.15,57063.87,57119.99,35.25168
2024-02-27T11:56:00,57119.99,57120.0,57068.0,57074.2,20.26527
2024-02-27T11:57:00,57074.21,57104.1,57033.73,57041.11,31.50085
2024-02-27T11:58:00,57041.11,57048.31,57010.34,57023.81,17.03039
2024-02-27T11:59:00,57023.82,57044.3,57001.09,57040.01,35.40083
2024-02-27T12:00:00,57040.01,57083.23,57024.0,57048.01,42.68141
2024-02-27T12:01:00,57048.0,57068.48,57002.94,57005.54,52.12274
2024-02-27T12:02:00,57005.54,57030.13,56983.3,56988.74,35.83639
2024-02-27T12:03:00,56988.74,57020.0,56960.31,56990.77,31.72673
2024-02-27T12:04:00,56990.78,57055.0,56990.77,57055.0,40.0153
2024-02-27T12:05:00,57055.0,57081.1,57031.1,57081.1,18.63531
2024-02-27T12:06:00,57081.1,57126.91,57075.6,57105.71,32.30074
2024-02-27T12:07:00,57105.72,57150.0,57105.71,57147.15,46.51546
2024-02-27T12:08:00,57147.15,57195.0,57129.76,57194.86,35.22428
2024-02-27T12:09:00,57194.86,57199.49,57161.1,57199.49,24.19204
2024-02-27T12:10:00,57199.48,57199.49,57114.28,57114.29,37.60436
2024-02-27T12:11:00,57114.28,57125.7,57091.1,57091.1,28.39713
2024-02-27T12:12:00,57091.11,57155.99,57091.1,57155.99,46.2019
2024-02-27T12:13:00,57155.99,57175.91,57131.1,57155.43,21.01426
2024-02-27T12:14:00,57155.43,57155.43,57131.1,57141.99,11.40214
2024-02-27T12:15:00,57142.0,57167.38,57109.71,57166.0,28.97702
2024-02-27T12:16:00,57165.99,57178.54,57137.34,57137.35,35.90287
2024-02-27T12:17:00,57137.34,57157.68,57121.47,57140.55,32.74997
2024-02-27T12:18:00,57140.55,57141.11,57100.0,57124.0,24.75363
2024-02-27T12:19:00,57123.99,57184.0,57120.01,57174.27,33.31625
2024-02-27T12:20:00,57174.27,57200.0,57173.78,57188.97,25.80047
2024-02-27T12:21:00,57188.97,57196.49,57174.0,57174.01,27.1715
2024-02-27T12:22:00,57174.01,57191.1,57126.68,57151.1,22.61812
2024-02-27T12:23:00,57151.09,57175.73,57151.09,57175.73,14.75139
2024-02-27T12:24:00,57175.73,57175.73,57157.88,57161.11,11.48507
2024-02-27T12:25:00,57161.11,57173.74,57134.87,57134.99,24.15731
2024-02-27T12:26:00,57134.98,57137.96,57062.53,57062.54,30.59024
2024-02-27T12:27:00,57062.54,57088.0,57037.15,57067.85,34.66363
2024-02-27T12:28:00,57067.85,57125.97,57067.85,57108.96,21.76215
2024-02-27T12:29:00,57108.97,57108.97,57068.01,57068.15,12.12723
2024-02-27T12:30:00,57068.14,57101.1,57041.46,57091.21,31.38812
2024-02-27T12:31:00,57091.21,57091.22,57031.87,57068.0,20.59018
2024-02-27T12:32:00,57068.0,57068.0,57001.1,57030.0,49.82382
2024-02-27T12:33:00,57030.0,57038.0,57012.0,57031.09,18.28881
2024-02-27T12:34:00,57031.1,57048.57,56855.0,56914.07,130.07811
2024-02-27T12:35:00,56914.08,56941.1,56866.0,56937.12,45.50342
2024-02-27T12:36:00,56937.11,56975.81,56918.88,56918.89,21.75946
2024-02-27T12:37:00,56918.88,56931.09,56881.1,56891.24,35.92274
2024-02-27T12:38:00,56891.23,56901.11,56844.86,56870.0,23.73303
2024-02-27T12:39:00,56870.0,56881.09,56705.65,56728.72,133.55975
2024-02-27T12:40:00,56728.72,56802.51,56660.0,56799.55,92.29689
2024-02-27T12:41:00,56799.55,56889.19,56799.54,56865.34,51.21358
2024-02-27T12:42:00,56865.33,56873.15,56826.0,56861.09,23.96747
2024-02-27T12:43:00,56861.1,56869.16,56811.1,56851.09,55.75623
2024-02-27T12:44:00,56851.1,56858.0,56810.85,56841.1,26.44992
2024-02-27T12:45:00,56841.11,56907.54,56824.03,56907.54,17.3837
2024-02-27T12:46:00,56907.54,56960.0,56899.96,56960.0,31.51935
2024-02-27T12:47:00,56959.99,57031.03,56950.95,57011.1,62.15726
2024-02-27T12:48:00,57011.1,57011.11,56966.15,56985.43,17.21696
2024-02-27T12:49:00,56985.44,57006.62,56946.73,56981.11,40.79467
2024-02-27T12:50:00,56981.11,56981.11,56946.8,56946.83,25.56301
2024-02-27T12:51:00,56946.83,56958.27,56842.42,56842.43,52.8476
2024-02-27T12:52:00,56842.42,56886.93,56833.79,56847.03,17.75771
2024-02-27T12:53:00,56847.04,56875.35,56793.11,56807.68,72.35115
2024-02-27T12:54:00,56807.69,56864.0,56801.11,56854.5,43.88162
2024-02-27T12:55:00,56854.5,56887.98,56784.0,56784.01,44.2833
2024-02-27T12:56:00,56784.01,56801.1,56740.0,56741.31,52.911
2024-02-27T12:57:00,56741.31,56771.1,56721.1,56731.1,46.59462
2024-02-27T12:58:00,56731.1,56781.1,56721.1,56731.99,28.12927
2024-02-27T12:59:00,56732.0,56760.0,56725.0,56759.99,10.40936
2024-02-27T13:00:00,56759.99,56771.1,56707.14,56708.96,64.34991
2024-02-27T13:01:00,56708.96,56727.49,56676.0,56727.49,50.46284
2024-02-27T13:02:00,56727.49,56812.02,56711.1,56801.12,25.48875
2024-02-27T13:03:00,56801.11,56849.09,56788.0,56824.98,28.7475
2024-02-27T13:04:00,56824.98,56840.51,56807.52,56831.1,26.40399
2024-02-27T13:05:00,56831.1,56847.53,56793.11,56819.39,29.91308
2024-02-27T13:06:00,56819.4,56850.0,56807.54,56807.55,20.32082
2024-02-27T13:07:00,56807.55,56821.1,56751.1,56751.11,17.97068
2024-02-27T13:08:00,56751.1,56779.99,56733.46,56773.28,31.71175
2024-02-27T13:09:00,56773.27,56781.1,56752.01,56770.0,18.57685
2024-02-27T13:10:00,56770.0,56786.0,56744.53,56744.53,25.70687
2024-02-27T13:11:00,56744.53,56798.12,56744.53,56791.97,33.85461
2024-02-27T13:12:00,56791.97,56865.36,56791.97,56865.36,35.93513
2024-02-27T13:13:00,56865.35,56932.63,56860.0,56916.0,35.45725
2024-02-27T13:14:00,56916.01,56946.82,56901.78,56942.0,27.6555
2024-02-27T13:15:00,56942.01,56969.99,56907.88,56907.89,31.16181
2024-02-27T13:16:00,56907.88,57005.58,56907.88,56996.43,51.18553
2024-02-27T13:17:00,56996.43,57005.58,56985.43,56992.44,13.31347
2024-02-27T13:18:00,56992.44,57035.44,56978.0,57035.43,54.65944
2024-02-27T13:19:00,57035.44,57039.0,57006.75,57014.51,32.64634
2024-02-27T13:20:00,57014.5,57041.1,57014.5,57036.48,17.25645
2024-02-27T13:21:00,57036.48,57075.0,57017.02,57017.03,40.24943
2024-02-27T13:22:00,57017.03,57046.54,56961.04,56961.04,17.55497
2024-02-27T13:23:00,56961.05,56967.51,56911.1,56913.13,26.85836
2024-02-27T13:24:00,56913.13,56981.1,56913.13,56955.36,26.45576
2024-02-27T13:25:00,56955.36,56979.19,56942.6,56951.84,12.38728
2024-02-27T13:26:00,56951.83,56988.0,56942.54,56973.69,9.77588
2024-02-27T13:27:00,56973.68,56979.28,56957.99,56962.21,21.6176
2024-02-27T13:28:00,56962.21,57000.0,56954.69,56984.61,33.67022
2024-02-27T13:29:00,56984.61,56988.0,56978.42,56986.62,14.45757
2024-02-27T13:30:00,56986.62,56993.52,56954.05,56964.01,30.98294
2024-02-27T13:31:00,56964.01,56990.0,56947.63,56989.99,14.67305
2024-02-27T13:32:00,56989.99,56998.0,56967.88,56967.89,13.71074
2024-02-27T13:33:00,56967.89,57000.0,56967.88,56981.45,11.24606
2024-02-27T13:34:00,56981.45,56999.99,56969.29,56969.3,18.17554
2024-02-27T13:35:00,56969.3,57027.0,56969.29,57010.0,24.31352
2024-02-27T13:36:00,57010.01,57021.1,56991.1,57002.02,15.39748
2024-02-27T13:37:00,57002.01,57022.11,57002.01,57013.44,12.94725
2024-02-27T13:38:00,57013.45,57042.28,56984.01,57041.45,26.7994
2024-02-27T13:39:00,57041.46,57075.0,57032.99,57071.1,35.85581
2024-02-27T13:40:00,57071.1,57071.1,57055.74,57071.09,22.54694
2024-02-27T13:41:00,57071.09,57071.09,57000.0,57003.31,21.57587
2024-02-27T13:42:00,57003.31,57024.48,57001.1,57001.1,14.27085
2024-02-27T13:43:00,57001.11,57031.1,57001.1,57024.93,14.39979
2024-02-27T13:44:00,57024.93,57027.99,57012.46,57012.47,9.38403
2024-02-27T13:45:00,57012.47,57080.0,56995.4,56995.4,28.00294
2024-02-27T13:46:00,56995.4,57021.1,56964.17,56986.77,33.4353
2024-02-27T13:47:00,56986.76,57050.0,56986.76,57049.99,22.34574
2024-02-27T13:48:00,57050.0,57086.21,57049.99,57062.42,34.47744
2024-02-27T13:49:00,57062.42,57074.0,57046.82,57046.98,34.5499
2024-02-27T13:50:00,57046.99,57090.0,57043.11,57050.85,51.5456
2024-02-27T13:51:00,57050.86,57062.0,57011.52,57021.99,41.07075
2024-02-27T13:52:00,57022.0,57086.0,57021.99,57054.0,57.60639
2024-02-27T13:53:00,57053.99,57080.7,57053.99,57061.09,30.6615
2024-02-27T13:54:00,57061.09,57075.0,57061.09,57075.0,8.97064
2024-02-27T13:55:00,57075.0,57088.0,57074.99,57088.0,13.08932
2024-02-27T13:56:00,57087.99,57092.32,57065.47,57075.02,33.79052
2024-02-27T13:57:00,57075.02,57092.32,57075.01,57092.31,8.76312
2024-02-27T13:58:00,57092.32,57128.58,57092.31,57115.49,47.42939
2024-02-27T13:59:00,57115.49,57128.77,57111.1,57111.1,18.70031
2024-02-27T14:00:00,57111.11,57139.0,57111.1,57138.99,14.1129
2024-02-27T14:01:00,57138.99,57147.61,57124.4,57147.44,21.8189
2024-02-27T14:02:00,57147.44,57164.7,57128.55,57142.0,31.38374
2024-02-27T14:03:00,57142.01,57142.01,57092.31,57092.31,38.88777
2024-02-27T14:04:00,57092.31,57092.32,57005.11,57019.99,43.5398
2024-02-27T14:05:00,57020.0,57049.01,57017.6,57040.0,14.91423
2024-02-27T14:06:00,57039.99,57095.39,57039.99,57072.47,19.41941
2024-02-27T14:07:00,57072.47,57091.1,57054.0,57086.89,18.30172
2024-02-27T14:08:00,57086.89,57086.89,57022.66,57022.67,15.42947
2024-02-27T14:09:00,57022.66,57032.0,57011.78,57025.64,10.18706
2024-02-27T14:10:00,57025.64,57061.1,57025.63,57031.1,13.24698
2024-02-27T14:11:00,57031.11,57047.22,57031.1,57040.08,10.43285
2024-02-27T14:12:00,57040.08,57070.52,57016.87,57016.88,20.38022
2024-02-27T14:13:00,57016.87,57016.88,56951.1,56957.03,46.32067
2024-02-27T14:14:00,56957.03,56959.59,56921.11,56945.43,32.12173
2024-02-27T14:15:00,56945.43,56989.87,56940.58,56989.85,12.26108
2024-02-27T14:16:00,56989.86,57007.81,56967.17,57007.8,24.09949
2024-02-27T14:17:00,57007.8,57007.81,56916.01,56925.11,44.16065
2024-02-27T14:18:00,56925.12,56952.17,56922.0,56929.0,22.16033
2024-02-27T14:19:00,56929.01,56940.23,56922.0,56930.01,15.70042
2024-02-27T14:20:00,56930.01,56955.61,56924.4,56945.27,16.34228
2024-02-27T14:21:00,56945.27,56945.27,56931.1,56944.53,12.36636
2024-02-27T14:22:00,56944.53,56947.38,56930.0,56947.38,14.69498
2024-02-27T14:23:00,56947.37,57012.78,56947.37,57012.75,24.27567
2024-02-27T14:24:00,57012.74,57027.73,57008.44,57011.11,8.82407
2024-02-27T14:25:00,57011.11,57029.44,57002.0,57002.01,14.98516
2024-02-27T14:26:00,57002.0,57002.01,56972.89,56982.0,13.18332
2024-02-27T14:27:00,56982.01,57029.57,56982.0,57029.57,13.43575
2024-02-27T14:28:00,57029.57,57046.68,57029.56,57046.68,9.21549
2024-02-27T14:29:00,57046.67,57050.0,57036.01,57049.99,15.93416
2024-02-27T14:30:00,57050.0,57083.7,57049.99,57083.69,36.03807
2024-02-27T14:31:00,57083.69,57083.7,56998.0,57004.85,21.89762
2024-02-27T14:32:00,57004.85,57008.35,56967.35,56972.0,20.4895
2024-02-27T14:33:00,56972.0,57160.0,56972.0,57127.88,119.95842
2024-02-27T14:34:00,57127.87,57230.0,57127.87,57222.13,113.76311
2024-02-27T14:35:00,57222.12,57241.09,57119.34,57155.98,87.85969
2024-02-27T14:36:00,57155.98,57223.99,57155.97,57223.98,28.69495
2024-02-27T14:37:00,57223.98,57260.0,57187.1,57205.87,55.621
2024-02-27T14:38:00,57205.86,57231.09,57182.0,57210.03,20.38633
2024-02-27T14:39:00,57210.03,57221.1,57161.1,57169.84,17.53899
2024-02-27T14:40:00,57169.85,57196.24,57151.11,57151.11,24.44102
2024-02-27T14:41:00,57151.12,57215.55,57151.11,57215.55,18.58207
2024-02-27T14:42:00,57215.54,57229.96,57194.0,57217.24,20.73737
2024-02-27T14:43:00,57217.25,57236.57,57206.0,57217.11,20.76639
2024-02-27T14:44:00,57217.12,57266.0,57199.95,57266.0,41.84474
2024-02-27T14:45:00,57265.99,57290.56,57242.0,57272.02,51.10442
2024-02-27T14:46:00,57272.01,57281.1,57211.1,57211.11,32.80824
2024-02-27T14:47:00,57211.1,57331.0,57209.64,57326.0,84.44923
2024-02-27T14:48:00,57322.67,57340.47,57240.0,57285.86,74.83002
2024-02-27T14:49:00,57285.87,57309.03,57263.6,57290.65,32.67858
2024-02-27T14:50:00,57290.65,57387.0,57290.64,57361.86,107.74152
2024-02-27T14:51:00,57361.86,57393.0,57321.1,57392.98,51.15579
2024-02-27T14:52:00,57392.98,57444.0,57352.0,57441.09,123.04107
2024-02-27T14:53:00,57441.1,57500.0,57407.82,57471.1,152.42271
2024-02-27T14:54:00,57471.11,57588.15,57466.01,57505.16,192.18051
2024-02-27T14:55:00,57505.15,57571.42,57444.67,57444.68,67.76348
2024-02-27T14:56:00,57444.67,57481.1,57392.99,57392.99,66.32255
2024-02-27T14:57:00,57392.99,57431.09,57321.88,57327.4,61.66734
2024-02-27T14:58:00,57327.4,57349.99,57301.1,57324.95,46.08862
2024-02-27T14:59:00,57324.95,57339.69,57260.49,57339.68,57.05568
2024-02-27T15:00:00,57339.69,57359.0,57238.46,57240.01,67.69361
2024-02-27T15:01:00,57240.01,57254.49,57154.57,57162.0,88.1875
2024-02-27T15:02:00,57161.99,57184.91,57133.74,57141.1,41.9069
2024-02-27T15:03:00,57141.11,57161.1,57100.19,57123.18,108.84635
2024-02-27T15:04:00,57123.18,57133.99,57071.1,57094.03,40.4196
2024-02-27T15:05:00,57094.02,57189.99,57094.02,57145.38,55.23604
2024-02-27T15:06:00,57145.38,57151.66,57088.2,57092.55,34.95742
2024-02-27T15:07:00,57092.56,57159.67,57092.55,57142.04,50.69849
2024-02-27T15:08:00,57142.05,57142.05,57101.1,57120.0,33.69768
2024-02-27T15:09:00,57120.0,57185.76,57106.71,57151.11,44.71793
2024-02-27T15:10:00,57151.11,57268.0,57151.1,57247.28,57.1611
2024-02-27T15:11:00,57247.28,57261.68,57133.65,57133.66,33.01734
2024-02-27T15:12:00,57133.66,57206.0,57120.43,57205.99,30.02469
2024-02-27T15:13:00,57206.0,57206.0,57148.24,57168.27,42.11712
2024-02-27T15:14:00,57168.26,57191.1,57156.28,57180.34,29.57604
2024-02-27T15:15:00,57180.35,57198.0,57125.0,57125.0,32.15685
2024-02-27T15:16:00,57125.0,57163.84,57055.32,57074.78,98.57496
2024-02-27T15:17:00,57074.78,57115.35,57050.0,57070.59,386.48773
2024-02-27T15:18:00,57070.6,57101.05,57034.97,57052.19,52.61479
2024-02-27T15:19:00,57052.18,57090.0,57017.16,57051.88,55.83896
2024-02-27T15:20:00,57051.88,57065.0,57010.0,57027.85,66.71053
2024-02-27T15:21:00,57027.84,57086.72,57027.84,57086.72,38.99218
2024-02-27T15:22:00,57086.72,57110.0,57042.01,57047.39,23.34847
2024-02-27T15:23:00,57047.39,57076.98,57032.0,57076.97,54.90868
2024-02-27T15:24:00,57076.97,57120.0,57073.87,57074.02,32.95897
2024-02-27T15:25:00,57074.02,57141.02,57074.02,57119.0,33.07983
2024-02-27T15:26:00,57119.0,57160.57,57096.54,57099.65,25.0725
2024-02-27T15:27:00,57099.65,57131.1,57071.1,57072.18,64.89517
2024-02-27T15:28:00,57072.19,57155.76,57072.18,57155.75,47.76898
2024-02-27T15:29:00,57155.76,57161.1,57133.71,57133.71,23.29453
2024-02-27T15:30:00,57133.71,57160.0,57115.86,57145.06,56.4227
2024-02-27T15:31:00,57145.05,57145.06,57101.1,57101.11,36.34989
2024-02-27T15:32:00,57101.11,57132.19,57075.01,57132.19,27.41256
2024-02-27T15:33:00,57132.19,57133.61,57044.01,57044.02,33.79621
