timestamp,open,high,low,close,volume
2024-02-29T00:30:00,62167.46,62167.47,62051.16,62065.54,29.17776
2024-02-29T00:31:00,62065.53,62065.54,62000.01,62000.01,26.51228
2024-02-29T00:32:00,62000.02,62000.02,61971.12,61991.1,36.53475
2024-02-29T00:33:00,61991.1,62120.0,61991.09,62107.58,48.61741
2024-02-29T00:34:00,62107.57,62120.0,62085.01,62089.88,34.75184
2024-02-29T00:35:00,62089.88,62094.68,62017.94,62017.94,31.92709
2024-02-29T00:36:00,62017.95,62017.95,61946.73,61946.73,24.36691
2024-02-29T00:37:00,61946.74,61978.64,61933.94,61961.52,36.95947
2024-02-29T00:38:00,61961.53,61990.0,61955.62,61955.63,30.5564
2024-02-29T00:39:00,61955.62,61989.39,61942.96,61989.39,33.87808
2024-02-29T00:40:00,61989.38,62190.0,61989.38,62189.99,76.01377
2024-02-29T00:41:00,62189.99,62204.91,62172.2,62172.21,49.71435
2024-02-29T00:42:00,62172.2,62180.5,62097.0,62121.09,70.03262
2024-02-29T00:43:00,62121.1,62199.85,62111.1,62199.85,28.43638
2024-02-29T00:44:00,62199.85,62199.85,62162.14,62177.59,24.26809
2024-02-29T00:45:00,62177.59,62218.07,62128.74,62218.06,45.70773
2024-02-29T00:46:00,62218.07,62241.49,62198.2,62228.88,34.57505
2024-02-29T00:47:00,62228.88,62228.89,62142.0,62160.71,57.04457
2024-02-29T00:48:00,62160.71,62180.0,62131.1,62138.02,23.48447
2024-02-29T00:49:00,62138.02,62221.09,62138.01,62211.76,36.69042
2024-02-29T00:50:00,62211.76,62279.99,62205.54,62268.95,43.06336
2024-02-29T00:51:00,62268.95,62285.01,62244.4,62271.1,35.44926
2024-02-29T00:52:00,62271.11,62288.38,62239.07,62288.38,30.83865
2024-02-29T00:53:00,62288.37,62372.51,62265.64,62366.63,57.44498
2024-02-29T00:54:00,62366.64,62444.78,62351.34,62436.23,51.20686
2024-02-29T00:55:00,62436.23,62490.0,62391.75,62489.99,42.45522
2024-02-29T00:56:00,62489.99,62569.81,62483.7,62517.16,66.05566
2024-02-29T00:57:00,62517.16,62631.42,62515.22,62615.63,99.2741
2024-02-29T00:58:00,62615.62,62660.0,62606.1,62653.67,66.18979
2024-02-29T00:59:00,62653.68,62666.66,62491.93,62540.91,55.48463
2024-02-29T01:00:00,62540.91,62542.8,62481.1,62513.97,41.64778
2024-02-29T01:01:00,62513.97,62650.0,62506.79,62640.0,82.83748
2024-02-29T01:02:00,62640.0,62793.98,62628.93,62793.85,177.14798
2024-02-29T01:03:00,62793.85,62799.0,62691.22,62761.64,67.66772
2024-02-29T01:04:00,62761.65,62888.0,62742.24,62879.71,108.87574
2024-02-29T01:05:00,62879.72,62898.0,62791.2,62813.15,102.66663
2024-02-29T01:06:00,62813.16,62900.0,62767.32,62899.99,64.85143
2024-02-29T01:07:00,62899.99,62990.0,62891.14,62989.99,115.10657
2024-02-29T01:08:00,62989.99,63000.0,62969.99,62999.99,211.15041
2024-02-29T01:09:00,62999.99,63092.5,62961.1,63092.48,231.47361
2024-02-29T01:10:00,63092.49,63100.0,62891.1,62974.8,133.93741
2024-02-29T01:11:00,62974.79,62989.92,62896.6,62941.1,64.67106
2024-02-29T01:12:00,62941.09,63083.97,62911.11,63080.42,103.48708
2024-02-29T01:13:00,63080.41,63199.99,63066.11,63199.99,120.0605
2024-02-29T01:14:00,63199.98,63285.0,63183.8,63199.99,121.85196
2024-02-29T01:15:00,63199.99,63200.0,63071.84,63171.08,100.47972
2024-02-29T01:16:00,63171.08,63230.0,63115.27,63211.09,82.40778
2024-02-29T01:17:00,63211.09,63340.0,63164.5,63312.47,90.53532
2024-02-29T01:18:00,63312.46,63368.08,63261.1,63364.7,105.26926
2024-02-29T01:19:00,63364.7,63378.0,63344.25,63366.49,63.21315
2024-02-29T01:20:00,63366.49,63441.1,63350.0,63350.0,114.03738
2024-02-29T01:21:00,63350.0,63355.55,63091.23,63151.84,127.61596
2024-02-29T01:22:00,63151.84,63151.85,63010.84,63096.3,151.32712
2024-02-29T01:23:00,63096.3,63242.71,63096.3,63156.9,67.05757
2024-02-29T01:24:00,63156.9,63268.66,63156.9,63260.39,73.05853
2024-02-29T01:25:00,63260.4,63280.0,63174.75,63276.33,66.92668
2024-02-29T01:26:00,63276.32,63276.33,63167.54,63167.55,79.93641
2024-02-29T01:27:00,63167.54,63179.81,63110.58,63144.35,71.14413
2024-02-29T01:28:00,63144.35,63153.12,63123.11,63141.09,60.35016
2024-02-29T01:29:00,63141.09,63168.35,63055.0,63141.1,122.81658
2024-02-29T01:30:00,63141.1,63145.55,63051.3,63064.53,75.24126
2024-02-29T01:31:00,63064.52,63271.9,63064.52,63271.89,90.21602
2024-02-29T01:32:00,63271.89,63310.05,63196.51,63196.51,85.09184
2024-02-29T01:33:00,63196.51,63249.21,63144.0,63155.43,60.17187
2024-02-29T01:34:00,63155.44,63200.0,63149.05,63190.0,42.37598
2024-02-29T01:35:00,63189.99,63330.0,63189.99,63329.99,54.21488
2024-02-29T01:36:00,63330.0,63336.36,63293.63,63308.82,58.91336
2024-02-29T01:37:00,63308.82,63350.0,63308.7,63308.71,59.516
2024-02-29T01:38:00,63308.7,63309.83,63154.96,63154.96,71.1573
2024-02-29T01:39:00,63154.97,63229.31,63154.96,63209.51,49.46286
2024-02-29T01:40:00,63209.52,63234.33,63172.91,63234.32,65.14315
2024-02-29T01:41:00,63234.32,63343.59,63202.41,63333.95,96.23199
2024-02-29T01:42:00,63333.95,63432.62,63333.94,63413.18,85.07529
2024-02-29T01:43:00,63413.19,63433.14,63341.17,63380.01,63.43932
2024-02-29T01:44:00,63380.0,63449.83,63380.0,63437.95,76.16312
2024-02-29T01:45:00,63434.52,63508.39,63394.12,63476.78,282.40184
2024-02-29T01:46:00,63476.78,63654.98,63461.1,63618.24,145.31144
2024-02-29T01:47:00,63618.24,63676.35,63535.6,63550.0,99.3643
2024-02-29T01:48:00,63550.01,63567.66,63315.85,63371.09,122.67029
2024-02-29T01:49:00,63371.09,63508.78,63371.09,63443.67,100.11647
2024-02-29T01:50:00,63443.67,63488.3,63327.57,63374.94,178.52201
2024-02-29T01:51:00,63374.94,63390.11,63115.4,63208.45,129.92867
2024-02-29T01:52:00,63208.44,63228.41,63149.99,63186.78,76.6468
2024-02-29T01:53:00,63186.79,63190.68,63092.42,63103.53,93.63289
2024-02-29T01:54:00,63103.52,63176.62,63103.52,63153.52,45.99291
2024-02-29T01:55:00,63153.51,63153.52,63076.92,63105.79,57.38794
2024-02-29T01:56:00,63105.79,63105.79,63071.1,63091.1,33.56304
2024-02-29T01:57:00,63091.11,63091.11,62883.51,62947.26,132.28393
2024-02-29T01:58:00,62947.26,62998.47,62888.0,62979.99,85.67729
2024-02-29T01:59:00,62979.99,63036.3,62979.99,63000.0,105.09939
2024-02-29T02:00:00,63000.01,63058.88,62981.1,63016.33,65.94392
2024-02-29T02:01:00,63016.33,63019.37,62891.1,62900.0,65.81272
2024-02-29T02:02:00,62900.01,62914.38,62880.0,62886.5,77.67705
2024-02-29T02:03:00,62886.51,62936.74,62886.5,62925.01,77.50981
2024-02-29T02:04:00,62925.0,62931.1,62874.0,62874.0,46.55649
2024-02-29T02:05:00,62874.01,62892.37,62735.43,62788.56,129.10347
2024-02-29T02:06:00,62788.56,62945.17,62788.56,62925.83,61.49208
2024-02-29T02:07:00,62925.82,63036.54,62925.82,62983.71,71.62527
2024-02-29T02:08:00,62983.71,63016.35,62983.71,63006.65,56.32111
2024-02-29T02:09:00,63006.66,63041.1,63001.11,63036.85,30.7915
2024-02-29T02:10:00,63036.84,63153.11,63036.84,63148.41,76.84621
2024-02-29T02:11:00,63148.41,63158.8,63101.1,63132.41,65.86848
2024-02-29T02:12:00,63132.41,63132.41,63060.09,63060.1,113.01908
2024-02-29T02:13:00,63060.09,63076.94,63017.5,63071.26,70.05029
2024-02-29T02:14:00,63071.27,63125.39,63066.06,63115.14,83.95717
2024-02-29T02:15:00,63115.13,63115.14,62986.8,63002.65,46.17773
2024-02-29T02:16:00,63002.65,63060.81,62910.0,62931.14,60.83861
2024-02-29T02:17:00,62931.14,62991.97,62904.25,62947.26,58.97607
2024-02-29T02:18:00,62947.26,62971.09,62890.0,62930.35,72.47676
2024-02-29T02:19:00,62930.35,62979.99,62881.1,62950.98,60.04527
2024-02-29T02:20:00,62950.98,62950.98,62788.63,62791.08,43.12265
2024-02-29T02:21:00,62791.08,62903.52,62654.08,62864.65,116.57494
2024-02-29T02:22:00,62864.66,62879.74,62791.1,62857.15,72.87884
2024-02-29T02:23:00,62857.14,62857.15,62761.1,62761.11,55.90709
2024-02-29T02:24:00,62761.11,62880.0,62740.0,62870.21,56.1347
2024-02-29T02:25:00,62870.2,62913.05,62800.0,62800.01,38.12641
2024-02-29T02:26:00,62800.01,62815.59,62756.1,62815.58,45.70714
2024-02-29T02:27:00,62815.59,62837.91,62802.56,62830.88,33.81862
2024-02-29T02:28:00,62830.87,62830.88,62760.0,62778.58,38.77055
2024-02-29T02:29:00,62778.58,62797.08,62660.7,62660.7,83.96505
2024-02-29T02:30:00,62660.71,62665.74,62548.75,62665.73,99.9745
2024-02-29T02:31:00,62665.73,62737.4,62657.41,62737.13,55.74884
2024-02-29T02:32:00,62737.12,62780.0,62726.86,62762.42,59.97549
2024-02-29T02:33:00,62762.41,62768.15,62721.65,62758.99,48.42961
2024-02-29T02:34:00,62758.99,62844.95,62758.99,62821.13,45.94301
2024-02-29T02:35:00,62821.14,62844.95,62804.04,62831.12,58.39533
2024-02-29T02:36:00,62831.11,62837.8,62764.82,62764.83,33.4172
2024-02-29T02:37:00,62764.83,62778.72,62721.64,62745.68,39.30217
2024-02-29T02:38:00,62745.67,62767.07,62711.11,62749.9,27.48459
2024-02-29T02:39:00,62749.89,62773.55,62710.0,62731.1,33.13244
2024-02-29T02:40:00,62731.11,62746.5,62710.0,62720.82,37.93959
2024-02-29T02:41:00,62720.81,62720.82,62661.1,62681.09,45.33169
2024-02-29T02:42:00,62681.09,62699.14,62681.09,62699.13,24.18035
2024-02-29T02:43:00,62699.13,62784.99,62699.13,62751.11,35.64939
2024-02-29T02:44:00,62751.11,62757.84,62701.28,62711.57,38.26262
2024-02-29T02:45:00,62711.57,62719.49,62680.28,62683.25,30.89037
2024-02-29T02:46:00,62683.25,62683.26,62561.11,62586.02,53.71875
2024-02-29T02:47:00,62586.01,62608.86,62585.95,62594.15,32.01354
2024-02-29T02:48:00,62594.15,62626.22,62571.1,62583.41,31.98498
2024-02-29T02:49:00,62583.4,62639.37,62583.4,62621.21,41.26536
2024-02-29T02:50:00,62621.22,62677.68,62621.21,62671.09,31.45352
2024-02-29T02:51:00,62671.09,62682.06,62651.1,62682.06,44.48915
2024-02-29T02:52:00,62682.05,62682.06,62613.45,62613.45,23.98288
2024-02-29T02:53:00,62613.45,62653.24,62613.45,62641.09,54.32778
2024-02-29T02:54:00,62641.1,62641.11,62589.5,62606.56,31.72258
2024-02-29T02:55:00,62606.56,62747.22,62606.56,62747.21,35.48516
2024-02-29T02:56:00,62747.21,62758.46,62685.72,62731.1,52.32661
2024-02-29T02:57:00,62731.09,62731.1,62641.1,62644.0,26.09443
2024-02-29T02:58:00,62644.0,62681.1,62643.99,62673.09,19.68689
2024-02-29T02:59:00,62673.08,62707.18,62651.1,62707.17,25.65571
2024-02-29T03:00:00,62707.17,62749.4,62651.11,62742.56,99.7106
2024-02-29T03:01:00,62742.55,62795.76,62742.55,62787.14,89.56802
2024-02-29T03:02:00,62787.14,62795.78,62753.18,62753.18,78.69764
2024-02-29T03:03:00,62753.18,62797.71,62735.1,62786.34,65.71173
2024-02-29T03:04:00,62786.35,62821.31,62786.34,62811.11,57.12169
2024-02-29T03:05:00,62811.1,62811.11,62732.4,62739.61,59.48702
2024-02-29T03:06:00,62739.62,62801.76,62739.61,62778.29,64.92855
2024-02-29T03:07:00,62778.28,62858.54,62778.28,62819.91,91.11254
2024-02-29T03:08:00,62819.91,62873.82,62813.68,62873.82,94.31104
2024-02-29T03:09:00,62873.82,63028.6,62873.81,62976.62,168.90959
2024-02-29T03:10:00,62976.63,63001.1,62901.36,62937.61,71.87833
2024-02-29T03:11:00,62937.61,62952.9,62888.33,62952.89,59.39544
2024-02-29T03:12:00,62952.89,63070.0,62952.89,63046.3,83.84426
2024-02-29T03:13:00,63046.29,63046.3,62993.99,63025.77,93.02719
2024-02-29T03:14:00,63025.77,63084.51,63012.0,63061.9,84.90125
2024-02-29T03:15:00,63061.91,63098.78,63001.1,63025.55,73.98634
2024-02-29T03:16:00,63025.54,63067.96,63000.0,63065.85,48.39431
2024-02-29T03:17:00,63065.86,63115.55,63053.24,63107.14,42.63753
2024-02-29T03:18:00,63107.14,63114.43,63042.91,63052.32,30.4181
2024-02-29T03:19:00,63052.32,63084.75,62971.1,63035.99,45.5219
2024-02-29T03:20:00,63036.0,63125.55,63031.66,63038.72,51.12218
2024-02-29T03:21:00,63038.71,63052.06,62922.46,62922.46,48.02405
2024-02-29T03:22:00,62922.46,62939.49,62832.96,62891.25,44.06149
2024-02-29T03:23:00,62891.24,62891.25,62810.0,62861.09,50.67634
2024-02-29T03:24:00,62861.09,62877.88,62756.91,62756.91,83.08888
2024-02-29T03:25:00,62756.91,62756.92,62318.38,62375.01,225.06855
2024-02-29T03:26:00,62375.01,62497.57,62331.1,62476.07,154.7017
2024-02-29T03:27:00,62476.08,62483.75,62350.0,62401.08,110.07275
2024-02-29T03:28:00,62401.09,62450.0,62371.25,62398.38,72.96833
2024-02-29T03:29:00,62398.37,62482.25,62392.85,62482.24,48.2695
2024-02-29T03:30:00,62482.25,62586.8,62475.99,62508.16,83.33935
2024-02-29T03:31:00,62508.15,62600.0,62497.56,62589.32,57.74836
2024-02-29T03:32:00,62589.32,62674.57,62581.67,62666.62,81.22792
2024-02-29T03:33:00,62666.62,62673.19,62611.1,62653.3,70.97688
2024-02-29T03:34:00,62653.31,62744.92,62631.11,62740.09,50.26667
2024-02-29T03:35:00,62740.09,62831.1,62738.83,62759.88,143.3756
2024-02-29T03:36:00,62759.87,62759.88,62642.27,62732.45,86.62754
2024-02-29T03:37:00,62732.44,62740.0,62581.17,62582.07,91.93867
2024-02-29T03:38:00,62582.08,62589.37,62500.0,62500.51,133.65093
2024-02-29T03:39:00,62500.51,62590.45,62500.5,62579.98,104.46186
2024-02-29T03:40:00,62579.99,62635.79,62563.33,62635.78,51.29106
2024-02-29T03:41:00,62635.79,62645.51,62575.11,62631.95,99.53561
2024-02-29T03:42:00,62631.95,62706.11,62622.58,62706.11,35.38429
2024-02-29T03:43:00,62706.11,62749.04,62692.95,62703.88,48.70911
2024-02-29T03:44:00,62703.87,62703.88,62671.1,62699.99,39.0376
2024-02-29T03:45:00,62700.0,62700.0,62581.16,62616.83,33.51181
2024-02-29T03:46:00,62616.82,62616.83,62551.1,62588.57,30.44036
2024-02-29T03:47:00,62588.57,62609.38,62504.97,62556.28,43.92441
2024-02-29T03:48:00,62556.28,62616.83,62551.65,62616.82,19.35443
2024-02-29T03:49:00,62616.82,62682.7,62616.82,62650.0,35.59592
2024-02-29T03:50:00,62649.17,62774.0,62649.16,62755.52,46.10873
2024-02-29T03:51:00,62755.52,62827.39,62754.72,62766.04,50.30128
2024-02-29T03:52:00,62766.03,62837.93,62756.74,62823.42,44.65545
2024-02-29T03:53:00,62823.42,62823.43,62745.33,62745.34,75.93182
2024-02-29T03:54:00,62745.34,62878.49,62743.29,62858.52,84.86005
2024-02-29T03:55:00,62858.52,62901.1,62824.4,62847.81,42.57978
2024-02-29T03:56:00,62847.8,62864.24,62806.75,62821.1,34.6399
2024-02-29T03:57:00,62821.1,62847.71,62791.1,62847.7,32.15322
2024-02-29T03:58:00,62847.7,62847.71,62774.83,62804.94,43.16386
2024-02-29T03:59:00,62804.93,62820.0,62776.26,62785.28,31.76557
2024-02-29T04:00:00,62785.29,62790.59,62691.1,62713.46,64.82141
2024-02-29T04:01:00,62713.46,62789.81,62691.1,62760.0,40.18412
2024-02-29T04:02:00,62759.99,62840.0,62737.87,62835.81,63.88003
2024-02-29T04:03:00,62835.82,62893.97,62822.35,62822.36,63.14482
2024-02-29T04:04:00,62822.35,62862.11,62822.35,62825.91,22.25936
2024-02-29T04:05:00,62825.91,62827.81,62790.0,62822.35,28.94525
2024-02-29T04:06:00,62822.36,62831.1,62794.02,62822.35,24.81646
2024-02-29T04:07:00,62822.35,62924.22,62822.35,62916.08,44.32642
2024-02-29T04:08:00,62916.09,62916.09,62861.37,62914.41,18.94764
2024-02-29T04:09:00,62914.42,62963.46,62897.96,62897.97,44.82275
2024-02-29T04:10:00,62897.97,62930.33,62893.16,62912.91,33.34354
2024-02-29T04:11:00,62912.9,62940.0,62861.1,62861.11,30.91222
2024-02-29T04:12:00,62861.1,62861.11,62741.82,62759.55,36.82041
2024-02-29T04:13:00,62759.55,62759.55,62670.26,62701.11,31.25635
2024-02-29T04:14:00,62701.11,62750.0,62692.84,62749.99,23.92035
2024-02-29T04:15:00,62750.0,62750.0,62603.08,62615.89,64.58558
2024-02-29T04:16:00,62615.88,62640.0,62578.02,62625.82,44.53083
2024-02-29T04:17:00,62625.82,62625.83,62580.0,62580.01,48.16236
2024-02-29T04:18:00,62580.0,62618.0,62522.89,62526.1,46.98796
2024-02-29T04:19:00,62526.1,62553.79,62521.12,62547.38,38.16792
2024-02-29T04:20:00,62547.37,62611.09,62547.37,62578.75,38.76458
2024-02-29T04:21:00,62578.75,62578.75,62521.15,62554.87,47.33649
2024-02-29T04:22:00,62554.87,62564.27,62464.21,62495.95,72.6365
2024-02-29T04:23:00,62495.95,62583.0,62495.94,62542.41,48.70996
2024-02-29T04:24:00,62542.4,62566.65,62496.97,62504.39,46.10032
2024-02-29T04:25:00,62504.39,62590.0,62451.1,62459.46,59.01022
2024-02-29T04:26:00,62459.45,62476.05,62450.0,62450.0,36.76502
2024-02-29T04:27:00,62450.0,62497.53,62411.1,62421.1,41.12526
2024-02-29T04:28:00,62421.1,62467.65,62403.15,62414.19,34.92394
2024-02-29T04:29:00,62414.2,62450.0,62414.19,62414.22,37.9345
2024-02-29T04:30:00,62414.21,62479.99,62382.95,62388.01,47.94387
2024-02-29T04:31:00,62388.0,62441.1,62259.14,62441.09,89.32082
2024-02-29T04:32:00,62441.09,62522.87,62431.21,62509.04,56.12404
2024-02-29T04:33:00,62509.04,62539.99,62483.42,62501.09,24.8369
2024-02-29T04:34:00,62501.08,62575.0,62501.08,62561.1,30.32578
2024-02-29T04:35:00,62561.1,62588.05,62551.1,62588.04,16.62207
2024-02-29T04:36:00,62588.03,62619.99,62588.03,62618.5,21.15984
2024-02-29T04:37:00,62618.5,62650.0,62618.49,62641.63,31.90143
2024-02-29T04:38:00,62641.64,62644.75,62592.49,62592.49,27.98805
2024-02-29T04:39:00,62592.5,62596.11,62561.67,62591.1,29.54207
2024-02-29T04:40:00,62591.09,62620.57,62550.0,62550.01,28.92684
2024-02-29T04:41:00,62550.0,62614.56,62542.45,62607.58,33.04341
2024-02-29T04:42:00,62607.57,62640.0,62607.57,62633.8,30.95512
2024-02-29T04:43:00,62633.8,62637.68,62611.1,62611.11,22.50843
2024-02-29T04:44:00,62611.11,62626.82,62600.0,62626.81,21.91814
2024-02-29T04:45:00,62626.82,62634.8,62561.25,62561.25,29.70893
2024-02-29T04:46:00,62561.26,62564.31,62420.0,62468.93,63.77701
2024-02-29T04:47:00,62468.92,62574.37,62468.92,62531.11,47.1403
2024-02-29T04:48:00,62531.1,62561.44,62500.01,62561.43,30.89979
2024-02-29T04:49:00,62561.44,62585.68,62553.59,62576.59,19.52787
2024-02-29T04:50:00,62576.6,62666.0,62576.59,62666.0,25.57766
2024-02-29T04:51:00,62665.99,62746.24,62665.99,62699.4,75.86358
2024-02-29T04:52:00,62699.41,62740.0,62699.4,62726.36,24.36457
2024-02-29T04:53:00,62726.35,62747.25,62713.49,62743.52,34.70994
2024-02-29T04:54:00,62743.52,62758.0,62713.49,62743.71,34.33073
2024-02-29T04:55:00,62743.71,62751.1,62713.49,62741.1,23.89584
2024-02-29T04:56:00,62741.1,62757.16,62741.1,62753.94,19.6684
2024-02-29T04:57:00,62753.94,62762.99,62739.35,62757.14,29.67485
2024-02-29T04:58:00,62757.14,62757.15,62722.72,62736.52,17.2013
2024-02-29T04:59:00,62736.52,62736.53,62686.38,62686.39,22.43422
2024-02-29T05:00:00,62686.38,62713.63,62666.0,62705.0,44.74122
2024-02-29T05:01:00,62705.01,62710.0,62600.0,62600.0,51.43934
2024-02-29T05:02:00,62600.0,62631.1,62571.1,62580.24,35.82291
2024-02-29T05:03:00,62580.23,62600.4,62574.85,62593.8,35.06687
2024-02-29T05:04:00,62593.8,62593.8,62544.34,62544.34,37.45344
2024-02-29T05:05:00,62544.35,62544.35,62504.37,62508.24,25.38251
2024-02-29T05:06:00,62508.24,62536.54,62504.39,62507.81,21.46206
2024-02-29T05:07:00,62507.8,62509.5,62477.35,62480.93,37.30888
2024-02-29T05:08:00,62480.94,62480.94,62420.0,62428.92,26.97208
2024-02-29T05:09:00,62428.91,62472.32,62425.43,62463.33,25.38089
2024-02-29T05:10:00,62463.33,62463.33,62399.94,62400.05,32.6269
2024-02-29T05:11:00,62400.05,62428.75,62331.1,62371.1,38.45159
2024-02-29T05:12:00,62371.1,62409.98,62365.31,62365.31,35.99974
2024-02-29T05:13:00,62365.31,62450.0,62365.31,62402.58,27.93732
2024-02-29T05:14:00,62402.58,62407.08,62354.93,62383.96,30.96797
2024-02-29T05:15:00,62383.97,62410.69,62280.0,62286.53,70.55186
2024-02-29T05:16:00,62286.52,62286.53,62111.1,62227.14,120.15781
2024-02-29T05:17:00,62227.14,62267.56,62130.87,62256.28,124.69797
2024-02-29T05:18:00,62256.28,62377.37,62256.28,62338.84,57.47775
2024-02-29T05:19:00,62338.85,62351.1,62221.11,62290.57,90.1852
2024-02-29T05:20:00,62290.58,62351.1,62281.1,62351.09,41.8426
2024-02-29T05:21:00,62351.1,62351.1,62304.52,62314.11,46.23476
2024-02-29T05:22:00,62314.11,62329.29,62305.8,62319.96,27.47139
2024-02-29T05:23:00,62319.96,62400.0,62307.62,62370.59,90.59329
2024-02-29T05:24:00,62370.58,62370.59,62326.37,62332.29,28.2279
2024-02-29T05:25:00,62332.29,62368.15,62331.1,62368.15,23.40415
2024-02-29T05:26:00,62368.14,62384.49,62351.11,62384.49,13.26001
2024-02-29T05:27:00,62384.48,62428.36,62369.49,62416.65,83.87413
2024-02-29T05:28:00,62416.64,62453.72,62407.6,62449.79,16.95125
2024-02-29T05:29:00,62449.79,62449.8,62415.59,62430.2,50.20249
2024-02-29T05:30:00,62430.19,62430.2,62331.1,62368.02,34.58526
2024-02-29T05:31:00,62368.02,62377.9,62310.0,62377.9,34.86058
2024-02-29T05:32:00,62377.89,62423.7,62377.89,62423.21,23.81226
2024-02-29T05:33:00,62423.2,62449.18,62417.86,62441.09,21.67789
2024-02-29T05:34:00,62441.09,62456.16,62426.43,62456.14,18.59663
2024-02-29T05:35:00,62456.14,62499.99,62451.45,62496.6,28.0573
2024-02-29T05:36:00,62496.61,62514.04,62481.08,62494.29,27.93868
2024-02-29T05:37:00,62494.3,62494.3,62461.67,62465.32,31.52569
2024-02-29T05:38:00,62465.31,62476.1,62451.1,62471.1,27.34559
2024-02-29T05:39:00,62471.1,62543.79,62471.09,62517.59,33.29402
2024-02-29T05:40:00,62517.6,62550.0,62517.59,62549.99,17.8557
2024-02-29T05:41:00,62549.99,62550.0,62521.1,62547.91,23.77857
2024-02-29T05:42:00,62547.91,62547.92,62504.28,62504.29,20.33711
2024-02-29T05:43:00,62504.29,62527.4,62504.28,62517.14,19.9284
2024-02-29T05:44:00,62517.14,62541.1,62517.14,62522.4,22.17374
2024-02-29T05:45:00,62522.41,62560.19,62504.85,62560.18,22.9208
2024-02-29T05:46:00,62560.19,62593.27,62560.18,62591.35,16.99872
2024-02-29T05:47:00,62591.35,62608.2,62591.34,62608.19,16.44018
2024-02-29T05:48:00,62608.19,62608.2,62551.1,62551.11,62.45236
2024-02-29T05:49:00,62551.11,62600.0,62551.1,62593.61,23.3824
2024-02-29T05:50:00,62593.61,62650.0,62593.6,62649.99,27.03808
2024-02-29T05:51:00,62650.0,62700.0,62631.82,62699.51,40.87211
2024-02-29T05:52:00,62699.51,62713.49,62690.0,62701.94,45.11376
2024-02-29T05:53:00,62701.93,62734.43,62701.93,62721.45,50.24059
2024-02-29T05:54:00,62721.45,62750.0,62699.55,62741.09,53.20208
2024-02-29T05:55:00,62741.08,62779.69,62731.14,62739.44,46.82039
2024-02-29T05:56:00,62739.44,62739.44,62683.27,62692.46,32.66169
2024-02-29T05:57:00,62692.46,62692.47,62604.73,62646.97,43.16639
2024-02-29T05:58:00,62646.98,62695.91,62646.97,62685.17,25.21638
2024-02-29T05:59:00,62685.16,62725.78,62685.16,62703.29,22.16384
2024-02-29T06:00:00,62703.29,62703.29,62661.22,62661.22,33.5417
2024-02-29T06:01:00,62661.23,62671.77,62602.0,62657.7,38.06327
2024-02-29T06:02:00,62657.69,62675.99,62649.27,62649.28,23.55358
2024-02-29T06:03:00,62649.27,62695.0,62649.27,62692.88,20.07211
2024-02-29T06:04:00,62692.87,62722.14,62675.99,62722.14,35.8903
2024-02-29T06:05:00,62722.14,62818.01,62722.13,62818.01,90.97605
2024-02-29T06:06:00,62818.01,62855.13,62786.81,62850.0,83.90784
