timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-03T03:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712113860000.0, 'fillOpen': 185.0213, 'fillClose': 185.4305, 'fillHigh': 185.6884, 'fillLow': 185.0213, 'oracleOpen': 184.645005, 'oracleClose': 184.675475, 'oracleHigh': 184.675475, 'oracleLow': 184.57079, 'quoteVolume': 12483.976887, 'baseVolume': 67.3, 'resolution': 1.0}"
2024-04-03T03:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712113920000.0, 'fillOpen': 185.4305, 'fillClose': 185.667333, 'fillHigh': 185.7295, 'fillLow': 185.3093, 'oracleOpen': 184.675475, 'oracleClose': 184.905555, 'oracleHigh': 185.128315, 'oracleLow': 184.675475, 'quoteVolume': 8015.030499, 'baseVolume': 43.2, 'resolution': 1.0}"
2024-04-03T03:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712113980000.0, 'fillOpen': 185.667333, 'fillClose': 185.6337, 'fillHigh': 185.872941, 'fillLow': 185.0849, 'oracleOpen': 184.905555, 'oracleClose': 185.105992, 'oracleHigh': 185.128315, 'oracleLow': 184.905555, 'quoteVolume': 1781.202764, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-04-03T03:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114040000.0, 'fillOpen': 185.6337, 'fillClose': 185.4102, 'fillHigh': 185.684, 'fillLow': 185.2096, 'oracleOpen': 185.105992, 'oracleClose': 184.87125, 'oracleHigh': 185.126004, 'oracleLow': 184.869975, 'quoteVolume': 426.50507, 'baseVolume': 2.3, 'resolution': 1.0}"
2024-04-03T03:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114100000.0, 'fillOpen': 185.4102, 'fillClose': 185.4994, 'fillHigh': 185.4994, 'fillLow': 185.4102, 'oracleOpen': 184.87125, 'oracleClose': 184.8975, 'oracleHigh': 184.8975, 'oracleLow': 184.87125, 'quoteVolume': 5193.9832, 'baseVolume': 28.0, 'resolution': 1.0}"
2024-04-03T03:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114160000.0, 'fillOpen': 185.4994, 'fillClose': 186.2614, 'fillHigh': 186.31627, 'fillLow': 185.4994, 'oracleOpen': 184.8975, 'oracleClose': 185.49898, 'oracleHigh': 185.59001, 'oracleLow': 184.8975, 'quoteVolume': 4227.462346, 'baseVolume': 22.7, 'resolution': 1.0}"
2024-04-03T03:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114220000.0, 'fillOpen': 186.2614, 'fillClose': 186.473, 'fillHigh': 186.508247, 'fillLow': 186.1561, 'oracleOpen': 185.49898, 'oracleClose': 185.706352, 'oracleHigh': 185.741435, 'oracleLow': 185.49898, 'quoteVolume': 7752.267829, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-04-03T03:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114280000.0, 'fillOpen': 186.473, 'fillClose': 187.0421, 'fillHigh': 187.0421, 'fillLow': 186.179, 'oracleOpen': 185.706352, 'oracleClose': 186.427487, 'oracleHigh': 186.427487, 'oracleLow': 185.706352, 'quoteVolume': 8135.323589, 'baseVolume': 43.6, 'resolution': 1.0}"
2024-04-03T03:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114340000.0, 'fillOpen': 187.0421, 'fillClose': 186.6781, 'fillHigh': 187.0881, 'fillLow': 186.5034, 'oracleOpen': 186.427487, 'oracleClose': 186.174306, 'oracleHigh': 186.47348, 'oracleLow': 186.174306, 'quoteVolume': 6542.32971, 'baseVolume': 35.0, 'resolution': 1.0}"
2024-04-03T03:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114400000.0, 'fillOpen': 186.6781, 'fillClose': 187.2633, 'fillHigh': 187.3986, 'fillLow': 186.6608, 'oracleOpen': 186.174306, 'oracleClose': 186.147505, 'oracleHigh': 186.34509, 'oracleLow': 186.147505, 'quoteVolume': 42139.10174, 'baseVolume': 225.4, 'resolution': 1.0}"
2024-04-03T03:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114460000.0, 'fillOpen': 187.2633, 'fillClose': 186.612293, 'fillHigh': 187.2633, 'fillLow': 186.5198, 'oracleOpen': 186.147505, 'oracleClose': 185.845001, 'oracleHigh': 186.147505, 'oracleLow': 185.845001, 'quoteVolume': 1362.738567, 'baseVolume': 7.3, 'resolution': 1.0}"
2024-04-03T03:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114520000.0, 'fillOpen': 186.612293, 'fillClose': 186.784, 'fillHigh': 186.784, 'fillLow': 186.226, 'oracleOpen': 185.845001, 'oracleClose': 185.99382, 'oracleHigh': 185.99382, 'oracleLow': 185.845001, 'quoteVolume': 25077.750975, 'baseVolume': 134.3, 'resolution': 1.0}"
2024-04-03T03:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114580000.0, 'fillOpen': 186.784, 'fillClose': 186.9093, 'fillHigh': 187.4641, 'fillLow': 186.6, 'oracleOpen': 185.99382, 'oracleClose': 186.259639, 'oracleHigh': 186.259639, 'oracleLow': 185.8771, 'quoteVolume': 78264.478104, 'baseVolume': 419.1, 'resolution': 1.0}"
2024-04-03T03:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114640000.0, 'fillOpen': 186.9093, 'fillClose': 187.3983, 'fillHigh': 187.3983, 'fillLow': 186.5888, 'oracleOpen': 186.259639, 'oracleClose': 186.175001, 'oracleHigh': 186.259639, 'oracleLow': 186.120362, 'quoteVolume': 1869.24872, 'baseVolume': 10.0, 'resolution': 1.0}"
2024-04-03T03:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114700000.0, 'fillOpen': 187.3983, 'fillClose': 187.0233, 'fillHigh': 187.3983, 'fillLow': 186.4824, 'oracleOpen': 186.175001, 'oracleClose': 186.44126, 'oracleHigh': 186.44126, 'oracleLow': 186.094935, 'quoteVolume': 6223.94918, 'baseVolume': 33.3, 'resolution': 1.0}"
2024-04-03T03:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114760000.0, 'fillOpen': 187.0233, 'fillClose': 187.2104, 'fillHigh': 187.5596, 'fillLow': 186.8245, 'oracleOpen': 186.44126, 'oracleClose': 186.385001, 'oracleHigh': 186.470762, 'oracleLow': 186.365001, 'quoteVolume': 8465.82231, 'baseVolume': 45.2, 'resolution': 1.0}"
2024-04-03T03:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114820000.0, 'fillOpen': 187.2104, 'fillClose': 187.1753, 'fillHigh': 187.5353, 'fillLow': 186.8853, 'oracleOpen': 186.385001, 'oracleClose': 186.397533, 'oracleHigh': 186.500999, 'oracleLow': 186.362114, 'quoteVolume': 5015.3827, 'baseVolume': 26.8, 'resolution': 1.0}"
2024-04-03T03:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114880000.0, 'fillOpen': 187.1753, 'fillClose': 186.9708, 'fillHigh': 187.1753, 'fillLow': 186.9708, 'oracleOpen': 186.397533, 'oracleClose': 186.408039, 'oracleHigh': 186.408039, 'oracleLow': 186.397533, 'quoteVolume': 934.854, 'baseVolume': 5.0, 'resolution': 1.0}"
2024-04-03T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712114940000.0, 'fillOpen': 186.9708, 'fillClose': 187.126, 'fillHigh': 187.126, 'fillLow': 186.5168, 'oracleOpen': 186.408039, 'oracleClose': 186.271326, 'oracleHigh': 186.453109, 'oracleLow': 186.238117, 'quoteVolume': 42770.80262, 'baseVolume': 228.7, 'resolution': 1.0}"
2024-04-03T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115000000.0, 'fillOpen': 187.126, 'fillClose': 187.0651, 'fillHigh': 187.1306, 'fillLow': 186.7485, 'oracleOpen': 186.271326, 'oracleClose': 186.454527, 'oracleHigh': 186.454527, 'oracleLow': 186.267122, 'quoteVolume': 4001.04055, 'baseVolume': 21.4, 'resolution': 1.0}"
2024-04-03T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115060000.0, 'fillOpen': 187.0651, 'fillClose': 187.1898, 'fillHigh': 187.594, 'fillLow': 187.0386, 'oracleOpen': 186.454527, 'oracleClose': 186.646916, 'oracleHigh': 186.646916, 'oracleLow': 186.454527, 'quoteVolume': 28541.33736, 'baseVolume': 152.4, 'resolution': 1.0}"
2024-04-03T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115120000.0, 'fillOpen': 187.1898, 'fillClose': 187.5459, 'fillHigh': 187.5733, 'fillLow': 187.072, 'oracleOpen': 186.646916, 'oracleClose': 186.728169, 'oracleHigh': 186.728169, 'oracleLow': 186.622609, 'quoteVolume': 4721.13099, 'baseVolume': 25.2, 'resolution': 1.0}"
2024-04-03T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115180000.0, 'fillOpen': 187.5459, 'fillClose': 187.0504, 'fillHigh': 187.7042, 'fillLow': 187.0504, 'oracleOpen': 186.728169, 'oracleClose': 186.779, 'oracleHigh': 186.816259, 'oracleLow': 186.728169, 'quoteVolume': 3653.45919, 'baseVolume': 19.5, 'resolution': 1.0}"
2024-04-03T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115240000.0, 'fillOpen': 187.0504, 'fillClose': 187.0795, 'fillHigh': 187.9003, 'fillLow': 187.0504, 'oracleOpen': 186.779, 'oracleClose': 186.809956, 'oracleHigh': 186.809956, 'oracleLow': 186.759, 'quoteVolume': 10068.74639, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-04-03T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115300000.0, 'fillOpen': 187.0795, 'fillClose': 188.0831, 'fillHigh': 188.0831, 'fillLow': 187.0795, 'oracleOpen': 186.809956, 'oracleClose': 187.465, 'oracleHigh': 187.465, 'oracleLow': 186.806085, 'quoteVolume': 49584.17766, 'baseVolume': 264.3, 'resolution': 1.0}"
2024-04-03T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115360000.0, 'fillOpen': 188.0831, 'fillClose': 187.8314, 'fillHigh': 188.2165, 'fillLow': 187.5, 'oracleOpen': 187.465, 'oracleClose': 187.475, 'oracleHigh': 187.475, 'oracleLow': 187.157838, 'quoteVolume': 40401.36314, 'baseVolume': 215.0, 'resolution': 1.0}"
2024-04-03T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115420000.0, 'fillOpen': 187.8314, 'fillClose': 187.5645, 'fillHigh': 188.2028, 'fillLow': 187.2073, 'oracleOpen': 187.475, 'oracleClose': 187.069387, 'oracleHigh': 187.475, 'oracleLow': 187.069387, 'quoteVolume': 9710.62076, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-04-03T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115480000.0, 'fillOpen': 187.5645, 'fillClose': 188.2568, 'fillHigh': 188.4, 'fillLow': 187.2637, 'oracleOpen': 187.069387, 'oracleClose': 187.405005, 'oracleHigh': 187.428202, 'oracleLow': 186.98215, 'quoteVolume': 171484.46865, 'baseVolume': 911.9, 'resolution': 1.0}"
2024-04-03T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115540000.0, 'fillOpen': 188.2568, 'fillClose': 188.3453, 'fillHigh': 188.5352, 'fillLow': 188.2143, 'oracleOpen': 187.405005, 'oracleClose': 187.454099, 'oracleHigh': 187.482052, 'oracleLow': 187.375001, 'quoteVolume': 5971.18069, 'baseVolume': 31.7, 'resolution': 1.0}"
2024-04-03T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115600000.0, 'fillOpen': 188.3453, 'fillClose': 188.169, 'fillHigh': 188.3976, 'fillLow': 187.7744, 'oracleOpen': 187.454099, 'oracleClose': 187.731377, 'oracleHigh': 187.731377, 'oracleLow': 187.411039, 'quoteVolume': 38878.29344, 'baseVolume': 206.6, 'resolution': 1.0}"
2024-04-03T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115660000.0, 'fillOpen': 188.169, 'fillClose': 188.1552, 'fillHigh': 188.3715, 'fillLow': 188.1552, 'oracleOpen': 187.731377, 'oracleClose': 187.491561, 'oracleHigh': 187.752505, 'oracleLow': 187.491561, 'quoteVolume': 715.54161, 'baseVolume': 3.8, 'resolution': 1.0}"
2024-04-03T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115720000.0, 'fillOpen': 188.1552, 'fillClose': 188.429, 'fillHigh': 188.7426, 'fillLow': 187.704, 'oracleOpen': 187.491561, 'oracleClose': 187.701646, 'oracleHigh': 187.701646, 'oracleLow': 187.491561, 'quoteVolume': 5234.61629, 'baseVolume': 27.8, 'resolution': 1.0}"
2024-04-03T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115780000.0, 'fillOpen': 188.429, 'fillClose': 188.4771, 'fillHigh': 188.8132, 'fillLow': 188.0581, 'oracleOpen': 187.701646, 'oracleClose': 187.765005, 'oracleHigh': 187.844999, 'oracleLow': 187.699828, 'quoteVolume': 15393.90675, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-04-03T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115840000.0, 'fillOpen': 188.4771, 'fillClose': 188.5688, 'fillHigh': 188.681, 'fillLow': 187.936, 'oracleOpen': 187.765005, 'oracleClose': 187.755001, 'oracleHigh': 187.829577, 'oracleLow': 187.755001, 'quoteVolume': 2109.72032, 'baseVolume': 11.2, 'resolution': 1.0}"
2024-04-03T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115900000.0, 'fillOpen': 188.5688, 'fillClose': 187.9706, 'fillHigh': 188.6711, 'fillLow': 187.9596, 'oracleOpen': 187.755001, 'oracleClose': 187.488775, 'oracleHigh': 187.760622, 'oracleLow': 187.45965, 'quoteVolume': 207552.26779, 'baseVolume': 1103.9, 'resolution': 1.0}"
2024-04-03T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712115960000.0, 'fillOpen': 187.9706, 'fillClose': 188.2747, 'fillHigh': 188.4437, 'fillLow': 187.9243, 'oracleOpen': 187.488775, 'oracleClose': 187.765593, 'oracleHigh': 187.823862, 'oracleLow': 187.488775, 'quoteVolume': 15217.8148, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-04-03T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116020000.0, 'fillOpen': 188.2747, 'fillClose': 188.3528, 'fillHigh': 188.6012, 'fillLow': 188.2747, 'oracleOpen': 187.765593, 'oracleClose': 187.850222, 'oracleHigh': 187.925047, 'oracleLow': 187.761026, 'quoteVolume': 18202.39164, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-04-03T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116080000.0, 'fillOpen': 188.3528, 'fillClose': 188.3875, 'fillHigh': 188.7665, 'fillLow': 187.975, 'oracleOpen': 187.850222, 'oracleClose': 187.817618, 'oracleHigh': 187.850222, 'oracleLow': 187.689979, 'quoteVolume': 4880.90887, 'baseVolume': 25.9, 'resolution': 1.0}"
2024-04-03T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116140000.0, 'fillOpen': 188.3875, 'fillClose': 188.9498, 'fillHigh': 189.2201, 'fillLow': 188.2173, 'oracleOpen': 187.817618, 'oracleClose': 188.35001, 'oracleHigh': 188.389337, 'oracleLow': 187.817618, 'quoteVolume': 98276.93882, 'baseVolume': 520.4, 'resolution': 1.0}"
2024-04-03T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116200000.0, 'fillOpen': 188.9498, 'fillClose': 189.0351, 'fillHigh': 189.3027, 'fillLow': 188.7322, 'oracleOpen': 188.35001, 'oracleClose': 188.387333, 'oracleHigh': 188.5, 'oracleLow': 188.260003, 'quoteVolume': 18035.60633, 'baseVolume': 95.4, 'resolution': 1.0}"
2024-04-03T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116260000.0, 'fillOpen': 189.0351, 'fillClose': 189.218, 'fillHigh': 189.218, 'fillLow': 188.6121, 'oracleOpen': 188.387333, 'oracleClose': 188.449306, 'oracleHigh': 188.449306, 'oracleLow': 188.33148, 'quoteVolume': 28398.15061, 'baseVolume': 150.2, 'resolution': 1.0}"
2024-04-03T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116320000.0, 'fillOpen': 189.218, 'fillClose': 189.3805, 'fillHigh': 189.5004, 'fillLow': 188.7913, 'oracleOpen': 188.449306, 'oracleClose': 188.581425, 'oracleHigh': 188.592379, 'oracleLow': 188.449306, 'quoteVolume': 68241.51224, 'baseVolume': 361.3, 'resolution': 1.0}"
2024-04-03T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116380000.0, 'fillOpen': 189.3805, 'fillClose': 189.373, 'fillHigh': 189.783, 'fillLow': 188.5546, 'oracleOpen': 188.581425, 'oracleClose': 188.72, 'oracleHigh': 188.722455, 'oracleLow': 188.581425, 'quoteVolume': 66641.00275, 'baseVolume': 352.4, 'resolution': 1.0}"
2024-04-03T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116440000.0, 'fillOpen': 189.373, 'fillClose': 189.2029, 'fillHigh': 189.373, 'fillLow': 189.1552, 'oracleOpen': 188.72, 'oracleClose': 188.760141, 'oracleHigh': 188.7936, 'oracleLow': 188.72, 'quoteVolume': 6853.24002, 'baseVolume': 36.2, 'resolution': 1.0}"
2024-04-03T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116500000.0, 'fillOpen': 189.2029, 'fillClose': 188.9975, 'fillHigh': 189.5076, 'fillLow': 188.9975, 'oracleOpen': 188.760141, 'oracleClose': 188.670265, 'oracleHigh': 188.767338, 'oracleLow': 188.640003, 'quoteVolume': 1532.55666, 'baseVolume': 8.1, 'resolution': 1.0}"
2024-04-03T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116560000.0, 'fillOpen': 188.9975, 'fillClose': 189.3014, 'fillHigh': 189.3014, 'fillLow': 188.7791, 'oracleOpen': 188.670265, 'oracleClose': 188.74107, 'oracleHigh': 188.74107, 'oracleLow': 188.422537, 'quoteVolume': 25901.60415, 'baseVolume': 137.0, 'resolution': 1.0}"
2024-04-03T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116620000.0, 'fillOpen': 189.3014, 'fillClose': 189.0975, 'fillHigh': 189.3198, 'fillLow': 188.7814, 'oracleOpen': 188.74107, 'oracleClose': 188.835225, 'oracleHigh': 188.955276, 'oracleLow': 188.452937, 'quoteVolume': 11655.61361, 'baseVolume': 61.6, 'resolution': 1.0}"
2024-04-03T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116680000.0, 'fillOpen': 189.0975, 'fillClose': 189.0732, 'fillHigh': 189.2662, 'fillLow': 188.5341, 'oracleOpen': 188.835225, 'oracleClose': 188.566321, 'oracleHigh': 188.835225, 'oracleLow': 188.497234, 'quoteVolume': 65622.1284, 'baseVolume': 347.2, 'resolution': 1.0}"
2024-04-03T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116740000.0, 'fillOpen': 189.0732, 'fillClose': 188.832, 'fillHigh': 189.2614, 'fillLow': 188.832, 'oracleOpen': 188.566321, 'oracleClose': 188.605891, 'oracleHigh': 188.633499, 'oracleLow': 188.555265, 'quoteVolume': 10585.08132, 'baseVolume': 56.0, 'resolution': 1.0}"
2024-04-03T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116800000.0, 'fillOpen': 188.832, 'fillClose': 189.09, 'fillHigh': 189.3205, 'fillLow': 188.832, 'oracleOpen': 188.605891, 'oracleClose': 188.778472, 'oracleHigh': 188.778472, 'oracleLow': 188.559025, 'quoteVolume': 94143.99197, 'baseVolume': 497.6, 'resolution': 1.0}"
2024-04-03T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116860000.0, 'fillOpen': 189.09, 'fillClose': 188.7329, 'fillHigh': 189.7078, 'fillLow': 188.7329, 'oracleOpen': 188.778472, 'oracleClose': 188.7, 'oracleHigh': 188.778472, 'oracleLow': 188.7, 'quoteVolume': 5560.83309, 'baseVolume': 29.4, 'resolution': 1.0}"
2024-04-03T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116920000.0, 'fillOpen': 188.7329, 'fillClose': 188.676891, 'fillHigh': 189.3746, 'fillLow': 188.676891, 'oracleOpen': 188.7, 'oracleClose': 188.117397, 'oracleHigh': 188.7, 'oracleLow': 188.117397, 'quoteVolume': 7427.482539, 'baseVolume': 39.3, 'resolution': 1.0}"
2024-04-03T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712116980000.0, 'fillOpen': 188.676891, 'fillClose': 188.0097, 'fillHigh': 188.8627, 'fillLow': 188.0097, 'oracleOpen': 188.117397, 'oracleClose': 187.921257, 'oracleHigh': 188.29225, 'oracleLow': 187.905005, 'quoteVolume': 39995.82222, 'baseVolume': 212.4, 'resolution': 1.0}"
2024-04-03T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117040000.0, 'fillOpen': 188.0097, 'fillClose': 188.0247, 'fillHigh': 188.6046, 'fillLow': 188.0097, 'oracleOpen': 187.921257, 'oracleClose': 187.676301, 'oracleHigh': 188.054996, 'oracleLow': 187.676301, 'quoteVolume': 197439.44759, 'baseVolume': 1049.4, 'resolution': 1.0}"
2024-04-03T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117100000.0, 'fillOpen': 188.0247, 'fillClose': 188.4823, 'fillHigh': 188.4823, 'fillLow': 187.7044, 'oracleOpen': 187.676301, 'oracleClose': 187.861747, 'oracleHigh': 187.861747, 'oracleLow': 187.676301, 'quoteVolume': 15649.65431, 'baseVolume': 83.2, 'resolution': 1.0}"
2024-04-03T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117160000.0, 'fillOpen': 188.4823, 'fillClose': 188.0932, 'fillHigh': 188.5529, 'fillLow': 188.0932, 'oracleOpen': 187.861747, 'oracleClose': 187.917678, 'oracleHigh': 188.05012, 'oracleLow': 187.861747, 'quoteVolume': 376.777555, 'baseVolume': 2.0, 'resolution': 1.0}"
2024-04-03T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117220000.0, 'fillOpen': 188.0932, 'fillClose': 188.41067, 'fillHigh': 188.42322, 'fillLow': 188.0932, 'oracleOpen': 187.917678, 'oracleClose': 187.894819, 'oracleHigh': 187.917678, 'oracleLow': 187.894819, 'quoteVolume': 244.937359, 'baseVolume': 1.3, 'resolution': 1.0}"
2024-04-03T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117280000.0, 'fillOpen': 188.41067, 'fillClose': 188.2992, 'fillHigh': 188.4255, 'fillLow': 188.1805, 'oracleOpen': 187.894819, 'oracleClose': 187.912852, 'oracleHigh': 187.922742, 'oracleLow': 187.894819, 'quoteVolume': 60294.74337, 'baseVolume': 320.2, 'resolution': 1.0}"
2024-04-03T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117340000.0, 'fillOpen': 188.2992, 'fillClose': 188.1025, 'fillHigh': 188.3056, 'fillLow': 188.1025, 'oracleOpen': 187.912852, 'oracleClose': 187.754581, 'oracleHigh': 187.912852, 'oracleLow': 187.754581, 'quoteVolume': 57358.34777, 'baseVolume': 304.7, 'resolution': 1.0}"
2024-04-03T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117400000.0, 'fillOpen': 188.1025, 'fillClose': 188.3022, 'fillHigh': 188.3022, 'fillLow': 187.8388, 'oracleOpen': 187.754581, 'oracleClose': 187.788413, 'oracleHigh': 187.788413, 'oracleLow': 187.684737, 'quoteVolume': 3858.15035, 'baseVolume': 20.5, 'resolution': 1.0}"
2024-04-03T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117460000.0, 'fillOpen': 188.3022, 'fillClose': 188.2707, 'fillHigh': 188.4025, 'fillLow': 187.9926, 'oracleOpen': 187.788413, 'oracleClose': 187.908467, 'oracleHigh': 187.908467, 'oracleLow': 187.788413, 'quoteVolume': 106645.880976, 'baseVolume': 566.3, 'resolution': 1.0}"
2024-04-03T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117520000.0, 'fillOpen': 188.2707, 'fillClose': 188.2607, 'fillHigh': 188.4571, 'fillLow': 188.0548, 'oracleOpen': 187.908467, 'oracleClose': 187.871258, 'oracleHigh': 187.951351, 'oracleLow': 187.825, 'quoteVolume': 7855.53415, 'baseVolume': 41.7, 'resolution': 1.0}"
2024-04-03T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117580000.0, 'fillOpen': 188.2607, 'fillClose': 188.3465, 'fillHigh': 188.373046, 'fillLow': 188.0687, 'oracleOpen': 187.871258, 'oracleClose': 187.823723, 'oracleHigh': 187.871258, 'oracleLow': 187.812116, 'quoteVolume': 6194.195724, 'baseVolume': 32.9, 'resolution': 1.0}"
2024-04-03T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712117640000.0, 'fillOpen': 188.3465, 'fillClose': 187.7903, 'fillHigh': 188.36175, 'fillLow': 187.7903, 'oracleOpen': 187.823723, 'oracleClose': 187.412333, 'oracleHigh': 187.834372, 'oracleLow': 187.412333, 'quoteVolume': 50550.906611, 'baseVolume': 268.8, 'resolution': 1.0}"
