timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-16T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242340000.0, 'fillOpen': 131.9508, 'fillClose': 132.1616, 'fillHigh': 132.6345, 'fillLow': 131.52234, 'oracleOpen': 132.34999, 'oracleClose': 132.5275, 'oracleHigh': 132.5275, 'oracleLow': 132.30959, 'quoteVolume': 77552.226259, 'baseVolume': 586.9, 'resolution': 1.0}"
2024-04-16T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242400000.0, 'fillOpen': 132.1616, 'fillClose': 132.054, 'fillHigh': 132.8329, 'fillLow': 131.4964, 'oracleOpen': 132.5275, 'oracleClose': 132.374763, 'oracleHigh': 132.648365, 'oracleLow': 132.374763, 'quoteVolume': 67736.90052, 'baseVolume': 513.2, 'resolution': 1.0}"
2024-04-16T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242460000.0, 'fillOpen': 132.054, 'fillClose': 131.4997, 'fillHigh': 132.4347, 'fillLow': 130.24647, 'oracleOpen': 132.374763, 'oracleClose': 131.814441, 'oracleHigh': 132.374763, 'oracleLow': 131.71, 'quoteVolume': 48866.131816, 'baseVolume': 371.8, 'resolution': 1.0}"
2024-04-16T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242580000.0, 'fillOpen': 131.4997, 'fillClose': 130.89578, 'fillHigh': 131.8826, 'fillLow': 130.89578, 'oracleOpen': 131.814441, 'oracleClose': 131.81275, 'oracleHigh': 131.941, 'oracleLow': 131.794122, 'quoteVolume': 54096.733584, 'baseVolume': 411.9, 'resolution': 1.0}"
2024-04-16T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242640000.0, 'fillOpen': 130.89578, 'fillClose': 131.3637, 'fillHigh': 131.9889, 'fillLow': 130.7257, 'oracleOpen': 131.81275, 'oracleClose': 131.76831, 'oracleHigh': 131.81275, 'oracleLow': 131.461275, 'quoteVolume': 25347.133489, 'baseVolume': 192.7, 'resolution': 1.0}"
2024-04-16T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242700000.0, 'fillOpen': 131.3637, 'fillClose': 130.6661, 'fillHigh': 132.0939, 'fillLow': 130.269641, 'oracleOpen': 131.76831, 'oracleClose': 131.4, 'oracleHigh': 131.799518, 'oracleLow': 131.39126, 'quoteVolume': 192150.953694, 'baseVolume': 1461.7, 'resolution': 1.0}"
2024-04-16T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242760000.0, 'fillOpen': 130.6661, 'fillClose': 130.0, 'fillHigh': 131.2465, 'fillLow': 129.7004, 'oracleOpen': 131.4, 'oracleClose': 130.693364, 'oracleHigh': 131.4, 'oracleLow': 130.67919, 'quoteVolume': 55311.118203, 'baseVolume': 423.4, 'resolution': 1.0}"
2024-04-16T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242820000.0, 'fillOpen': 130.0, 'fillClose': 131.5027, 'fillHigh': 131.97988, 'fillLow': 129.433644, 'oracleOpen': 130.693364, 'oracleClose': 131.74883, 'oracleHigh': 131.74883, 'oracleLow': 130.693364, 'quoteVolume': 132301.111999, 'baseVolume': 1016.2, 'resolution': 1.0}"
2024-04-16T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242880000.0, 'fillOpen': 131.5027, 'fillClose': 131.849, 'fillHigh': 132.1723, 'fillLow': 130.5214, 'oracleOpen': 131.74883, 'oracleClose': 132.171411, 'oracleHigh': 132.215, 'oracleLow': 131.74883, 'quoteVolume': 424698.154449, 'baseVolume': 3233.8, 'resolution': 1.0}"
2024-04-16T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713242940000.0, 'fillOpen': 131.849, 'fillClose': 132.21818, 'fillHigh': 132.4874, 'fillLow': 130.0, 'oracleOpen': 132.171411, 'oracleClose': 132.587264, 'oracleHigh': 132.587264, 'oracleLow': 132.1105, 'quoteVolume': 180566.349482, 'baseVolume': 1380.5, 'resolution': 1.0}"
2024-04-16T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243000000.0, 'fillOpen': 132.21818, 'fillClose': 133.0119, 'fillHigh': 133.607082, 'fillLow': 130.0, 'oracleOpen': 132.587264, 'oracleClose': 133.1673, 'oracleHigh': 133.1673, 'oracleLow': 132.587264, 'quoteVolume': 196678.31591, 'baseVolume': 1499.0, 'resolution': 1.0}"
2024-04-16T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243060000.0, 'fillOpen': 133.0119, 'fillClose': 131.941843, 'fillHigh': 133.510753, 'fillLow': 130.0, 'oracleOpen': 133.1673, 'oracleClose': 132.68, 'oracleHigh': 133.1943, 'oracleLow': 132.68, 'quoteVolume': 7818.331891, 'baseVolume': 58.9, 'resolution': 1.0}"
2024-04-16T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243120000.0, 'fillOpen': 131.941843, 'fillClose': 132.0781, 'fillHigh': 132.7567, 'fillLow': 130.0, 'oracleOpen': 132.68, 'oracleClose': 132.288608, 'oracleHigh': 132.68, 'oracleLow': 132.288608, 'quoteVolume': 53793.857528, 'baseVolume': 407.0, 'resolution': 1.0}"
2024-04-16T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243180000.0, 'fillOpen': 132.0781, 'fillClose': 131.498831, 'fillHigh': 132.5647, 'fillLow': 131.4986, 'oracleOpen': 132.288608, 'oracleClose': 132.365505, 'oracleHigh': 132.543697, 'oracleLow': 132.288608, 'quoteVolume': 35559.390688, 'baseVolume': 269.6, 'resolution': 1.0}"
2024-04-16T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243240000.0, 'fillOpen': 131.498831, 'fillClose': 131.8032, 'fillHigh': 132.71552, 'fillLow': 131.2155, 'oracleOpen': 132.365505, 'oracleClose': 131.926205, 'oracleHigh': 132.365505, 'oracleLow': 131.926205, 'quoteVolume': 67721.486342, 'baseVolume': 514.2, 'resolution': 1.0}"
2024-04-16T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243300000.0, 'fillOpen': 131.8032, 'fillClose': 131.7756, 'fillHigh': 132.207389, 'fillLow': 131.2272, 'oracleOpen': 131.926205, 'oracleClose': 132.04191, 'oracleHigh': 132.075707, 'oracleLow': 131.926205, 'quoteVolume': 72015.544638, 'baseVolume': 547.1, 'resolution': 1.0}"
2024-04-16T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243360000.0, 'fillOpen': 131.7756, 'fillClose': 131.4831, 'fillHigh': 132.2386, 'fillLow': 131.1652, 'oracleOpen': 132.04191, 'oracleClose': 132.07003, 'oracleHigh': 132.07194, 'oracleLow': 131.9803, 'quoteVolume': 98363.517866, 'baseVolume': 747.3, 'resolution': 1.0}"
2024-04-16T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243420000.0, 'fillOpen': 131.4831, 'fillClose': 131.879565, 'fillHigh': 132.4738, 'fillLow': 131.3801, 'oracleOpen': 132.07003, 'oracleClose': 132.39226, 'oracleHigh': 132.39226, 'oracleLow': 132.0319, 'quoteVolume': 67561.838564, 'baseVolume': 512.0, 'resolution': 1.0}"
2024-04-16T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243480000.0, 'fillOpen': 131.879565, 'fillClose': 132.214996, 'fillHigh': 132.60491, 'fillLow': 131.708034, 'oracleOpen': 132.39226, 'oracleClose': 132.501669, 'oracleHigh': 132.575013, 'oracleLow': 132.288465, 'quoteVolume': 34299.596033, 'baseVolume': 259.7, 'resolution': 1.0}"
2024-04-16T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243540000.0, 'fillOpen': 132.214996, 'fillClose': 132.180645, 'fillHigh': 132.529, 'fillLow': 131.608001, 'oracleOpen': 132.501669, 'oracleClose': 132.4775, 'oracleHigh': 132.534892, 'oracleLow': 132.331449, 'quoteVolume': 58493.55887, 'baseVolume': 441.8, 'resolution': 1.0}"
2024-04-16T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243600000.0, 'fillOpen': 132.180645, 'fillClose': 131.9497, 'fillHigh': 132.5966, 'fillLow': 131.6841, 'oracleOpen': 132.4775, 'oracleClose': 132.239719, 'oracleHigh': 132.4775, 'oracleLow': 132.233861, 'quoteVolume': 39107.583657, 'baseVolume': 295.7, 'resolution': 1.0}"
2024-04-16T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243660000.0, 'fillOpen': 131.9497, 'fillClose': 132.196266, 'fillHigh': 132.334, 'fillLow': 131.433, 'oracleOpen': 132.239719, 'oracleClose': 132.041573, 'oracleHigh': 132.28978, 'oracleLow': 131.988457, 'quoteVolume': 22330.458592, 'baseVolume': 169.5, 'resolution': 1.0}"
2024-04-16T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243720000.0, 'fillOpen': 132.196266, 'fillClose': 131.7517, 'fillHigh': 132.196266, 'fillLow': 131.33707, 'oracleOpen': 132.041573, 'oracleClose': 131.955863, 'oracleHigh': 132.041573, 'oracleLow': 131.955863, 'quoteVolume': 20061.592393, 'baseVolume': 152.3, 'resolution': 1.0}"
2024-04-16T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243780000.0, 'fillOpen': 131.7517, 'fillClose': 132.427121, 'fillHigh': 132.463, 'fillLow': 131.365, 'oracleOpen': 131.955863, 'oracleClose': 132.288075, 'oracleHigh': 132.302971, 'oracleLow': 131.955863, 'quoteVolume': 19477.926772, 'baseVolume': 147.7, 'resolution': 1.0}"
2024-04-16T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243840000.0, 'fillOpen': 132.427121, 'fillClose': 131.9823, 'fillHigh': 132.8047, 'fillLow': 131.5922, 'oracleOpen': 132.288075, 'oracleClose': 132.533987, 'oracleHigh': 132.533987, 'oracleLow': 132.288075, 'quoteVolume': 34279.472285, 'baseVolume': 259.3, 'resolution': 1.0}"
2024-04-16T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243900000.0, 'fillOpen': 131.9823, 'fillClose': 132.4254, 'fillHigh': 132.8292, 'fillLow': 131.9315, 'oracleOpen': 132.533987, 'oracleClose': 132.779371, 'oracleHigh': 132.8225, 'oracleLow': 132.533987, 'quoteVolume': 28841.706396, 'baseVolume': 217.6, 'resolution': 1.0}"
2024-04-16T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713243960000.0, 'fillOpen': 132.4254, 'fillClose': 132.0164, 'fillHigh': 132.51856, 'fillLow': 131.8, 'oracleOpen': 132.779371, 'oracleClose': 132.321505, 'oracleHigh': 132.779371, 'oracleLow': 132.070552, 'quoteVolume': 13334.430816, 'baseVolume': 101.0, 'resolution': 1.0}"
2024-04-16T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244020000.0, 'fillOpen': 132.0164, 'fillClose': 132.715, 'fillHigh': 132.715, 'fillLow': 131.86871, 'oracleOpen': 132.321505, 'oracleClose': 132.715035, 'oracleHigh': 132.715035, 'oracleLow': 132.316315, 'quoteVolume': 40334.051491, 'baseVolume': 304.2, 'resolution': 1.0}"
2024-04-16T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244080000.0, 'fillOpen': 132.715, 'fillClose': 132.823042, 'fillHigh': 132.823042, 'fillLow': 132.2645, 'oracleOpen': 132.715035, 'oracleClose': 132.773199, 'oracleHigh': 132.773199, 'oracleLow': 132.715035, 'quoteVolume': 8271.025409, 'baseVolume': 62.4, 'resolution': 1.0}"
2024-04-16T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244140000.0, 'fillOpen': 132.823042, 'fillClose': 132.7285, 'fillHigh': 133.1, 'fillLow': 132.4, 'oracleOpen': 132.773199, 'oracleClose': 132.915025, 'oracleHigh': 133.05003, 'oracleLow': 132.773199, 'quoteVolume': 42170.97587, 'baseVolume': 317.4, 'resolution': 1.0}"
2024-04-16T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244200000.0, 'fillOpen': 132.7285, 'fillClose': 132.8007, 'fillHigh': 133.0053, 'fillLow': 132.5644, 'oracleOpen': 132.915025, 'oracleClose': 132.750833, 'oracleHigh': 132.915025, 'oracleLow': 132.750833, 'quoteVolume': 16560.816594, 'baseVolume': 124.7, 'resolution': 1.0}"
2024-04-16T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244260000.0, 'fillOpen': 132.8007, 'fillClose': 133.08348, 'fillHigh': 133.4638, 'fillLow': 132.42424, 'oracleOpen': 132.750833, 'oracleClose': 133.25429, 'oracleHigh': 133.28762, 'oracleLow': 132.7381, 'quoteVolume': 38315.365985, 'baseVolume': 288.2, 'resolution': 1.0}"
2024-04-16T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244320000.0, 'fillOpen': 133.08348, 'fillClose': 132.8439, 'fillHigh': 133.304156, 'fillLow': 132.6899, 'oracleOpen': 133.25429, 'oracleClose': 133.23168, 'oracleHigh': 133.25429, 'oracleLow': 133.074792, 'quoteVolume': 200994.59978, 'baseVolume': 1512.1, 'resolution': 1.0}"
2024-04-16T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244380000.0, 'fillOpen': 132.8439, 'fillClose': 132.84897, 'fillHigh': 133.369, 'fillLow': 132.6659, 'oracleOpen': 133.23168, 'oracleClose': 133.02057, 'oracleHigh': 133.23168, 'oracleLow': 133.016113, 'quoteVolume': 15108.889571, 'baseVolume': 113.6, 'resolution': 1.0}"
2024-04-16T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244440000.0, 'fillOpen': 132.84897, 'fillClose': 133.33582, 'fillHigh': 133.335835, 'fillLow': 132.6212, 'oracleOpen': 133.02057, 'oracleClose': 132.936902, 'oracleHigh': 133.070225, 'oracleLow': 132.936902, 'quoteVolume': 65042.498715, 'baseVolume': 489.6, 'resolution': 1.0}"
2024-04-16T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244500000.0, 'fillOpen': 133.33582, 'fillClose': 132.690803, 'fillHigh': 133.33582, 'fillLow': 132.3409, 'oracleOpen': 132.936902, 'oracleClose': 132.86013, 'oracleHigh': 132.97003, 'oracleLow': 132.86013, 'quoteVolume': 8417.213138, 'baseVolume': 63.4, 'resolution': 1.0}"
2024-04-16T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244560000.0, 'fillOpen': 132.690803, 'fillClose': 132.903186, 'fillHigh': 133.1538, 'fillLow': 132.290355, 'oracleOpen': 132.86013, 'oracleClose': 133.076779, 'oracleHigh': 133.103889, 'oracleLow': 132.41003, 'quoteVolume': 9337.11075, 'baseVolume': 70.5, 'resolution': 1.0}"
2024-04-16T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244620000.0, 'fillOpen': 132.903186, 'fillClose': 133.427725, 'fillHigh': 133.47934, 'fillLow': 132.785162, 'oracleOpen': 133.076779, 'oracleClose': 133.37324, 'oracleHigh': 133.423333, 'oracleLow': 132.958593, 'quoteVolume': 45464.469227, 'baseVolume': 341.0, 'resolution': 1.0}"
2024-04-16T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244680000.0, 'fillOpen': 133.427725, 'fillClose': 133.297066, 'fillHigh': 133.7165, 'fillLow': 133.104416, 'oracleOpen': 133.37324, 'oracleClose': 133.44947, 'oracleHigh': 133.457204, 'oracleLow': 133.25661, 'quoteVolume': 29013.42397, 'baseVolume': 217.3, 'resolution': 1.0}"
2024-04-16T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244740000.0, 'fillOpen': 133.297066, 'fillClose': 133.154267, 'fillHigh': 133.545, 'fillLow': 133.0396, 'oracleOpen': 133.44947, 'oracleClose': 133.305737, 'oracleHigh': 133.495044, 'oracleLow': 133.305737, 'quoteVolume': 11201.813343, 'baseVolume': 84.0, 'resolution': 1.0}"
2024-04-16T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244800000.0, 'fillOpen': 133.154267, 'fillClose': 133.2542, 'fillHigh': 133.495, 'fillLow': 133.0318, 'oracleOpen': 133.305737, 'oracleClose': 133.405001, 'oracleHigh': 133.435008, 'oracleLow': 133.305369, 'quoteVolume': 40762.030349, 'baseVolume': 305.7, 'resolution': 1.0}"
2024-04-16T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244860000.0, 'fillOpen': 133.2542, 'fillClose': 133.36457, 'fillHigh': 133.4551, 'fillLow': 133.0216, 'oracleOpen': 133.405001, 'oracleClose': 133.314688, 'oracleHigh': 133.405001, 'oracleLow': 133.258337, 'quoteVolume': 196279.711089, 'baseVolume': 1474.0, 'resolution': 1.0}"
2024-04-16T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244920000.0, 'fillOpen': 133.36457, 'fillClose': 133.4527, 'fillHigh': 133.706608, 'fillLow': 133.16433, 'oracleOpen': 133.314688, 'oracleClose': 133.656569, 'oracleHigh': 133.656569, 'oracleLow': 133.314688, 'quoteVolume': 69090.619782, 'baseVolume': 518.1, 'resolution': 1.0}"
2024-04-16T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713244980000.0, 'fillOpen': 133.4527, 'fillClose': 133.61079, 'fillHigh': 133.7866, 'fillLow': 133.3529, 'oracleOpen': 133.656569, 'oracleClose': 133.745867, 'oracleHigh': 133.745867, 'oracleLow': 133.543888, 'quoteVolume': 323925.876203, 'baseVolume': 2423.6, 'resolution': 1.0}"
2024-04-16T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245040000.0, 'fillOpen': 133.61079, 'fillClose': 133.604975, 'fillHigh': 133.8565, 'fillLow': 133.385, 'oracleOpen': 133.745867, 'oracleClose': 133.555005, 'oracleHigh': 133.780412, 'oracleLow': 133.555005, 'quoteVolume': 16698.847112, 'baseVolume': 124.9, 'resolution': 1.0}"
2024-04-16T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245100000.0, 'fillOpen': 133.604975, 'fillClose': 133.735026, 'fillHigh': 133.735032, 'fillLow': 133.3484, 'oracleOpen': 133.555005, 'oracleClose': 133.685, 'oracleHigh': 133.685, 'oracleLow': 133.555005, 'quoteVolume': 5035.521578, 'baseVolume': 37.7, 'resolution': 1.0}"
2024-04-16T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245160000.0, 'fillOpen': 133.735026, 'fillClose': 133.804356, 'fillHigh': 133.9516, 'fillLow': 133.4555, 'oracleOpen': 133.685, 'oracleClose': 133.754305, 'oracleHigh': 133.861225, 'oracleLow': 133.68003, 'quoteVolume': 8864.576966, 'baseVolume': 66.3, 'resolution': 1.0}"
2024-04-16T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245220000.0, 'fillOpen': 133.804356, 'fillClose': 133.44696, 'fillHigh': 133.8536, 'fillLow': 133.4196, 'oracleOpen': 133.754305, 'oracleClose': 133.578422, 'oracleHigh': 133.765001, 'oracleLow': 133.551175, 'quoteVolume': 11530.645166, 'baseVolume': 86.3, 'resolution': 1.0}"
2024-04-16T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245280000.0, 'fillOpen': 133.44696, 'fillClose': 133.4877, 'fillHigh': 133.8581, 'fillLow': 133.3486, 'oracleOpen': 133.578422, 'oracleClose': 133.789272, 'oracleHigh': 133.789272, 'oracleLow': 133.48003, 'quoteVolume': 6984.770404, 'baseVolume': 52.3, 'resolution': 1.0}"
2024-04-16T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245340000.0, 'fillOpen': 133.4877, 'fillClose': 133.7689, 'fillHigh': 134.0, 'fillLow': 133.4877, 'oracleOpen': 133.789272, 'oracleClose': 133.8127, 'oracleHigh': 133.825001, 'oracleLow': 133.75, 'quoteVolume': 12842.636171, 'baseVolume': 96.0, 'resolution': 1.0}"
2024-04-16T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245400000.0, 'fillOpen': 133.7689, 'fillClose': 133.59, 'fillHigh': 133.9191, 'fillLow': 133.4246, 'oracleOpen': 133.8127, 'oracleClose': 133.55342, 'oracleHigh': 133.8127, 'oracleLow': 133.55342, 'quoteVolume': 20779.930208, 'baseVolume': 155.4, 'resolution': 1.0}"
2024-04-16T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245460000.0, 'fillOpen': 133.59, 'fillClose': 133.3171, 'fillHigh': 133.6836, 'fillLow': 133.1457, 'oracleOpen': 133.55342, 'oracleClose': 133.297989, 'oracleHigh': 133.55342, 'oracleLow': 133.297989, 'quoteVolume': 4415.087137, 'baseVolume': 33.1, 'resolution': 1.0}"
2024-04-16T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245520000.0, 'fillOpen': 133.3171, 'fillClose': 133.4252, 'fillHigh': 133.6591, 'fillLow': 132.9749, 'oracleOpen': 133.297989, 'oracleClose': 133.531795, 'oracleHigh': 133.663147, 'oracleLow': 133.297989, 'quoteVolume': 16640.957559, 'baseVolume': 124.7, 'resolution': 1.0}"
2024-04-16T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245580000.0, 'fillOpen': 133.4252, 'fillClose': 133.43046, 'fillHigh': 133.5819, 'fillLow': 133.2356, 'oracleOpen': 133.531795, 'oracleClose': 133.556859, 'oracleHigh': 133.556859, 'oracleLow': 133.501463, 'quoteVolume': 7137.892763, 'baseVolume': 53.5, 'resolution': 1.0}"
2024-04-16T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245640000.0, 'fillOpen': 133.43046, 'fillClose': 133.6889, 'fillHigh': 134.0, 'fillLow': 133.297, 'oracleOpen': 133.556859, 'oracleClose': 133.612132, 'oracleHigh': 133.639271, 'oracleLow': 133.46333, 'quoteVolume': 10919.281966, 'baseVolume': 81.8, 'resolution': 1.0}"
2024-04-16T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245700000.0, 'fillOpen': 133.6889, 'fillClose': 133.7624, 'fillHigh': 133.8421, 'fillLow': 133.4173, 'oracleOpen': 133.612132, 'oracleClose': 133.790803, 'oracleHigh': 133.80375, 'oracleLow': 133.612132, 'quoteVolume': 13230.803394, 'baseVolume': 99.0, 'resolution': 1.0}"
2024-04-16T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245760000.0, 'fillOpen': 133.7624, 'fillClose': 133.480528, 'fillHigh': 133.82, 'fillLow': 133.2421, 'oracleOpen': 133.790803, 'oracleClose': 133.605338, 'oracleHigh': 133.790803, 'oracleLow': 133.547436, 'quoteVolume': 14427.590614, 'baseVolume': 108.0, 'resolution': 1.0}"
2024-04-16T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245820000.0, 'fillOpen': 133.480528, 'fillClose': 133.664146, 'fillHigh': 133.969, 'fillLow': 133.391, 'oracleOpen': 133.605338, 'oracleClose': 133.614145, 'oracleHigh': 133.771743, 'oracleLow': 133.605338, 'quoteVolume': 7295.276876, 'baseVolume': 54.6, 'resolution': 1.0}"
2024-04-16T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245880000.0, 'fillOpen': 133.664146, 'fillClose': 133.8649, 'fillHigh': 133.8649, 'fillLow': 133.3069, 'oracleOpen': 133.614145, 'oracleClose': 133.814654, 'oracleHigh': 133.814654, 'oracleLow': 133.555, 'quoteVolume': 7306.004314, 'baseVolume': 54.7, 'resolution': 1.0}"
2024-04-16T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713245940000.0, 'fillOpen': 133.8649, 'fillClose': 133.996861, 'fillHigh': 134.000652, 'fillLow': 133.6029, 'oracleOpen': 133.814654, 'oracleClose': 133.94672, 'oracleHigh': 133.950521, 'oracleLow': 133.81368, 'quoteVolume': 15680.057174, 'baseVolume': 117.2, 'resolution': 1.0}"
2024-04-16T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246000000.0, 'fillOpen': 133.996861, 'fillClose': 134.121173, 'fillHigh': 134.3001, 'fillLow': 133.6816, 'oracleOpen': 133.94672, 'oracleClose': 134.243146, 'oracleHigh': 134.243146, 'oracleLow': 133.780299, 'quoteVolume': 26469.859784, 'baseVolume': 197.3, 'resolution': 1.0}"
2024-04-16T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246060000.0, 'fillOpen': 134.121173, 'fillClose': 134.3542, 'fillHigh': 134.3966, 'fillLow': 133.9544, 'oracleOpen': 134.243146, 'oracleClose': 134.309122, 'oracleHigh': 134.331226, 'oracleLow': 134.216192, 'quoteVolume': 23989.147441, 'baseVolume': 178.7, 'resolution': 1.0}"
2024-04-16T05:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246120000.0, 'fillOpen': 134.3542, 'fillClose': 134.4645, 'fillHigh': 134.866676, 'fillLow': 133.795845, 'oracleOpen': 134.309122, 'oracleClose': 134.41419, 'oracleHigh': 134.514124, 'oracleLow': 134.305347, 'quoteVolume': 24973.684846, 'baseVolume': 185.9, 'resolution': 1.0}"
2024-04-16T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713246180000.0, 'fillOpen': 134.4645, 'fillClose': 134.238, 'fillHigh': 134.6368, 'fillLow': 133.9944, 'oracleOpen': 134.41419, 'oracleClose': 134.349999, 'oracleHigh': 134.471879, 'oracleLow': 134.349999, 'quoteVolume': 15733.48784, 'baseVolume': 117.1, 'resolution': 1.0}"
