timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-19T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499320000.0, 'fillOpen': 136.5807, 'fillClose': 137.039, 'fillHigh': 137.1425, 'fillLow': 136.5, 'oracleOpen': 136.59299, 'oracleClose': 136.936719, 'oracleHigh': 136.965005, 'oracleLow': 136.59299, 'quoteVolume': 10025.898934, 'baseVolume': 73.2, 'resolution': 1.0}"
2024-04-19T04:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499380000.0, 'fillOpen': 137.039, 'fillClose': 137.1811, 'fillHigh': 137.4667, 'fillLow': 136.6468, 'oracleOpen': 136.936719, 'oracleClose': 137.0975, 'oracleHigh': 137.125001, 'oracleLow': 136.936719, 'quoteVolume': 21347.154855, 'baseVolume': 155.8, 'resolution': 1.0}"
2024-04-19T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499440000.0, 'fillOpen': 137.1811, 'fillClose': 138.19605, 'fillHigh': 138.2663, 'fillLow': 136.923866, 'oracleOpen': 137.0975, 'oracleClose': 137.490007, 'oracleHigh': 137.490007, 'oracleLow': 137.0975, 'quoteVolume': 60228.667892, 'baseVolume': 439.2, 'resolution': 1.0}"
2024-04-19T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499500000.0, 'fillOpen': 138.19605, 'fillClose': 137.5107, 'fillHigh': 138.19605, 'fillLow': 137.196352, 'oracleOpen': 137.490007, 'oracleClose': 137.929449, 'oracleHigh': 137.955001, 'oracleLow': 137.29425, 'quoteVolume': 38591.714793, 'baseVolume': 280.0, 'resolution': 1.0}"
2024-04-19T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499560000.0, 'fillOpen': 137.5107, 'fillClose': 138.3026, 'fillHigh': 138.502103, 'fillLow': 137.5107, 'oracleOpen': 137.929449, 'oracleClose': 138.078825, 'oracleHigh': 138.078825, 'oracleLow': 137.900175, 'quoteVolume': 56455.093702, 'baseVolume': 408.9, 'resolution': 1.0}"
2024-04-19T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499620000.0, 'fillOpen': 138.3026, 'fillClose': 138.1616, 'fillHigh': 138.6214, 'fillLow': 137.8695, 'oracleOpen': 138.078825, 'oracleClose': 138.158845, 'oracleHigh': 138.166922, 'oracleLow': 138.078825, 'quoteVolume': 22544.983907, 'baseVolume': 163.1, 'resolution': 1.0}"
2024-04-19T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499680000.0, 'fillOpen': 138.1616, 'fillClose': 137.5632, 'fillHigh': 138.2242, 'fillLow': 137.5632, 'oracleOpen': 138.158845, 'oracleClose': 138.28223, 'oracleHigh': 138.28223, 'oracleLow': 138.030105, 'quoteVolume': 61403.861268, 'baseVolume': 445.4, 'resolution': 1.0}"
2024-04-19T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499740000.0, 'fillOpen': 137.5632, 'fillClose': 137.9038, 'fillHigh': 138.58, 'fillLow': 136.8627, 'oracleOpen': 138.28223, 'oracleClose': 138.12799, 'oracleHigh': 138.28223, 'oracleLow': 138.12799, 'quoteVolume': 11281.795957, 'baseVolume': 81.6, 'resolution': 1.0}"
2024-04-19T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499800000.0, 'fillOpen': 137.9038, 'fillClose': 138.8887, 'fillHigh': 138.91221, 'fillLow': 136.7178, 'oracleOpen': 138.12799, 'oracleClose': 138.48835, 'oracleHigh': 138.490269, 'oracleLow': 138.12799, 'quoteVolume': 35405.212757, 'baseVolume': 255.8, 'resolution': 1.0}"
2024-04-19T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499860000.0, 'fillOpen': 138.8887, 'fillClose': 139.02068, 'fillHigh': 139.0666, 'fillLow': 138.386325, 'oracleOpen': 138.48835, 'oracleClose': 138.968604, 'oracleHigh': 138.97, 'oracleLow': 138.470254, 'quoteVolume': 110080.214877, 'baseVolume': 793.7, 'resolution': 1.0}"
2024-04-19T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499920000.0, 'fillOpen': 139.02068, 'fillClose': 138.420676, 'fillHigh': 139.2353, 'fillLow': 138.3943, 'oracleOpen': 138.968604, 'oracleClose': 138.359593, 'oracleHigh': 139.001401, 'oracleLow': 138.359593, 'quoteVolume': 29469.508977, 'baseVolume': 212.1, 'resolution': 1.0}"
2024-04-19T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713499980000.0, 'fillOpen': 138.420676, 'fillClose': 137.9814, 'fillHigh': 138.6357, 'fillLow': 137.847, 'oracleOpen': 138.359593, 'oracleClose': 138.035, 'oracleHigh': 138.419484, 'oracleLow': 138.035, 'quoteVolume': 39330.368613, 'baseVolume': 284.6, 'resolution': 1.0}"
2024-04-19T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500040000.0, 'fillOpen': 137.9814, 'fillClose': 138.101734, 'fillHigh': 138.2844, 'fillLow': 137.1381, 'oracleOpen': 138.035, 'oracleClose': 138.05003, 'oracleHigh': 138.2325, 'oracleLow': 138.035, 'quoteVolume': 75785.522119, 'baseVolume': 548.8, 'resolution': 1.0}"
2024-04-19T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500100000.0, 'fillOpen': 138.101734, 'fillClose': 137.8053, 'fillHigh': 138.136716, 'fillLow': 137.7705, 'oracleOpen': 138.05003, 'oracleClose': 137.808687, 'oracleHigh': 138.084999, 'oracleLow': 137.808687, 'quoteVolume': 29613.028275, 'baseVolume': 214.8, 'resolution': 1.0}"
2024-04-19T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500160000.0, 'fillOpen': 137.8053, 'fillClose': 138.0447, 'fillHigh': 138.0447, 'fillLow': 136.2421, 'oracleOpen': 137.808687, 'oracleClose': 137.795, 'oracleHigh': 137.833918, 'oracleLow': 137.711273, 'quoteVolume': 16366.584931, 'baseVolume': 118.8, 'resolution': 1.0}"
2024-04-19T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500220000.0, 'fillOpen': 138.0447, 'fillClose': 137.835418, 'fillHigh': 138.0447, 'fillLow': 136.9769, 'oracleOpen': 137.795, 'oracleClose': 137.775001, 'oracleHigh': 137.85972, 'oracleLow': 137.775001, 'quoteVolume': 45631.834387, 'baseVolume': 330.9, 'resolution': 1.0}"
2024-04-19T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500280000.0, 'fillOpen': 137.835418, 'fillClose': 137.990019, 'fillHigh': 138.1, 'fillLow': 137.8169, 'oracleOpen': 137.775001, 'oracleClose': 137.92779, 'oracleHigh': 137.929482, 'oracleLow': 137.775001, 'quoteVolume': 6123.249475, 'baseVolume': 44.4, 'resolution': 1.0}"
2024-04-19T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500340000.0, 'fillOpen': 137.990019, 'fillClose': 138.1647, 'fillHigh': 138.228088, 'fillLow': 137.9706, 'oracleOpen': 137.92779, 'oracleClose': 138.1025, 'oracleHigh': 138.165001, 'oracleLow': 137.92779, 'quoteVolume': 21359.437714, 'baseVolume': 154.7, 'resolution': 1.0}"
2024-04-19T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500400000.0, 'fillOpen': 138.1647, 'fillClose': 138.229261, 'fillHigh': 138.2293, 'fillLow': 137.98976, 'oracleOpen': 138.1025, 'oracleClose': 138.167846, 'oracleHigh': 138.167846, 'oracleLow': 138.041455, 'quoteVolume': 3549.360655, 'baseVolume': 25.7, 'resolution': 1.0}"
2024-04-19T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500460000.0, 'fillOpen': 138.229261, 'fillClose': 138.3729, 'fillHigh': 138.6451, 'fillLow': 137.5253, 'oracleOpen': 138.167846, 'oracleClose': 138.425003, 'oracleHigh': 138.619911, 'oracleLow': 138.167846, 'quoteVolume': 53865.427274, 'baseVolume': 389.1, 'resolution': 1.0}"
2024-04-19T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500520000.0, 'fillOpen': 138.3729, 'fillClose': 138.44061, 'fillHigh': 138.5898, 'fillLow': 137.0812, 'oracleOpen': 138.425003, 'oracleClose': 138.492471, 'oracleHigh': 138.528318, 'oracleLow': 138.419906, 'quoteVolume': 6603.842887, 'baseVolume': 47.7, 'resolution': 1.0}"
2024-04-19T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500580000.0, 'fillOpen': 138.44061, 'fillClose': 138.62487, 'fillHigh': 138.62487, 'fillLow': 138.0153, 'oracleOpen': 138.492471, 'oracleClose': 138.561974, 'oracleHigh': 138.561974, 'oracleLow': 138.4745, 'quoteVolume': 8970.577796, 'baseVolume': 64.8, 'resolution': 1.0}"
2024-04-19T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500640000.0, 'fillOpen': 138.62487, 'fillClose': 138.4894, 'fillHigh': 138.6485, 'fillLow': 138.3491, 'oracleOpen': 138.561974, 'oracleClose': 138.5003, 'oracleHigh': 138.561974, 'oracleLow': 138.462321, 'quoteVolume': 4572.20162, 'baseVolume': 33.0, 'resolution': 1.0}"
2024-04-19T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500700000.0, 'fillOpen': 138.4894, 'fillClose': 138.2808, 'fillHigh': 138.6, 'fillLow': 136.7762, 'oracleOpen': 138.5003, 'oracleClose': 138.332625, 'oracleHigh': 138.5003, 'oracleLow': 138.329271, 'quoteVolume': 44602.722698, 'baseVolume': 322.1, 'resolution': 1.0}"
2024-04-19T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500760000.0, 'fillOpen': 138.2808, 'fillClose': 138.366606, 'fillHigh': 138.4377, 'fillLow': 138.279364, 'oracleOpen': 138.332625, 'oracleClose': 138.309551, 'oracleHigh': 138.377344, 'oracleLow': 138.309551, 'quoteVolume': 17888.996994, 'baseVolume': 129.3, 'resolution': 1.0}"
2024-04-19T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500820000.0, 'fillOpen': 138.366606, 'fillClose': 138.468324, 'fillHigh': 138.5534, 'fillLow': 137.9401, 'oracleOpen': 138.309551, 'oracleClose': 137.995271, 'oracleHigh': 138.309551, 'oracleLow': 137.991891, 'quoteVolume': 504449.55212, 'baseVolume': 3647.1, 'resolution': 1.0}"
2024-04-19T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500880000.0, 'fillOpen': 138.468324, 'fillClose': 139.0423, 'fillHigh': 139.0423, 'fillLow': 137.8595, 'oracleOpen': 137.995271, 'oracleClose': 137.936097, 'oracleHigh': 138.015277, 'oracleLow': 137.936097, 'quoteVolume': 105166.259295, 'baseVolume': 761.7, 'resolution': 1.0}"
2024-04-19T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713500940000.0, 'fillOpen': 139.0423, 'fillClose': 138.0517, 'fillHigh': 139.0423, 'fillLow': 137.88115, 'oracleOpen': 137.936097, 'oracleClose': 137.869317, 'oracleHigh': 137.936097, 'oracleLow': 137.869317, 'quoteVolume': 10423.158983, 'baseVolume': 75.5, 'resolution': 1.0}"
2024-04-19T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501000000.0, 'fillOpen': 138.0517, 'fillClose': 138.1201, 'fillHigh': 138.1201, 'fillLow': 137.9219, 'oracleOpen': 137.869317, 'oracleClose': 137.947585, 'oracleHigh': 137.947585, 'oracleLow': 137.869317, 'quoteVolume': 33092.23715, 'baseVolume': 239.7, 'resolution': 1.0}"
2024-04-19T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501060000.0, 'fillOpen': 138.1201, 'fillClose': 138.3833, 'fillHigh': 138.3833, 'fillLow': 137.9653, 'oracleOpen': 137.947585, 'oracleClose': 138.0655, 'oracleHigh': 138.117816, 'oracleLow': 137.937582, 'quoteVolume': 13541.800634, 'baseVolume': 98.0, 'resolution': 1.0}"
2024-04-19T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501120000.0, 'fillOpen': 138.3833, 'fillClose': 138.404, 'fillHigh': 138.6, 'fillLow': 138.3, 'oracleOpen': 138.0655, 'oracleClose': 138.34003, 'oracleHigh': 138.34003, 'oracleLow': 138.0655, 'quoteVolume': 30939.21928, 'baseVolume': 223.3, 'resolution': 1.0}"
2024-04-19T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501180000.0, 'fillOpen': 138.404, 'fillClose': 138.451, 'fillHigh': 138.7939, 'fillLow': 138.2756, 'oracleOpen': 138.34003, 'oracleClose': 138.187635, 'oracleHigh': 138.491091, 'oracleLow': 138.187635, 'quoteVolume': 14653.790262, 'baseVolume': 105.8, 'resolution': 1.0}"
2024-04-19T04:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501240000.0, 'fillOpen': 138.451, 'fillClose': 138.5587, 'fillHigh': 138.5587, 'fillLow': 138.3331, 'oracleOpen': 138.187635, 'oracleClose': 138.467034, 'oracleHigh': 138.467034, 'oracleLow': 138.187635, 'quoteVolume': 6408.88123, 'baseVolume': 46.3, 'resolution': 1.0}"
2024-04-19T04:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501300000.0, 'fillOpen': 138.5587, 'fillClose': 139.0, 'fillHigh': 139.3825, 'fillLow': 138.4888, 'oracleOpen': 138.467034, 'oracleClose': 139.27914, 'oracleHigh': 139.27914, 'oracleLow': 138.395214, 'quoteVolume': 47795.20267, 'baseVolume': 344.2, 'resolution': 1.0}"
2024-04-19T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501360000.0, 'fillOpen': 139.0, 'fillClose': 139.5425, 'fillHigh': 139.8211, 'fillLow': 139.0, 'oracleOpen': 139.27914, 'oracleClose': 139.7705, 'oracleHigh': 139.7705, 'oracleLow': 139.125001, 'quoteVolume': 38725.10586, 'baseVolume': 277.7, 'resolution': 1.0}"
2024-04-19T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501420000.0, 'fillOpen': 139.5425, 'fillClose': 139.5407, 'fillHigh': 140.0464, 'fillLow': 139.5407, 'oracleOpen': 139.7705, 'oracleClose': 139.848032, 'oracleHigh': 139.905001, 'oracleLow': 139.7705, 'quoteVolume': 56904.49098, 'baseVolume': 406.9, 'resolution': 1.0}"
2024-04-19T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501480000.0, 'fillOpen': 139.5407, 'fillClose': 139.6802, 'fillHigh': 139.9584, 'fillLow': 139.5407, 'oracleOpen': 139.848032, 'oracleClose': 139.91003, 'oracleHigh': 140.009298, 'oracleLow': 139.811777, 'quoteVolume': 15479.57973, 'baseVolume': 110.7, 'resolution': 1.0}"
2024-04-19T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501540000.0, 'fillOpen': 139.6802, 'fillClose': 140.3374, 'fillHigh': 140.5593, 'fillLow': 139.6802, 'oracleOpen': 139.91003, 'oracleClose': 139.9398, 'oracleHigh': 139.9398, 'oracleLow': 139.91003, 'quoteVolume': 63549.48339, 'baseVolume': 453.4, 'resolution': 1.0}"
2024-04-19T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501600000.0, 'fillOpen': 140.3374, 'fillClose': 140.019, 'fillHigh': 141.068294, 'fillLow': 139.729, 'oracleOpen': 139.9398, 'oracleClose': 140.082877, 'oracleHigh': 140.436761, 'oracleLow': 139.9398, 'quoteVolume': 119823.327475, 'baseVolume': 855.9, 'resolution': 1.0}"
2024-04-19T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501660000.0, 'fillOpen': 140.019, 'fillClose': 139.724, 'fillHigh': 140.0508, 'fillLow': 139.6137, 'oracleOpen': 140.082877, 'oracleClose': 139.646419, 'oracleHigh': 140.123518, 'oracleLow': 139.646419, 'quoteVolume': 33421.19583, 'baseVolume': 238.9, 'resolution': 1.0}"
2024-04-19T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501720000.0, 'fillOpen': 139.724, 'fillClose': 139.4802, 'fillHigh': 139.769, 'fillLow': 139.3824, 'oracleOpen': 139.646419, 'oracleClose': 139.588689, 'oracleHigh': 139.73225, 'oracleLow': 139.54, 'quoteVolume': 105718.45408, 'baseVolume': 757.9, 'resolution': 1.0}"
2024-04-19T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501780000.0, 'fillOpen': 139.4802, 'fillClose': 139.008, 'fillHigh': 139.65, 'fillLow': 139.008, 'oracleOpen': 139.588689, 'oracleClose': 139.175025, 'oracleHigh': 139.588689, 'oracleLow': 139.175025, 'quoteVolume': 16601.384778, 'baseVolume': 119.2, 'resolution': 1.0}"
2024-04-19T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501840000.0, 'fillOpen': 139.008, 'fillClose': 139.1869, 'fillHigh': 139.3264, 'fillLow': 139.008, 'oracleOpen': 139.175025, 'oracleClose': 139.235001, 'oracleHigh': 139.235001, 'oracleLow': 139.175025, 'quoteVolume': 24660.01539, 'baseVolume': 177.0, 'resolution': 1.0}"
2024-04-19T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501900000.0, 'fillOpen': 139.1869, 'fillClose': 139.65, 'fillHigh': 139.65, 'fillLow': 139.1869, 'oracleOpen': 139.235001, 'oracleClose': 139.579894, 'oracleHigh': 139.579894, 'oracleLow': 139.235001, 'quoteVolume': 6697.56063, 'baseVolume': 48.0, 'resolution': 1.0}"
2024-04-19T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713501960000.0, 'fillOpen': 139.65, 'fillClose': 139.4165, 'fillHigh': 140.1726, 'fillLow': 139.3505, 'oracleOpen': 139.579894, 'oracleClose': 139.375, 'oracleHigh': 139.579894, 'oracleLow': 139.375, 'quoteVolume': 37584.01536, 'baseVolume': 269.6, 'resolution': 1.0}"
2024-04-19T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502020000.0, 'fillOpen': 139.4165, 'fillClose': 139.65, 'fillHigh': 139.65, 'fillLow': 139.1927, 'oracleOpen': 139.375, 'oracleClose': 139.17003, 'oracleHigh': 139.375, 'oracleLow': 139.17003, 'quoteVolume': 31167.19749, 'baseVolume': 223.5, 'resolution': 1.0}"
2024-04-19T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502080000.0, 'fillOpen': 139.65, 'fillClose': 138.958, 'fillHigh': 139.65, 'fillLow': 138.877, 'oracleOpen': 139.17003, 'oracleClose': 138.945001, 'oracleHigh': 139.26481, 'oracleLow': 138.945001, 'quoteVolume': 136717.7507, 'baseVolume': 983.3, 'resolution': 1.0}"
2024-04-19T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502140000.0, 'fillOpen': 138.958, 'fillClose': 138.9475, 'fillHigh': 139.1657, 'fillLow': 138.7886, 'oracleOpen': 138.945001, 'oracleClose': 138.85048, 'oracleHigh': 138.945001, 'oracleLow': 138.85048, 'quoteVolume': 19753.35058, 'baseVolume': 142.2, 'resolution': 1.0}"
2024-04-19T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502200000.0, 'fillOpen': 138.9475, 'fillClose': 139.2951, 'fillHigh': 139.2951, 'fillLow': 138.6451, 'oracleOpen': 138.85048, 'oracleClose': 138.999696, 'oracleHigh': 138.999696, 'oracleLow': 138.735002, 'quoteVolume': 47163.41589, 'baseVolume': 339.4, 'resolution': 1.0}"
2024-04-19T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502260000.0, 'fillOpen': 139.2951, 'fillClose': 139.0, 'fillHigh': 139.5513, 'fillLow': 139.0, 'oracleOpen': 138.999696, 'oracleClose': 139.198464, 'oracleHigh': 139.198464, 'oracleLow': 138.993019, 'quoteVolume': 157766.74765, 'baseVolume': 1132.8, 'resolution': 1.0}"
2024-04-19T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502320000.0, 'fillOpen': 139.0, 'fillClose': 139.2524, 'fillHigh': 139.5413, 'fillLow': 139.0, 'oracleOpen': 139.198464, 'oracleClose': 139.079223, 'oracleHigh': 139.300604, 'oracleLow': 139.04003, 'quoteVolume': 40192.95509, 'baseVolume': 288.6, 'resolution': 1.0}"
2024-04-19T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502380000.0, 'fillOpen': 139.2524, 'fillClose': 139.255, 'fillHigh': 139.3426, 'fillLow': 138.931, 'oracleOpen': 139.079223, 'oracleClose': 139.165111, 'oracleHigh': 139.204999, 'oracleLow': 139.079223, 'quoteVolume': 254287.46469, 'baseVolume': 1826.4, 'resolution': 1.0}"
2024-04-19T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502440000.0, 'fillOpen': 139.255, 'fillClose': 139.1874, 'fillHigh': 139.3386, 'fillLow': 139.1614, 'oracleOpen': 139.165111, 'oracleClose': 139.176249, 'oracleHigh': 139.204999, 'oracleLow': 139.165111, 'quoteVolume': 23505.37676, 'baseVolume': 168.8, 'resolution': 1.0}"
2024-04-19T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502500000.0, 'fillOpen': 139.1874, 'fillClose': 139.3091, 'fillHigh': 139.523, 'fillLow': 139.1874, 'oracleOpen': 139.176249, 'oracleClose': 139.2725, 'oracleHigh': 139.29584, 'oracleLow': 139.146666, 'quoteVolume': 166841.40379, 'baseVolume': 1196.5, 'resolution': 1.0}"
2024-04-19T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502560000.0, 'fillOpen': 139.3091, 'fillClose': 139.3767, 'fillHigh': 139.5989, 'fillLow': 139.3091, 'oracleOpen': 139.2725, 'oracleClose': 139.33774, 'oracleHigh': 139.4625, 'oracleLow': 139.237842, 'quoteVolume': 111708.37667, 'baseVolume': 801.3, 'resolution': 1.0}"
2024-04-19T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502620000.0, 'fillOpen': 139.3767, 'fillClose': 139.3967, 'fillHigh': 139.6011, 'fillLow': 139.278, 'oracleOpen': 139.33774, 'oracleClose': 139.340081, 'oracleHigh': 139.37857, 'oracleLow': 139.288227, 'quoteVolume': 9859.0878, 'baseVolume': 70.7, 'resolution': 1.0}"
2024-04-19T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502680000.0, 'fillOpen': 139.3967, 'fillClose': 139.6267, 'fillHigh': 139.6831, 'fillLow': 139.3967, 'oracleOpen': 139.340081, 'oracleClose': 139.384753, 'oracleHigh': 139.384753, 'oracleLow': 139.205001, 'quoteVolume': 11777.26305, 'baseVolume': 84.4, 'resolution': 1.0}"
2024-04-19T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502740000.0, 'fillOpen': 139.6267, 'fillClose': 139.6947, 'fillHigh': 139.6947, 'fillLow': 139.3563, 'oracleOpen': 139.384753, 'oracleClose': 139.444985, 'oracleHigh': 139.46196, 'oracleLow': 139.384753, 'quoteVolume': 16600.66402, 'baseVolume': 118.9, 'resolution': 1.0}"
2024-04-19T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502800000.0, 'fillOpen': 139.6947, 'fillClose': 139.8369, 'fillHigh': 139.8369, 'fillLow': 139.35788, 'oracleOpen': 139.444985, 'oracleClose': 139.535025, 'oracleHigh': 139.535025, 'oracleLow': 139.41003, 'quoteVolume': 13080.151088, 'baseVolume': 93.7, 'resolution': 1.0}"
2024-04-19T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502860000.0, 'fillOpen': 139.8369, 'fillClose': 139.9929, 'fillHigh': 140.1442, 'fillLow': 139.641, 'oracleOpen': 139.535025, 'oracleClose': 139.599066, 'oracleHigh': 139.618716, 'oracleLow': 139.535025, 'quoteVolume': 70487.445737, 'baseVolume': 504.3, 'resolution': 1.0}"
2024-04-19T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502920000.0, 'fillOpen': 139.9929, 'fillClose': 139.917, 'fillHigh': 140.2956, 'fillLow': 139.7168, 'oracleOpen': 139.599066, 'oracleClose': 139.715001, 'oracleHigh': 139.843953, 'oracleLow': 139.599066, 'quoteVolume': 9821.67584, 'baseVolume': 70.2, 'resolution': 1.0}"
2024-04-19T05:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713502980000.0, 'fillOpen': 139.917, 'fillClose': 139.6485, 'fillHigh': 139.917, 'fillLow': 139.4133, 'oracleOpen': 139.715001, 'oracleClose': 139.546454, 'oracleHigh': 139.715001, 'oracleLow': 139.514357, 'quoteVolume': 106772.83743, 'baseVolume': 764.6, 'resolution': 1.0}"
2024-04-19T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503040000.0, 'fillOpen': 139.6485, 'fillClose': 139.4108, 'fillHigh': 139.71, 'fillLow': 139.3589, 'oracleOpen': 139.546454, 'oracleClose': 139.417514, 'oracleHigh': 139.552747, 'oracleLow': 139.373824, 'quoteVolume': 79304.254155, 'baseVolume': 568.5, 'resolution': 1.0}"
2024-04-19T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713503100000.0, 'fillOpen': 139.4108, 'fillClose': 139.28, 'fillHigh': 139.55, 'fillLow': 139.203, 'oracleOpen': 139.417514, 'oracleClose': 139.278, 'oracleHigh': 139.417514, 'oracleLow': 139.21003, 'quoteVolume': 17349.73143, 'baseVolume': 124.5, 'resolution': 1.0}"
