timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-02T03:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712028540000.0, 'fillOpen': 188.0572, 'fillClose': 186.7495, 'fillHigh': 188.0572, 'fillLow': 184.9409, 'oracleOpen': 185.123854, 'oracleClose': 185.14337, 'oracleHigh': 185.192659, 'oracleLow': 185.045001, 'quoteVolume': 2648.662412, 'baseVolume': 14.2, 'resolution': 1.0}"
2024-04-02T03:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712028600000.0, 'fillOpen': 186.7495, 'fillClose': 186.1893, 'fillHigh': 186.93982, 'fillLow': 184.804, 'oracleOpen': 185.14337, 'oracleClose': 184.837814, 'oracleHigh': 185.274432, 'oracleLow': 184.837814, 'quoteVolume': 24108.881221, 'baseVolume': 129.3, 'resolution': 1.0}"
2024-04-02T03:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712028660000.0, 'fillOpen': 186.1893, 'fillClose': 186.0932, 'fillHigh': 186.5533, 'fillLow': 185.3501, 'oracleOpen': 184.837814, 'oracleClose': 184.855842, 'oracleHigh': 184.91093, 'oracleLow': 184.800395, 'quoteVolume': 3607.7254, 'baseVolume': 19.4, 'resolution': 1.0}"
2024-04-02T03:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712028720000.0, 'fillOpen': 186.0932, 'fillClose': 186.25, 'fillHigh': 186.2903, 'fillLow': 185.3711, 'oracleOpen': 184.855842, 'oracleClose': 184.49802, 'oracleHigh': 184.855842, 'oracleLow': 184.49802, 'quoteVolume': 21878.58288, 'baseVolume': 117.6, 'resolution': 1.0}"
2024-04-02T03:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712028780000.0, 'fillOpen': 186.25, 'fillClose': 185.6939, 'fillHigh': 186.25, 'fillLow': 184.30439, 'oracleOpen': 184.49802, 'oracleClose': 184.540719, 'oracleHigh': 184.555254, 'oracleLow': 184.4375, 'quoteVolume': 61611.418828, 'baseVolume': 331.7, 'resolution': 1.0}"
2024-04-02T03:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712028840000.0, 'fillOpen': 185.6939, 'fillClose': 184.0632, 'fillHigh': 186.1981, 'fillLow': 184.0632, 'oracleOpen': 184.540719, 'oracleClose': 184.293614, 'oracleHigh': 184.55527, 'oracleLow': 184.293614, 'quoteVolume': 23552.629412, 'baseVolume': 126.7, 'resolution': 1.0}"
2024-04-02T03:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712028900000.0, 'fillOpen': 184.0632, 'fillClose': 186.354447, 'fillHigh': 186.4122, 'fillLow': 184.0632, 'oracleOpen': 184.293614, 'oracleClose': 184.706545, 'oracleHigh': 184.8032, 'oracleLow': 184.293614, 'quoteVolume': 6590.586997, 'baseVolume': 35.4, 'resolution': 1.0}"
2024-04-02T03:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712028960000.0, 'fillOpen': 186.354447, 'fillClose': 186.6053, 'fillHigh': 186.608786, 'fillLow': 184.74683, 'oracleOpen': 184.706545, 'oracleClose': 184.985356, 'oracleHigh': 184.985356, 'oracleLow': 184.706545, 'quoteVolume': 25244.82938, 'baseVolume': 135.6, 'resolution': 1.0}"
2024-04-02T03:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029020000.0, 'fillOpen': 186.6053, 'fillClose': 186.3859, 'fillHigh': 186.8841, 'fillLow': 184.6747, 'oracleOpen': 184.985356, 'oracleClose': 185.2595, 'oracleHigh': 185.2595, 'oracleLow': 184.866565, 'quoteVolume': 54628.74796, 'baseVolume': 293.2, 'resolution': 1.0}"
2024-04-02T03:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029080000.0, 'fillOpen': 186.3859, 'fillClose': 184.71837, 'fillHigh': 186.7765, 'fillLow': 184.71837, 'oracleOpen': 185.2595, 'oracleClose': 184.949508, 'oracleHigh': 185.2595, 'oracleLow': 184.92409, 'quoteVolume': 179416.758694, 'baseVolume': 965.1, 'resolution': 1.0}"
2024-04-02T03:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029140000.0, 'fillOpen': 184.71837, 'fillClose': 185.7298, 'fillHigh': 186.2977, 'fillLow': 184.71837, 'oracleOpen': 184.949508, 'oracleClose': 184.807787, 'oracleHigh': 184.997913, 'oracleLow': 184.807787, 'quoteVolume': 121261.726823, 'baseVolume': 654.2, 'resolution': 1.0}"
2024-04-02T03:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029200000.0, 'fillOpen': 185.7298, 'fillClose': 186.116, 'fillHigh': 186.467156, 'fillLow': 185.3763, 'oracleOpen': 184.807787, 'oracleClose': 185.0626, 'oracleHigh': 185.0626, 'oracleLow': 184.807787, 'quoteVolume': 16500.187835, 'baseVolume': 88.8, 'resolution': 1.0}"
2024-04-02T03:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029260000.0, 'fillOpen': 186.116, 'fillClose': 185.5271, 'fillHigh': 186.387235, 'fillLow': 184.686228, 'oracleOpen': 185.0626, 'oracleClose': 184.66075, 'oracleHigh': 185.0626, 'oracleLow': 184.66075, 'quoteVolume': 12381.24277, 'baseVolume': 66.7, 'resolution': 1.0}"
2024-04-02T03:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029320000.0, 'fillOpen': 185.5271, 'fillClose': 186.0402, 'fillHigh': 186.055847, 'fillLow': 184.338563, 'oracleOpen': 184.66075, 'oracleClose': 184.565668, 'oracleHigh': 184.66075, 'oracleLow': 184.492333, 'quoteVolume': 7204.815074, 'baseVolume': 38.8, 'resolution': 1.0}"
2024-04-02T03:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029380000.0, 'fillOpen': 186.0402, 'fillClose': 185.8081, 'fillHigh': 186.0848, 'fillLow': 184.9831, 'oracleOpen': 184.565668, 'oracleClose': 184.52434, 'oracleHigh': 184.565668, 'oracleLow': 184.273234, 'quoteVolume': 78140.244828, 'baseVolume': 421.0, 'resolution': 1.0}"
2024-04-02T03:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029440000.0, 'fillOpen': 185.8081, 'fillClose': 185.5356, 'fillHigh': 185.88, 'fillLow': 183.4002, 'oracleOpen': 184.52434, 'oracleClose': 183.813055, 'oracleHigh': 184.52434, 'oracleLow': 183.813055, 'quoteVolume': 261072.043172, 'baseVolume': 1407.3, 'resolution': 1.0}"
2024-04-02T03:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029500000.0, 'fillOpen': 185.5356, 'fillClose': 185.8, 'fillHigh': 185.8, 'fillLow': 183.446311, 'oracleOpen': 183.813055, 'oracleClose': 184.094597, 'oracleHigh': 184.094597, 'oracleLow': 183.533367, 'quoteVolume': 50471.660215, 'baseVolume': 273.3, 'resolution': 1.0}"
2024-04-02T03:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029560000.0, 'fillOpen': 185.8, 'fillClose': 184.3002, 'fillHigh': 185.8, 'fillLow': 183.9461, 'oracleOpen': 184.094597, 'oracleClose': 184.515318, 'oracleHigh': 184.521739, 'oracleLow': 183.811407, 'quoteVolume': 56759.05414, 'baseVolume': 306.6, 'resolution': 1.0}"
2024-04-02T03:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029620000.0, 'fillOpen': 184.3002, 'fillClose': 184.0212, 'fillHigh': 185.9087, 'fillLow': 184.0212, 'oracleOpen': 184.515318, 'oracleClose': 184.251532, 'oracleHigh': 184.539364, 'oracleLow': 184.251532, 'quoteVolume': 99515.831501, 'baseVolume': 537.0, 'resolution': 1.0}"
2024-04-02T03:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029680000.0, 'fillOpen': 184.0212, 'fillClose': 185.0703, 'fillHigh': 185.6124, 'fillLow': 183.861, 'oracleOpen': 184.251532, 'oracleClose': 184.075374, 'oracleHigh': 184.251532, 'oracleLow': 184.005015, 'quoteVolume': 15575.201636, 'baseVolume': 84.2, 'resolution': 1.0}"
2024-04-02T03:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029740000.0, 'fillOpen': 185.0703, 'fillClose': 184.7783, 'fillHigh': 185.9673, 'fillLow': 184.227692, 'oracleOpen': 184.075374, 'oracleClose': 184.094472, 'oracleHigh': 184.48775, 'oracleLow': 184.075374, 'quoteVolume': 66073.974887, 'baseVolume': 356.7, 'resolution': 1.0}"
2024-04-02T03:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029800000.0, 'fillOpen': 184.7783, 'fillClose': 183.2705, 'fillHigh': 185.3778, 'fillLow': 183.2705, 'oracleOpen': 184.094472, 'oracleClose': 183.49992, 'oracleHigh': 184.094472, 'oracleLow': 183.49992, 'quoteVolume': 76142.525794, 'baseVolume': 412.1, 'resolution': 1.0}"
2024-04-02T03:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029860000.0, 'fillOpen': 183.2705, 'fillClose': 185.0, 'fillHigh': 185.2434, 'fillLow': 182.82907, 'oracleOpen': 183.49992, 'oracleClose': 183.63618, 'oracleHigh': 183.63618, 'oracleLow': 183.309, 'quoteVolume': 119569.807519, 'baseVolume': 648.5, 'resolution': 1.0}"
2024-04-02T03:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029920000.0, 'fillOpen': 185.0, 'fillClose': 183.9915, 'fillHigh': 185.2354, 'fillLow': 183.1257, 'oracleOpen': 183.63618, 'oracleClose': 183.54904, 'oracleHigh': 183.87304, 'oracleLow': 183.54904, 'quoteVolume': 19339.504549, 'baseVolume': 105.0, 'resolution': 1.0}"
2024-04-02T03:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712029980000.0, 'fillOpen': 183.9915, 'fillClose': 184.3805, 'fillHigh': 185.1278, 'fillLow': 183.479092, 'oracleOpen': 183.54904, 'oracleClose': 183.63511, 'oracleHigh': 183.708974, 'oracleLow': 183.505032, 'quoteVolume': 48857.463457, 'baseVolume': 265.0, 'resolution': 1.0}"
2024-04-02T03:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030040000.0, 'fillOpen': 184.3805, 'fillClose': 185.236662, 'fillHigh': 185.236662, 'fillLow': 183.5302, 'oracleOpen': 183.63511, 'oracleClose': 183.715188, 'oracleHigh': 183.78759, 'oracleLow': 183.63511, 'quoteVolume': 79337.960315, 'baseVolume': 430.8, 'resolution': 1.0}"
2024-04-02T03:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030100000.0, 'fillOpen': 185.236662, 'fillClose': 184.1827, 'fillHigh': 185.236662, 'fillLow': 183.8542, 'oracleOpen': 183.715188, 'oracleClose': 183.778969, 'oracleHigh': 183.791635, 'oracleLow': 183.68001, 'quoteVolume': 103143.47006, 'baseVolume': 559.3, 'resolution': 1.0}"
2024-04-02T03:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030160000.0, 'fillOpen': 184.1827, 'fillClose': 184.7315, 'fillHigh': 185.2274, 'fillLow': 184.1079, 'oracleOpen': 183.778969, 'oracleClose': 183.604682, 'oracleHigh': 183.859666, 'oracleLow': 183.604682, 'quoteVolume': 152739.88694, 'baseVolume': 828.3, 'resolution': 1.0}"
2024-04-02T03:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030220000.0, 'fillOpen': 184.7315, 'fillClose': 184.3132, 'fillHigh': 184.862, 'fillLow': 183.322455, 'oracleOpen': 183.604682, 'oracleClose': 183.509197, 'oracleHigh': 183.637333, 'oracleLow': 183.405005, 'quoteVolume': 386251.090485, 'baseVolume': 2105.1, 'resolution': 1.0}"
2024-04-02T03:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030280000.0, 'fillOpen': 184.3132, 'fillClose': 184.88036, 'fillHigh': 184.88036, 'fillLow': 183.774, 'oracleOpen': 183.509197, 'oracleClose': 183.893007, 'oracleHigh': 183.893007, 'oracleLow': 183.395701, 'quoteVolume': 21638.946646, 'baseVolume': 117.5, 'resolution': 1.0}"
2024-04-02T03:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030340000.0, 'fillOpen': 184.88036, 'fillClose': 184.5092, 'fillHigh': 184.88036, 'fillLow': 184.2454, 'oracleOpen': 183.893007, 'oracleClose': 183.66755, 'oracleHigh': 183.893007, 'oracleLow': 183.66755, 'quoteVolume': 8465.78644, 'baseVolume': 45.9, 'resolution': 1.0}"
2024-04-02T04:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030400000.0, 'fillOpen': 184.5092, 'fillClose': 184.4395, 'fillHigh': 184.5092, 'fillLow': 183.7113, 'oracleOpen': 183.66755, 'oracleClose': 183.460886, 'oracleHigh': 183.74729, 'oracleLow': 183.460886, 'quoteVolume': 51702.314422, 'baseVolume': 280.6, 'resolution': 1.0}"
2024-04-02T04:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030460000.0, 'fillOpen': 184.4395, 'fillClose': 184.0435, 'fillHigh': 184.584, 'fillLow': 183.4339, 'oracleOpen': 183.460886, 'oracleClose': 183.835005, 'oracleHigh': 183.835005, 'oracleLow': 183.460886, 'quoteVolume': 18317.75381, 'baseVolume': 99.4, 'resolution': 1.0}"
2024-04-02T04:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030520000.0, 'fillOpen': 184.0435, 'fillClose': 184.5267, 'fillHigh': 185.51103, 'fillLow': 184.0435, 'oracleOpen': 183.835005, 'oracleClose': 184.07574, 'oracleHigh': 184.07574, 'oracleLow': 183.835005, 'quoteVolume': 38155.689443, 'baseVolume': 206.6, 'resolution': 1.0}"
2024-04-02T04:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030640000.0, 'fillOpen': 184.5267, 'fillClose': 185.2019, 'fillHigh': 185.784, 'fillLow': 184.5267, 'oracleOpen': 184.07574, 'oracleClose': 184.5144, 'oracleHigh': 184.601002, 'oracleLow': 184.07574, 'quoteVolume': 80322.42507, 'baseVolume': 433.9, 'resolution': 1.0}"
2024-04-02T04:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030700000.0, 'fillOpen': 185.2019, 'fillClose': 184.9741, 'fillHigh': 185.8481, 'fillLow': 183.9589, 'oracleOpen': 184.5144, 'oracleClose': 184.360838, 'oracleHigh': 184.525644, 'oracleLow': 184.33937, 'quoteVolume': 58871.02143, 'baseVolume': 318.0, 'resolution': 1.0}"
2024-04-02T04:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030760000.0, 'fillOpen': 184.9741, 'fillClose': 185.5851, 'fillHigh': 185.6648, 'fillLow': 184.247, 'oracleOpen': 184.360838, 'oracleClose': 184.550555, 'oracleHigh': 184.705015, 'oracleLow': 184.360838, 'quoteVolume': 37480.80706, 'baseVolume': 202.3, 'resolution': 1.0}"
2024-04-02T04:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030820000.0, 'fillOpen': 185.5851, 'fillClose': 184.6984, 'fillHigh': 185.5851, 'fillLow': 184.6984, 'oracleOpen': 184.550555, 'oracleClose': 184.3434, 'oracleHigh': 184.650119, 'oracleLow': 184.30963, 'quoteVolume': 109738.00684, 'baseVolume': 592.6, 'resolution': 1.0}"
2024-04-02T04:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030880000.0, 'fillOpen': 184.6984, 'fillClose': 185.1469, 'fillHigh': 185.1976, 'fillLow': 184.0179, 'oracleOpen': 184.3434, 'oracleClose': 184.1265, 'oracleHigh': 184.3434, 'oracleLow': 184.07001, 'quoteVolume': 23954.0332, 'baseVolume': 129.5, 'resolution': 1.0}"
2024-04-02T04:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712030940000.0, 'fillOpen': 185.1469, 'fillClose': 185.1527, 'fillHigh': 185.4409, 'fillLow': 184.5933, 'oracleOpen': 184.1265, 'oracleClose': 183.931341, 'oracleHigh': 184.179105, 'oracleLow': 183.891307, 'quoteVolume': 9214.98233, 'baseVolume': 49.8, 'resolution': 1.0}"
2024-04-02T04:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031000000.0, 'fillOpen': 185.1527, 'fillClose': 185.119, 'fillHigh': 185.26346, 'fillLow': 184.6436, 'oracleOpen': 183.931341, 'oracleClose': 183.945624, 'oracleHigh': 183.973862, 'oracleLow': 183.837974, 'quoteVolume': 1793.436668, 'baseVolume': 9.7, 'resolution': 1.0}"
2024-04-02T04:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031060000.0, 'fillOpen': 185.119, 'fillClose': 185.1152, 'fillHigh': 185.13, 'fillLow': 183.8072, 'oracleOpen': 183.945624, 'oracleClose': 183.797276, 'oracleHigh': 183.945624, 'oracleLow': 183.75235, 'quoteVolume': 60832.3924, 'baseVolume': 328.9, 'resolution': 1.0}"
2024-04-02T04:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031120000.0, 'fillOpen': 185.1152, 'fillClose': 184.928, 'fillHigh': 185.13, 'fillLow': 184.1499, 'oracleOpen': 183.797276, 'oracleClose': 183.60945, 'oracleHigh': 183.797276, 'oracleLow': 183.60945, 'quoteVolume': 50834.954224, 'baseVolume': 275.1, 'resolution': 1.0}"
2024-04-02T04:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031180000.0, 'fillOpen': 184.928, 'fillClose': 184.3172, 'fillHigh': 184.928, 'fillLow': 183.5061, 'oracleOpen': 183.60945, 'oracleClose': 183.477066, 'oracleHigh': 183.60945, 'oracleLow': 183.42305, 'quoteVolume': 7541.741496, 'baseVolume': 40.9, 'resolution': 1.0}"
2024-04-02T04:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031240000.0, 'fillOpen': 184.3172, 'fillClose': 183.4113, 'fillHigh': 184.3172, 'fillLow': 183.144, 'oracleOpen': 183.477066, 'oracleClose': 183.222645, 'oracleHigh': 183.477066, 'oracleLow': 182.84001, 'quoteVolume': 15187.848095, 'baseVolume': 82.6, 'resolution': 1.0}"
2024-04-02T04:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031300000.0, 'fillOpen': 183.4113, 'fillClose': 183.91864, 'fillHigh': 184.3828, 'fillLow': 182.5021, 'oracleOpen': 183.222645, 'oracleClose': 183.004732, 'oracleHigh': 183.222645, 'oracleLow': 182.838455, 'quoteVolume': 9966.334514, 'baseVolume': 54.2, 'resolution': 1.0}"
2024-04-02T04:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031360000.0, 'fillOpen': 183.91864, 'fillClose': 182.3597, 'fillHigh': 184.0429, 'fillLow': 182.3597, 'oracleOpen': 183.004732, 'oracleClose': 182.942585, 'oracleHigh': 183.004732, 'oracleLow': 182.705005, 'quoteVolume': 57982.486282, 'baseVolume': 315.7, 'resolution': 1.0}"
2024-04-02T04:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031420000.0, 'fillOpen': 182.3597, 'fillClose': 184.099943, 'fillHigh': 184.099943, 'fillLow': 182.3597, 'oracleOpen': 182.942585, 'oracleClose': 183.200777, 'oracleHigh': 183.200777, 'oracleLow': 182.824624, 'quoteVolume': 65405.965595, 'baseVolume': 356.2, 'resolution': 1.0}"
2024-04-02T04:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031480000.0, 'fillOpen': 184.099943, 'fillClose': 184.0645, 'fillHigh': 184.099943, 'fillLow': 182.96522, 'oracleOpen': 183.200777, 'oracleClose': 183.049189, 'oracleHigh': 183.200777, 'oracleLow': 183.037667, 'quoteVolume': 99849.012565, 'baseVolume': 542.8, 'resolution': 1.0}"
2024-04-02T04:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031540000.0, 'fillOpen': 184.0645, 'fillClose': 183.2778, 'fillHigh': 184.1606, 'fillLow': 182.8482, 'oracleOpen': 183.049189, 'oracleClose': 182.318638, 'oracleHigh': 183.049189, 'oracleLow': 182.318638, 'quoteVolume': 68029.43762, 'baseVolume': 370.3, 'resolution': 1.0}"
2024-04-02T04:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031600000.0, 'fillOpen': 183.2778, 'fillClose': 183.5205, 'fillHigh': 184.0, 'fillLow': 182.2929, 'oracleOpen': 182.318638, 'oracleClose': 182.47001, 'oracleHigh': 182.667266, 'oracleLow': 182.318638, 'quoteVolume': 189679.22923, 'baseVolume': 1034.0, 'resolution': 1.0}"
2024-04-02T04:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031660000.0, 'fillOpen': 183.5205, 'fillClose': 183.5, 'fillHigh': 184.0, 'fillLow': 182.3329, 'oracleOpen': 182.47001, 'oracleClose': 182.3525, 'oracleHigh': 182.73756, 'oracleLow': 182.3525, 'quoteVolume': 52635.26215, 'baseVolume': 287.0, 'resolution': 1.0}"
2024-04-02T04:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031720000.0, 'fillOpen': 183.5, 'fillClose': 183.1726, 'fillHigh': 183.65, 'fillLow': 181.9878, 'oracleOpen': 182.3525, 'oracleClose': 182.329972, 'oracleHigh': 182.434588, 'oracleLow': 182.329972, 'quoteVolume': 34660.1021, 'baseVolume': 189.2, 'resolution': 1.0}"
2024-04-02T04:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031780000.0, 'fillOpen': 183.1726, 'fillClose': 183.65, 'fillHigh': 183.65, 'fillLow': 181.8899, 'oracleOpen': 182.329972, 'oracleClose': 182.870271, 'oracleHigh': 182.870271, 'oracleLow': 182.329972, 'quoteVolume': 12825.05482, 'baseVolume': 70.0, 'resolution': 1.0}"
2024-04-02T04:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031840000.0, 'fillOpen': 183.65, 'fillClose': 184.0354, 'fillHigh': 184.0525, 'fillLow': 183.3222, 'oracleOpen': 182.870271, 'oracleClose': 183.064697, 'oracleHigh': 183.064697, 'oracleLow': 182.864648, 'quoteVolume': 9871.655519, 'baseVolume': 53.7, 'resolution': 1.0}"
2024-04-02T04:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031900000.0, 'fillOpen': 184.0354, 'fillClose': 183.5103, 'fillHigh': 184.0354, 'fillLow': 182.773843, 'oracleOpen': 183.064697, 'oracleClose': 182.912718, 'oracleHigh': 183.064697, 'oracleLow': 182.912718, 'quoteVolume': 89429.509479, 'baseVolume': 486.2, 'resolution': 1.0}"
2024-04-02T04:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712031960000.0, 'fillOpen': 183.5103, 'fillClose': 183.1225, 'fillHigh': 184.0811, 'fillLow': 183.1225, 'oracleOpen': 182.912718, 'oracleClose': 182.883, 'oracleHigh': 183.024459, 'oracleLow': 182.883, 'quoteVolume': 45439.904614, 'baseVolume': 247.1, 'resolution': 1.0}"
2024-04-02T04:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032020000.0, 'fillOpen': 183.1225, 'fillClose': 183.514, 'fillHigh': 183.896191, 'fillLow': 183.1225, 'oracleOpen': 182.883, 'oracleClose': 182.953647, 'oracleHigh': 182.953647, 'oracleLow': 182.770726, 'quoteVolume': 43595.501429, 'baseVolume': 237.2, 'resolution': 1.0}"
2024-04-02T04:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032080000.0, 'fillOpen': 183.514, 'fillClose': 183.8222, 'fillHigh': 183.993356, 'fillLow': 183.4741, 'oracleOpen': 182.953647, 'oracleClose': 182.97001, 'oracleHigh': 182.97818, 'oracleLow': 182.821172, 'quoteVolume': 551.332464, 'baseVolume': 3.0, 'resolution': 1.0}"
2024-04-02T04:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032140000.0, 'fillOpen': 183.8222, 'fillClose': 184.2292, 'fillHigh': 184.2292, 'fillLow': 183.3878, 'oracleOpen': 182.97001, 'oracleClose': 183.304522, 'oracleHigh': 183.304522, 'oracleLow': 182.97001, 'quoteVolume': 9609.719011, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-04-02T04:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032200000.0, 'fillOpen': 184.2292, 'fillClose': 184.2621, 'fillHigh': 184.85516, 'fillLow': 184.0117, 'oracleOpen': 183.304522, 'oracleClose': 183.337445, 'oracleHigh': 183.526652, 'oracleLow': 183.304522, 'quoteVolume': 3832.744709, 'baseVolume': 20.8, 'resolution': 1.0}"
2024-04-02T04:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032260000.0, 'fillOpen': 184.2621, 'fillClose': 184.0064, 'fillHigh': 184.3632, 'fillLow': 183.1756, 'oracleOpen': 183.337445, 'oracleClose': 183.153386, 'oracleHigh': 183.383999, 'oracleLow': 183.129555, 'quoteVolume': 19273.457658, 'baseVolume': 104.6, 'resolution': 1.0}"
2024-04-02T04:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032320000.0, 'fillOpen': 184.0064, 'fillClose': 184.0712, 'fillHigh': 184.109184, 'fillLow': 183.2783, 'oracleOpen': 183.153386, 'oracleClose': 183.066122, 'oracleHigh': 183.166854, 'oracleLow': 183.03561, 'quoteVolume': 1435.317847, 'baseVolume': 7.8, 'resolution': 1.0}"
2024-04-02T04:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1712032380000.0, 'fillOpen': 184.0712, 'fillClose': 184.0939, 'fillHigh': 184.415, 'fillLow': 183.519, 'oracleOpen': 183.066122, 'oracleClose': 183.407361, 'oracleHigh': 183.507258, 'oracleLow': 183.066122, 'quoteVolume': 3165.37634, 'baseVolume': 17.2, 'resolution': 1.0}"
