timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-20T04:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713587760000.0, 'fillOpen': 142.7392, 'fillClose': 143.3861, 'fillHigh': 143.536707, 'fillLow': 141.9331, 'oracleOpen': 142.875001, 'oracleClose': 143.165035, 'oracleHigh': 143.18325, 'oracleLow': 142.875001, 'quoteVolume': 11955.572539, 'baseVolume': 83.4, 'resolution': 1.0}"
2024-04-20T04:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713587820000.0, 'fillOpen': 143.3861, 'fillClose': 143.561302, 'fillHigh': 143.563786, 'fillLow': 141.2528, 'oracleOpen': 143.165035, 'oracleClose': 143.20125, 'oracleHigh': 143.235035, 'oracleLow': 143.165035, 'quoteVolume': 119231.575187, 'baseVolume': 831.9, 'resolution': 1.0}"
2024-04-20T04:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713587880000.0, 'fillOpen': 143.561302, 'fillClose': 143.5856, 'fillHigh': 143.6943, 'fillLow': 141.8484, 'oracleOpen': 143.20125, 'oracleClose': 143.334749, 'oracleHigh': 143.34, 'oracleLow': 143.20125, 'quoteVolume': 11050.759973, 'baseVolume': 77.1, 'resolution': 1.0}"
2024-04-20T04:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713587940000.0, 'fillOpen': 143.5856, 'fillClose': 143.7877, 'fillHigh': 143.7877, 'fillLow': 141.3727, 'oracleOpen': 143.334749, 'oracleClose': 143.428382, 'oracleHigh': 143.428382, 'oracleLow': 143.30925, 'quoteVolume': 11543.371074, 'baseVolume': 80.5, 'resolution': 1.0}"
2024-04-20T04:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588000000.0, 'fillOpen': 143.7877, 'fillClose': 143.2695, 'fillHigh': 143.792, 'fillLow': 141.6892, 'oracleOpen': 143.428382, 'oracleClose': 143.405804, 'oracleHigh': 143.433493, 'oracleLow': 143.403087, 'quoteVolume': 20588.301418, 'baseVolume': 143.6, 'resolution': 1.0}"
2024-04-20T04:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588060000.0, 'fillOpen': 143.2695, 'fillClose': 143.7501, 'fillHigh': 143.764137, 'fillLow': 141.5772, 'oracleOpen': 143.405804, 'oracleClose': 143.391688, 'oracleHigh': 143.405804, 'oracleLow': 143.24753, 'quoteVolume': 20904.842853, 'baseVolume': 145.7, 'resolution': 1.0}"
2024-04-20T04:42:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588120000.0, 'fillOpen': 143.7501, 'fillClose': 143.8019, 'fillHigh': 143.8891, 'fillLow': 143.2554, 'oracleOpen': 143.391688, 'oracleClose': 143.645001, 'oracleHigh': 143.645001, 'oracleLow': 143.391688, 'quoteVolume': 8096.459169, 'baseVolume': 56.3, 'resolution': 1.0}"
2024-04-20T04:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588180000.0, 'fillOpen': 143.8019, 'fillClose': 143.9091, 'fillHigh': 144.6702, 'fillLow': 143.319, 'oracleOpen': 143.645001, 'oracleClose': 143.766075, 'oracleHigh': 143.815652, 'oracleLow': 143.641802, 'quoteVolume': 13898.260335, 'baseVolume': 96.6, 'resolution': 1.0}"
2024-04-20T04:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588240000.0, 'fillOpen': 143.9091, 'fillClose': 143.6675, 'fillHigh': 144.1121, 'fillLow': 142.0491, 'oracleOpen': 143.766075, 'oracleClose': 143.804199, 'oracleHigh': 143.804199, 'oracleLow': 143.695001, 'quoteVolume': 34625.429763, 'baseVolume': 240.8, 'resolution': 1.0}"
2024-04-20T04:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588300000.0, 'fillOpen': 143.6675, 'fillClose': 143.8589, 'fillHigh': 144.1984, 'fillLow': 142.9157, 'oracleOpen': 143.804199, 'oracleClose': 143.790163, 'oracleHigh': 143.8425, 'oracleLow': 143.535001, 'quoteVolume': 20185.164777, 'baseVolume': 140.3, 'resolution': 1.0}"
2024-04-20T04:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588360000.0, 'fillOpen': 143.8589, 'fillClose': 143.8726, 'fillHigh': 143.9469, 'fillLow': 142.9157, 'oracleOpen': 143.790163, 'oracleClose': 143.6749, 'oracleHigh': 143.790163, 'oracleLow': 143.490851, 'quoteVolume': 9373.705996, 'baseVolume': 65.2, 'resolution': 1.0}"
2024-04-20T04:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588420000.0, 'fillOpen': 143.8726, 'fillClose': 144.0203, 'fillHigh': 144.2931, 'fillLow': 142.1705, 'oracleOpen': 143.6749, 'oracleClose': 143.965001, 'oracleHigh': 143.965001, 'oracleLow': 143.6749, 'quoteVolume': 164727.406633, 'baseVolume': 1144.0, 'resolution': 1.0}"
2024-04-20T04:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588480000.0, 'fillOpen': 144.0203, 'fillClose': 143.8548, 'fillHigh': 144.36822, 'fillLow': 142.5037, 'oracleOpen': 143.965001, 'oracleClose': 143.9916, 'oracleHigh': 144.017157, 'oracleLow': 143.921402, 'quoteVolume': 13450.710934, 'baseVolume': 93.4, 'resolution': 1.0}"
2024-04-20T04:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588540000.0, 'fillOpen': 143.8548, 'fillClose': 144.350614, 'fillHigh': 144.350614, 'fillLow': 143.8548, 'oracleOpen': 143.9916, 'oracleClose': 143.999555, 'oracleHigh': 143.999555, 'oracleLow': 143.991027, 'quoteVolume': 144.350614, 'baseVolume': 1.0, 'resolution': 1.0}"
2024-04-20T04:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588600000.0, 'fillOpen': 144.350614, 'fillClose': 144.519, 'fillHigh': 144.743875, 'fillLow': 142.5379, 'oracleOpen': 143.999555, 'oracleClose': 144.168442, 'oracleHigh': 144.355287, 'oracleLow': 143.999555, 'quoteVolume': 32000.564588, 'baseVolume': 221.7, 'resolution': 1.0}"
2024-04-20T04:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588660000.0, 'fillOpen': 144.519, 'fillClose': 144.1971, 'fillHigh': 144.5766, 'fillLow': 144.0737, 'oracleOpen': 144.168442, 'oracleClose': 144.226061, 'oracleHigh': 144.226061, 'oracleLow': 144.168442, 'quoteVolume': 5351.943888, 'baseVolume': 37.1, 'resolution': 1.0}"
2024-04-20T04:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588720000.0, 'fillOpen': 144.1971, 'fillClose': 143.1551, 'fillHigh': 144.3666, 'fillLow': 143.1551, 'oracleOpen': 144.226061, 'oracleClose': 143.907404, 'oracleHigh': 144.226061, 'oracleLow': 143.859263, 'quoteVolume': 16957.938877, 'baseVolume': 117.7, 'resolution': 1.0}"
2024-04-20T04:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588780000.0, 'fillOpen': 143.1551, 'fillClose': 144.222, 'fillHigh': 144.3883, 'fillLow': 143.1551, 'oracleOpen': 143.907404, 'oracleClose': 143.97383, 'oracleHigh': 144.04309, 'oracleLow': 143.866499, 'quoteVolume': 168330.993342, 'baseVolume': 1168.0, 'resolution': 1.0}"
2024-04-20T04:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588840000.0, 'fillOpen': 144.222, 'fillClose': 144.0851, 'fillHigh': 144.3131, 'fillLow': 142.1568, 'oracleOpen': 143.97383, 'oracleClose': 143.800627, 'oracleHigh': 143.97383, 'oracleLow': 143.800627, 'quoteVolume': 99817.38628, 'baseVolume': 692.7, 'resolution': 1.0}"
2024-04-20T04:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588900000.0, 'fillOpen': 144.0851, 'fillClose': 144.423, 'fillHigh': 144.4656, 'fillLow': 142.352, 'oracleOpen': 143.800627, 'oracleClose': 144.094647, 'oracleHigh': 144.15575, 'oracleLow': 143.800627, 'quoteVolume': 18995.696802, 'baseVolume': 131.7, 'resolution': 1.0}"
2024-04-20T04:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713588960000.0, 'fillOpen': 144.423, 'fillClose': 144.514233, 'fillHigh': 144.674053, 'fillLow': 142.7228, 'oracleOpen': 144.094647, 'oracleClose': 144.170708, 'oracleHigh': 144.33556, 'oracleLow': 144.094647, 'quoteVolume': 29071.734547, 'baseVolume': 201.4, 'resolution': 1.0}"
2024-04-20T04:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589020000.0, 'fillOpen': 144.514233, 'fillClose': 144.5826, 'fillHigh': 144.748, 'fillLow': 143.4227, 'oracleOpen': 144.170708, 'oracleClose': 144.385562, 'oracleHigh': 144.385562, 'oracleLow': 144.159099, 'quoteVolume': 25088.93495, 'baseVolume': 173.7, 'resolution': 1.0}"
2024-04-20T04:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589080000.0, 'fillOpen': 144.5826, 'fillClose': 145.071006, 'fillHigh': 145.071006, 'fillLow': 143.0098, 'oracleOpen': 144.385562, 'oracleClose': 144.63825, 'oracleHigh': 144.642857, 'oracleLow': 144.385562, 'quoteVolume': 9605.852113, 'baseVolume': 66.4, 'resolution': 1.0}"
2024-04-20T04:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589140000.0, 'fillOpen': 145.071006, 'fillClose': 145.0274, 'fillHigh': 145.1788, 'fillLow': 142.9697, 'oracleOpen': 144.63825, 'oracleClose': 144.774648, 'oracleHigh': 144.8025, 'oracleLow': 144.63825, 'quoteVolume': 29523.220994, 'baseVolume': 203.7, 'resolution': 1.0}"
2024-04-20T05:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589200000.0, 'fillOpen': 145.0274, 'fillClose': 145.024286, 'fillHigh': 145.305569, 'fillLow': 142.8695, 'oracleOpen': 144.774648, 'oracleClose': 144.813763, 'oracleHigh': 144.905001, 'oracleLow': 144.707821, 'quoteVolume': 48749.035202, 'baseVolume': 336.4, 'resolution': 1.0}"
2024-04-20T05:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589260000.0, 'fillOpen': 145.024286, 'fillClose': 144.9565, 'fillHigh': 145.2832, 'fillLow': 142.7173, 'oracleOpen': 144.813763, 'oracleClose': 144.697701, 'oracleHigh': 145.007315, 'oracleLow': 144.697701, 'quoteVolume': 43749.470266, 'baseVolume': 302.0, 'resolution': 1.0}"
2024-04-20T05:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589320000.0, 'fillOpen': 144.9565, 'fillClose': 144.3547, 'fillHigh': 145.3525, 'fillLow': 143.1902, 'oracleOpen': 144.697701, 'oracleClose': 144.955001, 'oracleHigh': 145.031865, 'oracleLow': 144.697701, 'quoteVolume': 41619.45291, 'baseVolume': 286.9, 'resolution': 1.0}"
2024-04-20T05:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589440000.0, 'fillOpen': 144.3547, 'fillClose': 144.5105, 'fillHigh': 145.1109, 'fillLow': 142.5832, 'oracleOpen': 144.955001, 'oracleClose': 144.458, 'oracleHigh': 144.955001, 'oracleLow': 144.458, 'quoteVolume': 98963.225057, 'baseVolume': 684.6, 'resolution': 1.0}"
2024-04-20T05:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589500000.0, 'fillOpen': 144.5105, 'fillClose': 143.9786, 'fillHigh': 144.5105, 'fillLow': 143.8155, 'oracleOpen': 144.458, 'oracleClose': 144.057706, 'oracleHigh': 144.475645, 'oracleLow': 144.05175, 'quoteVolume': 11655.526881, 'baseVolume': 80.8, 'resolution': 1.0}"
2024-04-20T05:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589560000.0, 'fillOpen': 143.9786, 'fillClose': 144.2864, 'fillHigh': 144.3528, 'fillLow': 143.4844, 'oracleOpen': 144.057706, 'oracleClose': 144.159239, 'oracleHigh': 144.234384, 'oracleLow': 144.009555, 'quoteVolume': 41456.351062, 'baseVolume': 287.7, 'resolution': 1.0}"
2024-04-20T05:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589620000.0, 'fillOpen': 144.2864, 'fillClose': 143.8206, 'fillHigh': 144.298436, 'fillLow': 143.2708, 'oracleOpen': 144.159239, 'oracleClose': 143.733721, 'oracleHigh': 144.171161, 'oracleLow': 143.733721, 'quoteVolume': 35633.472919, 'baseVolume': 247.6, 'resolution': 1.0}"
2024-04-20T05:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589680000.0, 'fillOpen': 143.8206, 'fillClose': 144.1969, 'fillHigh': 144.4023, 'fillLow': 142.6545, 'oracleOpen': 143.733721, 'oracleClose': 144.071386, 'oracleHigh': 144.071386, 'oracleLow': 143.612963, 'quoteVolume': 45496.924673, 'baseVolume': 315.5, 'resolution': 1.0}"
2024-04-20T05:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589740000.0, 'fillOpen': 144.1969, 'fillClose': 143.920722, 'fillHigh': 144.339729, 'fillLow': 143.920722, 'oracleOpen': 144.071386, 'oracleClose': 143.804478, 'oracleHigh': 144.215001, 'oracleLow': 143.804478, 'quoteVolume': 87660.155479, 'baseVolume': 608.6, 'resolution': 1.0}"
2024-04-20T05:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589800000.0, 'fillOpen': 143.920722, 'fillClose': 143.6852, 'fillHigh': 143.920722, 'fillLow': 141.786, 'oracleOpen': 143.804478, 'oracleClose': 143.64186, 'oracleHigh': 143.804478, 'oracleLow': 143.64186, 'quoteVolume': 11094.55046, 'baseVolume': 77.2, 'resolution': 1.0}"
2024-04-20T05:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589860000.0, 'fillOpen': 143.6852, 'fillClose': 143.5467, 'fillHigh': 144.0248, 'fillLow': 141.4976, 'oracleOpen': 143.64186, 'oracleClose': 143.412995, 'oracleHigh': 143.704777, 'oracleLow': 143.412995, 'quoteVolume': 10563.246582, 'baseVolume': 73.6, 'resolution': 1.0}"
2024-04-20T05:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589920000.0, 'fillOpen': 143.5467, 'fillClose': 143.804675, 'fillHigh': 143.824, 'fillLow': 141.7561, 'oracleOpen': 143.412995, 'oracleClose': 143.649146, 'oracleHigh': 143.651134, 'oracleLow': 143.405002, 'quoteVolume': 163828.467995, 'baseVolume': 1139.3, 'resolution': 1.0}"
2024-04-20T05:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713589980000.0, 'fillOpen': 143.804675, 'fillClose': 143.777366, 'fillHigh': 143.8676, 'fillLow': 142.5778, 'oracleOpen': 143.649146, 'oracleClose': 143.62099, 'oracleHigh': 143.649146, 'oracleLow': 143.560006, 'quoteVolume': 7556.244367, 'baseVolume': 52.6, 'resolution': 1.0}"
2024-04-20T05:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590040000.0, 'fillOpen': 143.777366, 'fillClose': 144.0, 'fillHigh': 144.0802, 'fillLow': 143.2581, 'oracleOpen': 143.62099, 'oracleClose': 143.971326, 'oracleHigh': 143.971326, 'oracleLow': 143.590599, 'quoteVolume': 192965.27421, 'baseVolume': 1340.1, 'resolution': 1.0}"
2024-04-20T05:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590100000.0, 'fillOpen': 144.0, 'fillClose': 144.5988, 'fillHigh': 144.6305, 'fillLow': 142.9512, 'oracleOpen': 143.971326, 'oracleClose': 144.4811, 'oracleHigh': 144.4811, 'oracleLow': 143.971326, 'quoteVolume': 234962.991849, 'baseVolume': 1628.0, 'resolution': 1.0}"
2024-04-20T05:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590160000.0, 'fillOpen': 144.5988, 'fillClose': 144.4172, 'fillHigh': 144.736805, 'fillLow': 143.5194, 'oracleOpen': 144.4811, 'oracleClose': 144.465001, 'oracleHigh': 144.595001, 'oracleLow': 144.395035, 'quoteVolume': 18781.85099, 'baseVolume': 130.0, 'resolution': 1.0}"
2024-04-20T05:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590220000.0, 'fillOpen': 144.4172, 'fillClose': 144.070659, 'fillHigh': 144.4172, 'fillLow': 141.9669, 'oracleOpen': 144.465001, 'oracleClose': 143.917544, 'oracleHigh': 144.465001, 'oracleLow': 143.885001, 'quoteVolume': 23521.780481, 'baseVolume': 163.2, 'resolution': 1.0}"
2024-04-20T05:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590280000.0, 'fillOpen': 144.070659, 'fillClose': 143.697, 'fillHigh': 144.4206, 'fillLow': 143.4903, 'oracleOpen': 143.917544, 'oracleClose': 143.5442, 'oracleHigh': 143.935377, 'oracleLow': 143.505001, 'quoteVolume': 8539.055412, 'baseVolume': 59.4, 'resolution': 1.0}"
2024-04-20T05:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590340000.0, 'fillOpen': 143.697, 'fillClose': 143.382173, 'fillHigh': 143.697, 'fillLow': 141.6468, 'oracleOpen': 143.5442, 'oracleClose': 143.22864, 'oracleHigh': 143.5442, 'oracleLow': 143.225003, 'quoteVolume': 17166.939787, 'baseVolume': 119.7, 'resolution': 1.0}"
2024-04-20T05:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590400000.0, 'fillOpen': 143.382173, 'fillClose': 143.268171, 'fillHigh': 143.459356, 'fillLow': 142.0795, 'oracleOpen': 143.22864, 'oracleClose': 143.321834, 'oracleHigh': 143.321834, 'oracleLow': 143.22864, 'quoteVolume': 7180.645739, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-04-20T05:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590460000.0, 'fillOpen': 143.268171, 'fillClose': 143.5496, 'fillHigh': 143.6438, 'fillLow': 141.6719, 'oracleOpen': 143.321834, 'oracleClose': 143.46649, 'oracleHigh': 143.478691, 'oracleLow': 143.321834, 'quoteVolume': 4340.786159, 'baseVolume': 30.3, 'resolution': 1.0}"
2024-04-20T05:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590520000.0, 'fillOpen': 143.5496, 'fillClose': 143.695726, 'fillHigh': 143.778364, 'fillLow': 142.0863, 'oracleOpen': 143.46649, 'oracleClose': 143.54112, 'oracleHigh': 143.63, 'oracleLow': 143.454024, 'quoteVolume': 11469.216011, 'baseVolume': 79.9, 'resolution': 1.0}"
2024-04-20T05:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590580000.0, 'fillOpen': 143.695726, 'fillClose': 143.3806, 'fillHigh': 143.695726, 'fillLow': 142.0132, 'oracleOpen': 143.54112, 'oracleClose': 143.39527, 'oracleHigh': 143.54112, 'oracleLow': 143.33958, 'quoteVolume': 106157.530318, 'baseVolume': 740.1, 'resolution': 1.0}"
2024-04-20T05:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590640000.0, 'fillOpen': 143.3806, 'fillClose': 143.3817, 'fillHigh': 143.6224, 'fillLow': 141.5152, 'oracleOpen': 143.39527, 'oracleClose': 143.4355, 'oracleHigh': 143.478302, 'oracleLow': 143.33958, 'quoteVolume': 24071.255128, 'baseVolume': 167.8, 'resolution': 1.0}"
2024-04-20T05:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590700000.0, 'fillOpen': 143.3817, 'fillClose': 143.4493, 'fillHigh': 143.6629, 'fillLow': 142.7723, 'oracleOpen': 143.4355, 'oracleClose': 143.411542, 'oracleHigh': 143.521362, 'oracleLow': 143.411542, 'quoteVolume': 10193.929084, 'baseVolume': 71.1, 'resolution': 1.0}"
2024-04-20T05:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590760000.0, 'fillOpen': 143.4493, 'fillClose': 143.595, 'fillHigh': 143.838203, 'fillLow': 143.1437, 'oracleOpen': 143.411542, 'oracleClose': 143.655089, 'oracleHigh': 143.69355, 'oracleLow': 143.241824, 'quoteVolume': 8089.430323, 'baseVolume': 56.4, 'resolution': 1.0}"
2024-04-20T05:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590820000.0, 'fillOpen': 143.595, 'fillClose': 144.1524, 'fillHigh': 144.2128, 'fillLow': 142.6489, 'oracleOpen': 143.655089, 'oracleClose': 144.0575, 'oracleHigh': 144.068095, 'oracleLow': 143.618484, 'quoteVolume': 7435.430874, 'baseVolume': 51.7, 'resolution': 1.0}"
2024-04-20T05:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590880000.0, 'fillOpen': 144.1524, 'fillClose': 144.229867, 'fillHigh': 144.4093, 'fillLow': 142.5574, 'oracleOpen': 144.0575, 'oracleClose': 144.086583, 'oracleHigh': 144.265003, 'oracleLow': 144.0575, 'quoteVolume': 171935.98521, 'baseVolume': 1190.8, 'resolution': 1.0}"
2024-04-20T05:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713590940000.0, 'fillOpen': 144.229867, 'fillClose': 144.080945, 'fillHigh': 144.2516, 'fillLow': 144.0325, 'oracleOpen': 144.086583, 'oracleClose': 144.134894, 'oracleHigh': 144.212249, 'oracleLow': 144.005002, 'quoteVolume': 84926.831781, 'baseVolume': 589.1, 'resolution': 1.0}"
2024-04-20T05:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591000000.0, 'fillOpen': 144.080945, 'fillClose': 144.034876, 'fillHigh': 144.3987, 'fillLow': 143.1679, 'oracleOpen': 144.134894, 'oracleClose': 144.08818, 'oracleHigh': 144.195159, 'oracleLow': 144.08818, 'quoteVolume': 30043.779333, 'baseVolume': 208.3, 'resolution': 1.0}"
2024-04-20T05:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591060000.0, 'fillOpen': 144.034876, 'fillClose': 144.023757, 'fillHigh': 144.498758, 'fillLow': 143.0972, 'oracleOpen': 144.08818, 'oracleClose': 143.879497, 'oracleHigh': 144.08818, 'oracleLow': 143.866041, 'quoteVolume': 90122.320944, 'baseVolume': 625.6, 'resolution': 1.0}"
2024-04-20T05:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591120000.0, 'fillOpen': 144.023757, 'fillClose': 143.841, 'fillHigh': 144.430363, 'fillLow': 142.1968, 'oracleOpen': 143.879497, 'oracleClose': 143.895001, 'oracleHigh': 144.069073, 'oracleLow': 143.879497, 'quoteVolume': 89239.879968, 'baseVolume': 619.8, 'resolution': 1.0}"
2024-04-20T05:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591180000.0, 'fillOpen': 143.841, 'fillClose': 144.201421, 'fillHigh': 144.201748, 'fillLow': 143.8409, 'oracleOpen': 143.895001, 'oracleClose': 144.064455, 'oracleHigh': 144.065377, 'oracleLow': 143.785324, 'quoteVolume': 5991.825643, 'baseVolume': 41.6, 'resolution': 1.0}"
2024-04-20T05:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591240000.0, 'fillOpen': 144.201421, 'fillClose': 144.051421, 'fillHigh': 144.201421, 'fillLow': 142.0656, 'oracleOpen': 144.064455, 'oracleClose': 143.91401, 'oracleHigh': 144.065377, 'oracleLow': 143.8525, 'quoteVolume': 55549.62825, 'baseVolume': 385.9, 'resolution': 1.0}"
2024-04-20T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591300000.0, 'fillOpen': 144.051421, 'fillClose': 143.832463, 'fillHigh': 144.051421, 'fillLow': 142.4146, 'oracleOpen': 143.91401, 'oracleClose': 143.695001, 'oracleHigh': 143.91401, 'oracleLow': 143.695001, 'quoteVolume': 7205.477678, 'baseVolume': 50.1, 'resolution': 1.0}"
2024-04-20T05:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591360000.0, 'fillOpen': 143.832463, 'fillClose': 143.433696, 'fillHigh': 143.909025, 'fillLow': 142.2327, 'oracleOpen': 143.695001, 'oracleClose': 143.299435, 'oracleHigh': 143.771504, 'oracleLow': 143.299435, 'quoteVolume': 30141.726888, 'baseVolume': 210.1, 'resolution': 1.0}"
2024-04-20T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591420000.0, 'fillOpen': 143.433696, 'fillClose': 143.277296, 'fillHigh': 143.464305, 'fillLow': 141.3505, 'oracleOpen': 143.299435, 'oracleClose': 143.143046, 'oracleHigh': 143.330942, 'oracleLow': 143.143046, 'quoteVolume': 59433.095262, 'baseVolume': 414.5, 'resolution': 1.0}"
2024-04-20T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591480000.0, 'fillOpen': 143.277296, 'fillClose': 143.174168, 'fillHigh': 143.391528, 'fillLow': 141.5345, 'oracleOpen': 143.143046, 'oracleClose': 143.227795, 'oracleHigh': 143.257328, 'oracleLow': 143.143046, 'quoteVolume': 7470.267278, 'baseVolume': 52.2, 'resolution': 1.0}"
2024-04-20T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591540000.0, 'fillOpen': 143.174168, 'fillClose': 143.686165, 'fillHigh': 143.686165, 'fillLow': 143.0681, 'oracleOpen': 143.227795, 'oracleClose': 143.551666, 'oracleHigh': 143.560583, 'oracleLow': 143.2275, 'quoteVolume': 8936.16659, 'baseVolume': 62.3, 'resolution': 1.0}"
2024-04-20T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1713591600000.0, 'fillOpen': 143.686165, 'fillClose': 142.7489, 'fillHigh': 143.8009, 'fillLow': 142.7489, 'oracleOpen': 143.551666, 'oracleClose': 143.71793, 'oracleHigh': 143.739735, 'oracleLow': 143.551666, 'quoteVolume': 2298.551177, 'baseVolume': 16.0, 'resolution': 1.0}"
