timestamp,open,high,low,close,volume,source,resolution,market,raw_data
2024-04-27T05:35:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196100000.0, 'fillOpen': 136.5531, 'fillClose': 136.5506, 'fillHigh': 136.5758, 'fillLow': 136.5242, 'oracleOpen': 136.529761, 'oracleClose': 136.456829, 'oracleHigh': 136.564637, 'oracleLow': 136.456829, 'quoteVolume': 31607.52114, 'baseVolume': 231.5, 'resolution': 1.0}"
2024-04-27T05:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196220000.0, 'fillOpen': 136.5506, 'fillClose': 136.7266, 'fillHigh': 136.7266, 'fillLow': 136.5506, 'oracleOpen': 136.456829, 'oracleClose': 136.578, 'oracleHigh': 136.578, 'oracleLow': 136.456829, 'quoteVolume': 765.33296, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-04-27T05:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196280000.0, 'fillOpen': 136.7266, 'fillClose': 136.6763, 'fillHigh': 136.7266, 'fillLow': 136.6344, 'oracleOpen': 136.578, 'oracleClose': 136.607848, 'oracleHigh': 136.607848, 'oracleLow': 136.569942, 'quoteVolume': 737.93889, 'baseVolume': 5.4, 'resolution': 1.0}"
2024-04-27T05:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196340000.0, 'fillOpen': 136.6763, 'fillClose': 136.6744, 'fillHigh': 136.7008, 'fillLow': 136.578042, 'oracleOpen': 136.607848, 'oracleClose': 136.602392, 'oracleHigh': 136.62916, 'oracleLow': 136.602392, 'quoteVolume': 13737.049021, 'baseVolume': 100.5, 'resolution': 1.0}"
2024-04-27T05:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196400000.0, 'fillOpen': 136.6744, 'fillClose': 136.6759, 'fillHigh': 136.6759, 'fillLow': 136.651, 'oracleOpen': 136.602392, 'oracleClose': 136.561775, 'oracleHigh': 136.602392, 'oracleLow': 136.558102, 'quoteVolume': 14335.23759, 'baseVolume': 104.9, 'resolution': 1.0}"
2024-04-27T05:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196460000.0, 'fillOpen': 136.6759, 'fillClose': 136.6267, 'fillHigh': 136.7594, 'fillLow': 136.5857, 'oracleOpen': 136.561775, 'oracleClose': 136.6503, 'oracleHigh': 136.677999, 'oracleLow': 136.561775, 'quoteVolume': 410862.37758, 'baseVolume': 3006.9, 'resolution': 1.0}"
2024-04-27T05:43:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196580000.0, 'fillOpen': 136.6267, 'fillClose': 136.7211, 'fillHigh': 136.7512, 'fillLow': 136.6008, 'oracleOpen': 136.6503, 'oracleClose': 136.685557, 'oracleHigh': 136.705001, 'oracleLow': 136.6503, 'quoteVolume': 107198.102691, 'baseVolume': 784.3, 'resolution': 1.0}"
2024-04-27T05:44:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196640000.0, 'fillOpen': 136.7211, 'fillClose': 136.5408, 'fillHigh': 136.7211, 'fillLow': 136.5408, 'oracleOpen': 136.685557, 'oracleClose': 136.563845, 'oracleHigh': 136.685557, 'oracleLow': 136.563845, 'quoteVolume': 8957.090552, 'baseVolume': 65.6, 'resolution': 1.0}"
2024-04-27T05:45:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196700000.0, 'fillOpen': 136.5408, 'fillClose': 136.331884, 'fillHigh': 136.5408, 'fillLow': 136.331884, 'oracleOpen': 136.563845, 'oracleClose': 136.367, 'oracleHigh': 136.563845, 'oracleLow': 136.367, 'quoteVolume': 13769.460683, 'baseVolume': 100.9, 'resolution': 1.0}"
2024-04-27T05:46:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196760000.0, 'fillOpen': 136.331884, 'fillClose': 136.3945, 'fillHigh': 136.3952, 'fillLow': 136.329743, 'oracleOpen': 136.367, 'oracleClose': 136.385254, 'oracleHigh': 136.459554, 'oracleLow': 136.367, 'quoteVolume': 21351.688514, 'baseVolume': 156.6, 'resolution': 1.0}"
2024-04-27T05:47:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196820000.0, 'fillOpen': 136.3945, 'fillClose': 136.2035, 'fillHigh': 136.3945, 'fillLow': 135.988, 'oracleOpen': 136.385254, 'oracleClose': 136.278694, 'oracleHigh': 136.385254, 'oracleLow': 136.24604, 'quoteVolume': 63646.559867, 'baseVolume': 467.2, 'resolution': 1.0}"
2024-04-27T05:48:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196880000.0, 'fillOpen': 136.2035, 'fillClose': 136.273976, 'fillHigh': 136.5013, 'fillLow': 136.2035, 'oracleOpen': 136.278694, 'oracleClose': 136.283759, 'oracleHigh': 136.335834, 'oracleLow': 136.278694, 'quoteVolume': 686894.232955, 'baseVolume': 5036.9, 'resolution': 1.0}"
2024-04-27T05:49:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714196940000.0, 'fillOpen': 136.273976, 'fillClose': 136.2805, 'fillHigh': 136.2805, 'fillLow': 136.273976, 'oracleOpen': 136.283759, 'oracleClose': 136.344999, 'oracleHigh': 136.344999, 'oracleLow': 136.283759, 'quoteVolume': 476.98175, 'baseVolume': 3.5, 'resolution': 1.0}"
2024-04-27T05:50:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197000000.0, 'fillOpen': 136.2805, 'fillClose': 136.309, 'fillHigh': 136.309, 'fillLow': 136.1655, 'oracleOpen': 136.344999, 'oracleClose': 136.275005, 'oracleHigh': 136.344999, 'oracleLow': 136.228183, 'quoteVolume': 1008.33977, 'baseVolume': 7.4, 'resolution': 1.0}"
2024-04-27T05:51:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197060000.0, 'fillOpen': 136.309, 'fillClose': 136.1424, 'fillHigh': 136.309, 'fillLow': 136.142, 'oracleOpen': 136.275005, 'oracleClose': 136.142766, 'oracleHigh': 136.275005, 'oracleLow': 136.142766, 'quoteVolume': 25826.57161, 'baseVolume': 189.7, 'resolution': 1.0}"
2024-04-27T05:52:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197120000.0, 'fillOpen': 136.1424, 'fillClose': 136.0728, 'fillHigh': 136.1579, 'fillLow': 136.0728, 'oracleOpen': 136.142766, 'oracleClose': 136.1, 'oracleHigh': 136.142766, 'oracleLow': 136.064731, 'quoteVolume': 80658.79158, 'baseVolume': 592.7, 'resolution': 1.0}"
2024-04-27T05:53:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197180000.0, 'fillOpen': 136.0728, 'fillClose': 136.2483, 'fillHigh': 136.2483, 'fillLow': 136.0728, 'oracleOpen': 136.1, 'oracleClose': 136.178439, 'oracleHigh': 136.183458, 'oracleLow': 135.977499, 'quoteVolume': 36791.54941, 'baseVolume': 270.2, 'resolution': 1.0}"
2024-04-27T05:54:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197240000.0, 'fillOpen': 136.2483, 'fillClose': 136.3153, 'fillHigh': 136.3153, 'fillLow': 136.2022, 'oracleOpen': 136.178439, 'oracleClose': 136.219152, 'oracleHigh': 136.219152, 'oracleLow': 136.147555, 'quoteVolume': 3351.76544, 'baseVolume': 24.6, 'resolution': 1.0}"
2024-04-27T05:55:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197300000.0, 'fillOpen': 136.3153, 'fillClose': 136.2995, 'fillHigh': 136.352888, 'fillLow': 136.1972, 'oracleOpen': 136.219152, 'oracleClose': 136.241726, 'oracleHigh': 136.279217, 'oracleLow': 136.213045, 'quoteVolume': 129822.325259, 'baseVolume': 952.2, 'resolution': 1.0}"
2024-04-27T05:56:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197360000.0, 'fillOpen': 136.2995, 'fillClose': 136.294605, 'fillHigh': 136.301072, 'fillLow': 136.245964, 'oracleOpen': 136.241726, 'oracleClose': 136.185691, 'oracleHigh': 136.241726, 'oracleLow': 136.172619, 'quoteVolume': 8627.634145, 'baseVolume': 63.3, 'resolution': 1.0}"
2024-04-27T05:57:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197420000.0, 'fillOpen': 136.294605, 'fillClose': 136.175, 'fillHigh': 136.328205, 'fillLow': 136.175, 'oracleOpen': 136.185691, 'oracleClose': 136.167584, 'oracleHigh': 136.253642, 'oracleLow': 136.167584, 'quoteVolume': 25219.217577, 'baseVolume': 185.1, 'resolution': 1.0}"
2024-04-27T05:58:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197480000.0, 'fillOpen': 136.175, 'fillClose': 136.2596, 'fillHigh': 136.2596, 'fillLow': 136.112206, 'oracleOpen': 136.167584, 'oracleClose': 136.186652, 'oracleHigh': 136.186652, 'oracleLow': 136.163179, 'quoteVolume': 15817.297865, 'baseVolume': 116.1, 'resolution': 1.0}"
2024-04-27T05:59:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197540000.0, 'fillOpen': 136.2596, 'fillClose': 136.1502, 'fillHigh': 136.27, 'fillLow': 136.1502, 'oracleOpen': 136.186652, 'oracleClose': 136.201213, 'oracleHigh': 136.229448, 'oracleLow': 136.186652, 'quoteVolume': 7371.553606, 'baseVolume': 54.1, 'resolution': 1.0}"
2024-04-27T06:00:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197600000.0, 'fillOpen': 136.1502, 'fillClose': 136.2887, 'fillHigh': 136.470688, 'fillLow': 136.1502, 'oracleOpen': 136.201213, 'oracleClose': 136.176232, 'oracleHigh': 136.277956, 'oracleLow': 136.176232, 'quoteVolume': 55582.108457, 'baseVolume': 407.5, 'resolution': 1.0}"
2024-04-27T06:01:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197660000.0, 'fillOpen': 136.2887, 'fillClose': 136.0714, 'fillHigh': 136.2887, 'fillLow': 136.0714, 'oracleOpen': 136.176232, 'oracleClose': 136.116, 'oracleHigh': 136.176232, 'oracleLow': 136.116, 'quoteVolume': 122.46426, 'baseVolume': 0.9, 'resolution': 1.0}"
2024-04-27T06:02:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197720000.0, 'fillOpen': 136.0714, 'fillClose': 136.0729, 'fillHigh': 136.1965, 'fillLow': 135.968515, 'oracleOpen': 136.116, 'oracleClose': 135.8943, 'oracleHigh': 136.123556, 'oracleLow': 135.8936, 'quoteVolume': 13870.690263, 'baseVolume': 101.9, 'resolution': 1.0}"
2024-04-27T06:03:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197780000.0, 'fillOpen': 136.0729, 'fillClose': 136.0552, 'fillHigh': 136.096, 'fillLow': 135.8005, 'oracleOpen': 135.8943, 'oracleClose': 135.940232, 'oracleHigh': 135.940232, 'oracleLow': 135.855612, 'quoteVolume': 41015.226095, 'baseVolume': 301.6, 'resolution': 1.0}"
2024-04-27T06:04:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197840000.0, 'fillOpen': 136.0552, 'fillClose': 136.0355, 'fillHigh': 136.1266, 'fillLow': 136.0355, 'oracleOpen': 135.940232, 'oracleClose': 136.063055, 'oracleHigh': 136.063055, 'oracleLow': 135.940232, 'quoteVolume': 49994.51273, 'baseVolume': 367.3, 'resolution': 1.0}"
2024-04-27T06:05:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197900000.0, 'fillOpen': 136.0355, 'fillClose': 136.0806, 'fillHigh': 136.2223, 'fillLow': 135.916395, 'oracleOpen': 136.063055, 'oracleClose': 136.130687, 'oracleHigh': 136.14283, 'oracleLow': 136.063055, 'quoteVolume': 2093603.863391, 'baseVolume': 15389.9, 'resolution': 1.0}"
2024-04-27T06:06:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714197960000.0, 'fillOpen': 136.0806, 'fillClose': 136.4302, 'fillHigh': 136.4302, 'fillLow': 136.0806, 'oracleOpen': 136.130687, 'oracleClose': 136.483849, 'oracleHigh': 136.483849, 'oracleLow': 136.130687, 'quoteVolume': 68699.88868, 'baseVolume': 504.1, 'resolution': 1.0}"
2024-04-27T06:07:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198020000.0, 'fillOpen': 136.4302, 'fillClose': 136.3716, 'fillHigh': 136.4853, 'fillLow': 136.167718, 'oracleOpen': 136.483849, 'oracleClose': 136.320769, 'oracleHigh': 136.483849, 'oracleLow': 136.320769, 'quoteVolume': 32448.95087, 'baseVolume': 237.9, 'resolution': 1.0}"
2024-04-27T06:08:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198080000.0, 'fillOpen': 136.3716, 'fillClose': 136.2875, 'fillHigh': 136.4827, 'fillLow': 136.2875, 'oracleOpen': 136.320769, 'oracleClose': 136.351924, 'oracleHigh': 136.37312, 'oracleLow': 136.320769, 'quoteVolume': 35965.98949, 'baseVolume': 263.8, 'resolution': 1.0}"
2024-04-27T06:09:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198140000.0, 'fillOpen': 136.2875, 'fillClose': 136.3374, 'fillHigh': 136.5121, 'fillLow': 136.2673, 'oracleOpen': 136.351924, 'oracleClose': 136.43816, 'oracleHigh': 136.43816, 'oracleLow': 136.34325, 'quoteVolume': 57971.55934, 'baseVolume': 425.2, 'resolution': 1.0}"
2024-04-27T06:10:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198200000.0, 'fillOpen': 136.3374, 'fillClose': 136.5191, 'fillHigh': 136.5591, 'fillLow': 136.2811, 'oracleOpen': 136.43816, 'oracleClose': 136.61306, 'oracleHigh': 136.61306, 'oracleLow': 136.434109, 'quoteVolume': 95590.2695, 'baseVolume': 700.6, 'resolution': 1.0}"
2024-04-27T06:11:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198260000.0, 'fillOpen': 136.5191, 'fillClose': 136.4607, 'fillHigh': 136.5191, 'fillLow': 136.4607, 'oracleOpen': 136.61306, 'oracleClose': 136.565312, 'oracleHigh': 136.61306, 'oracleLow': 136.565312, 'quoteVolume': 491.25852, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-04-27T06:12:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198320000.0, 'fillOpen': 136.4607, 'fillClose': 136.3822, 'fillHigh': 136.5605, 'fillLow': 136.3822, 'oracleOpen': 136.565312, 'oracleClose': 136.445119, 'oracleHigh': 136.565312, 'oracleLow': 136.445119, 'quoteVolume': 123047.85143, 'baseVolume': 901.8, 'resolution': 1.0}"
2024-04-27T06:13:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198380000.0, 'fillOpen': 136.3822, 'fillClose': 136.4498, 'fillHigh': 136.4862, 'fillLow': 136.2486, 'oracleOpen': 136.445119, 'oracleClose': 136.395767, 'oracleHigh': 136.445119, 'oracleLow': 136.330018, 'quoteVolume': 62180.83326, 'baseVolume': 456.1, 'resolution': 1.0}"
2024-04-27T06:14:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198440000.0, 'fillOpen': 136.4498, 'fillClose': 136.4743, 'fillHigh': 136.5336, 'fillLow': 136.4498, 'oracleOpen': 136.395767, 'oracleClose': 136.582963, 'oracleHigh': 136.59987, 'oracleLow': 136.395767, 'quoteVolume': 982.68599, 'baseVolume': 7.2, 'resolution': 1.0}"
2024-04-27T06:15:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198500000.0, 'fillOpen': 136.4743, 'fillClose': 136.46585, 'fillHigh': 136.5292, 'fillLow': 136.457, 'oracleOpen': 136.582963, 'oracleClose': 136.59987, 'oracleHigh': 136.638611, 'oracleLow': 136.561606, 'quoteVolume': 22466.224208, 'baseVolume': 164.6, 'resolution': 1.0}"
2024-04-27T06:16:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198560000.0, 'fillOpen': 136.46585, 'fillClose': 136.4762, 'fillHigh': 136.4762, 'fillLow': 136.46585, 'oracleOpen': 136.59987, 'oracleClose': 136.539929, 'oracleHigh': 136.59987, 'oracleLow': 136.539929, 'quoteVolume': 40.94286, 'baseVolume': 0.3, 'resolution': 1.0}"
2024-04-27T06:17:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198620000.0, 'fillOpen': 136.4762, 'fillClose': 136.5047, 'fillHigh': 136.5231, 'fillLow': 136.4762, 'oracleOpen': 136.539929, 'oracleClose': 136.57309, 'oracleHigh': 136.57309, 'oracleLow': 136.539879, 'quoteVolume': 1310.50234, 'baseVolume': 9.6, 'resolution': 1.0}"
2024-04-27T06:18:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198680000.0, 'fillOpen': 136.5047, 'fillClose': 136.4795, 'fillHigh': 136.5047, 'fillLow': 136.4795, 'oracleOpen': 136.57309, 'oracleClose': 136.565256, 'oracleHigh': 136.581469, 'oracleLow': 136.565256, 'quoteVolume': 150.13105, 'baseVolume': 1.1, 'resolution': 1.0}"
2024-04-27T06:19:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198740000.0, 'fillOpen': 136.4795, 'fillClose': 136.4619, 'fillHigh': 136.4795, 'fillLow': 136.4089, 'oracleOpen': 136.565256, 'oracleClose': 136.544577, 'oracleHigh': 136.565256, 'oracleLow': 136.544577, 'quoteVolume': 60216.3673, 'baseVolume': 441.4, 'resolution': 1.0}"
2024-04-27T06:20:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198800000.0, 'fillOpen': 136.4619, 'fillClose': 136.4074, 'fillHigh': 136.4619, 'fillLow': 136.4074, 'oracleOpen': 136.544577, 'oracleClose': 136.52913, 'oracleHigh': 136.544577, 'oracleLow': 136.52913, 'quoteVolume': 491.06664, 'baseVolume': 3.6, 'resolution': 1.0}"
2024-04-27T06:21:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198860000.0, 'fillOpen': 136.4074, 'fillClose': 136.3226, 'fillHigh': 136.4444, 'fillLow': 136.3226, 'oracleOpen': 136.52913, 'oracleClose': 136.424493, 'oracleHigh': 136.52913, 'oracleLow': 136.424493, 'quoteVolume': 31370.311776, 'baseVolume': 230.1, 'resolution': 1.0}"
2024-04-27T06:22:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198920000.0, 'fillOpen': 136.3226, 'fillClose': 136.0739, 'fillHigh': 136.3226, 'fillLow': 136.0597, 'oracleOpen': 136.424493, 'oracleClose': 136.160245, 'oracleHigh': 136.424493, 'oracleLow': 136.141864, 'quoteVolume': 54176.525256, 'baseVolume': 398.0, 'resolution': 1.0}"
2024-04-27T06:23:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714198980000.0, 'fillOpen': 136.0739, 'fillClose': 136.0805, 'fillHigh': 136.0805, 'fillLow': 136.0293, 'oracleOpen': 136.160245, 'oracleClose': 136.154416, 'oracleHigh': 136.160245, 'oracleLow': 136.121043, 'quoteVolume': 18025.18333, 'baseVolume': 132.5, 'resolution': 1.0}"
2024-04-27T06:24:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199040000.0, 'fillOpen': 136.0805, 'fillClose': 136.169617, 'fillHigh': 136.169617, 'fillLow': 136.0805, 'oracleOpen': 136.154416, 'oracleClose': 136.1185, 'oracleHigh': 136.154416, 'oracleLow': 136.102633, 'quoteVolume': 1130.12691, 'baseVolume': 8.3, 'resolution': 1.0}"
2024-04-27T06:25:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199100000.0, 'fillOpen': 136.169617, 'fillClose': 136.0407, 'fillHigh': 136.169617, 'fillLow': 136.0277, 'oracleOpen': 136.1185, 'oracleClose': 136.109817, 'oracleHigh': 136.227962, 'oracleLow': 136.104749, 'quoteVolume': 4408.928202, 'baseVolume': 32.4, 'resolution': 1.0}"
2024-04-27T06:26:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199160000.0, 'fillOpen': 136.0407, 'fillClose': 135.8918, 'fillHigh': 136.0407, 'fillLow': 135.8918, 'oracleOpen': 136.109817, 'oracleClose': 135.99899, 'oracleHigh': 136.1175, 'oracleLow': 135.99899, 'quoteVolume': 62152.71808, 'baseVolume': 457.1, 'resolution': 1.0}"
2024-04-27T06:27:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199220000.0, 'fillOpen': 135.8918, 'fillClose': 135.9828, 'fillHigh': 135.9828, 'fillLow': 135.8918, 'oracleOpen': 135.99899, 'oracleClose': 136.01931, 'oracleHigh': 136.01931, 'oracleLow': 135.98005, 'quoteVolume': 339.93222, 'baseVolume': 2.5, 'resolution': 1.0}"
2024-04-27T06:28:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199280000.0, 'fillOpen': 135.9828, 'fillClose': 135.9116, 'fillHigh': 135.9828, 'fillLow': 135.9116, 'oracleOpen': 136.01931, 'oracleClose': 135.975387, 'oracleHigh': 136.02435, 'oracleLow': 135.975387, 'quoteVolume': 203.8838, 'baseVolume': 1.5, 'resolution': 1.0}"
2024-04-27T06:29:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199340000.0, 'fillOpen': 135.9116, 'fillClose': 136.0878, 'fillHigh': 136.0878, 'fillLow': 135.9116, 'oracleOpen': 135.975387, 'oracleClose': 136.084669, 'oracleHigh': 136.084669, 'oracleLow': 135.962977, 'quoteVolume': 43480.37996, 'baseVolume': 319.7, 'resolution': 1.0}"
2024-04-27T06:30:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199400000.0, 'fillOpen': 136.0878, 'fillClose': 136.2558, 'fillHigh': 136.2558, 'fillLow': 136.0654, 'oracleOpen': 136.084669, 'oracleClose': 136.332729, 'oracleHigh': 136.335379, 'oracleLow': 136.084669, 'quoteVolume': 26023.46936, 'baseVolume': 191.1, 'resolution': 1.0}"
2024-04-27T06:31:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199460000.0, 'fillOpen': 136.2558, 'fillClose': 135.9955, 'fillHigh': 136.2558, 'fillLow': 135.9955, 'oracleOpen': 136.332729, 'oracleClose': 136.035583, 'oracleHigh': 136.332729, 'oracleLow': 136.035583, 'quoteVolume': 25347.19639, 'baseVolume': 186.3, 'resolution': 1.0}"
2024-04-27T06:32:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199520000.0, 'fillOpen': 135.9955, 'fillClose': 135.8118, 'fillHigh': 135.9955, 'fillLow': 135.740811, 'oracleOpen': 136.035583, 'oracleClose': 135.880265, 'oracleHigh': 136.035583, 'oracleLow': 135.880265, 'quoteVolume': 760.418921, 'baseVolume': 5.6, 'resolution': 1.0}"
2024-04-27T06:33:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199580000.0, 'fillOpen': 135.8118, 'fillClose': 135.8864, 'fillHigh': 135.9383, 'fillLow': 135.8118, 'oracleOpen': 135.880265, 'oracleClose': 135.95399, 'oracleHigh': 135.95399, 'oracleLow': 135.880265, 'quoteVolume': 829.0722, 'baseVolume': 6.1, 'resolution': 1.0}"
2024-04-27T06:34:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199640000.0, 'fillOpen': 135.8864, 'fillClose': 135.7806, 'fillHigh': 135.8864, 'fillLow': 135.66567, 'oracleOpen': 135.95399, 'oracleClose': 135.801247, 'oracleHigh': 135.95399, 'oracleLow': 135.792331, 'quoteVolume': 12661.976347, 'baseVolume': 93.2, 'resolution': 1.0}"
2024-04-27T06:36:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199760000.0, 'fillOpen': 135.7806, 'fillClose': 135.8059, 'fillHigh': 135.8059, 'fillLow': 135.7238, 'oracleOpen': 135.801247, 'oracleClose': 135.881882, 'oracleHigh': 135.881882, 'oracleLow': 135.801247, 'quoteVolume': 25446.45976, 'baseVolume': 187.4, 'resolution': 1.0}"
2024-04-27T06:37:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199820000.0, 'fillOpen': 135.8059, 'fillClose': 136.1006, 'fillHigh': 136.1006, 'fillLow': 135.8059, 'oracleOpen': 135.881882, 'oracleClose': 136.106789, 'oracleHigh': 136.106789, 'oracleLow': 135.881882, 'quoteVolume': 19713.67269, 'baseVolume': 145.0, 'resolution': 1.0}"
2024-04-27T06:38:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199880000.0, 'fillOpen': 136.1006, 'fillClose': 136.2024, 'fillHigh': 136.307632, 'fillLow': 136.1006, 'oracleOpen': 136.106789, 'oracleClose': 136.252834, 'oracleHigh': 136.358035, 'oracleLow': 136.106789, 'quoteVolume': 13651.902153, 'baseVolume': 100.2, 'resolution': 1.0}"
2024-04-27T06:39:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714199940000.0, 'fillOpen': 136.2024, 'fillClose': 136.3379, 'fillHigh': 136.3379, 'fillLow': 136.142607, 'oracleOpen': 136.252834, 'oracleClose': 136.333471, 'oracleHigh': 136.375001, 'oracleLow': 136.252834, 'quoteVolume': 545.004093, 'baseVolume': 4.0, 'resolution': 1.0}"
2024-04-27T06:40:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714200000000.0, 'fillOpen': 136.3379, 'fillClose': 136.3239, 'fillHigh': 136.3379, 'fillLow': 136.3239, 'oracleOpen': 136.333471, 'oracleClose': 136.43, 'oracleHigh': 136.43, 'oracleLow': 136.333471, 'quoteVolume': 13.63239, 'baseVolume': 0.1, 'resolution': 1.0}"
2024-04-27T06:41:00+00:00,0.0,0.0,0.0,0.0,0.0,drift,1,SOL-PERP,"{'start': 1714200060000.0, 'fillOpen': 136.3239, 'fillClose': 136.3603, 'fillHigh': 136.4581, 'fillLow': 136.3008, 'oracleOpen': 136.43, 'oracleClose': 136.349089, 'oracleHigh': 136.444502, 'oracleLow': 136.349089, 'quoteVolume': 1800.89397, 'baseVolume': 13.2, 'resolution': 1.0}"
