timestamp,open,high,low,close,volume
2024-04-09T14:30:00,68968.0,68998.8,68844.56,68877.84,142.53469
2024-04-09T14:45:00,68877.83,68950.0,68814.17,68879.23,180.33463
2024-04-09T15:00:00,68879.22,68879.23,68656.08,68721.13,292.31226
2024-04-09T15:15:00,68721.14,69174.0,68721.13,69118.36,275.55725
2024-04-09T15:30:00,69118.35,69139.73,68924.27,68984.68,234.47279
2024-04-09T15:45:00,68984.68,69139.72,68866.29,69000.77,236.75431
2024-04-09T16:00:00,69000.78,69164.0,68962.31,69108.0,276.40939
2024-04-09T16:15:00,69107.99,69208.2,69060.0,69088.0,210.99419
2024-04-09T16:30:00,69088.0,69107.01,69018.75,69052.01,150.21346
2024-04-09T16:45:00,69052.01,69171.19,69036.0,69171.19,155.42292
2024-04-09T17:00:00,69171.18,69186.54,68935.64,69039.99,208.50763
2024-04-09T17:15:00,69040.0,69128.51,68950.73,69085.24,173.02916
2024-04-09T17:30:00,69085.24,69217.39,69085.24,69140.01,148.80228
2024-04-09T17:45:00,69140.0,69250.0,69117.49,69213.83,132.16
2024-04-09T18:00:00,69213.83,69269.0,69144.59,69207.79,123.75878
2024-04-09T18:15:00,69207.8,69309.0,69178.43,69240.01,161.26916
2024-04-09T18:30:00,69240.01,69439.6,69240.0,69360.32,215.06752
2024-04-09T18:45:00,69360.32,69407.38,69286.71,69325.65,148.31955
2024-04-09T19:00:00,69325.64,69332.0,69083.1,69161.08,211.09323
2024-04-09T19:15:00,69161.09,69161.09,68889.1,68986.34,309.90719
2024-04-09T19:30:00,68986.34,69168.0,68888.47,69167.99,187.11252
2024-04-09T19:45:00,69167.99,69269.82,69124.53,69146.0,227.86423
2024-04-09T20:00:00,69146.0,69300.0,69100.0,69272.0,207.46582
2024-04-09T20:15:00,69272.0,69304.26,69200.0,69271.79,153.92039
2024-04-09T20:30:00,69271.8,69296.0,69025.97,69172.01,188.72963
2024-04-09T20:45:00,69172.01,69243.6,69033.53,69138.81,165.45331
2024-04-09T21:00:00,69138.81,69138.81,68770.0,68871.99,322.8868
2024-04-09T21:15:00,68871.99,68905.73,68603.92,68860.74,372.16167
2024-04-09T21:30:00,68860.73,68966.57,68664.03,68832.01,250.80531
2024-04-09T21:45:00,68832.0,69269.76,68735.94,69269.75,329.51409
2024-04-09T22:00:00,69269.75,69594.15,69240.0,69363.74,413.70258
2024-04-09T22:15:00,69363.74,69387.99,68999.99,69068.01,433.07814
2024-04-09T22:30:00,69068.0,69075.9,68733.13,68748.02,267.21451
2024-04-09T22:45:00,68748.01,68857.14,68466.63,68651.98,522.0577
2024-04-09T23:00:00,68651.98,68833.6,68625.61,68807.99,292.09365
2024-04-09T23:15:00,68807.99,69019.42,68753.73,68880.0,257.10684
2024-04-09T23:30:00,68880.01,69060.0,68880.0,68963.01,176.40949
2024-04-09T23:45:00,68963.0,69180.0,68917.47,69150.18,187.9861
